trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8937645,1618396846000.0,2.9443478915687273,-0.102192768,4762.831185368031,4787.0508480760045,0.8534617707593443,-13.76,37.134,110.1,36.92002122881041,long_nclose,0.015252812926334736
8937653,1618396854000.0,2.6169603716486582,-0.09082976400000001,4765.35731597568,4786.495158312005,0.7582563568843022,-12.23,37.134,97.87,36.92002122881041,long_nclose,0.015251659828992015
8937712,1618396913000.0,1.7210723822341307,-0.07255977599999999,4767.005828581914,4783.5648785360045,0.6822489392704177,-9.78,37.096,88.09,36.92002122881041,long_nclose,0.015245548250580221
8937761,1618396962000.0,2.092712382234168,-0.07263410399999999,4769.025906860148,4786.252444432005,0.6062468350757332,-9.78,37.134,78.31,36.92002122881041,long_nclose,0.015250976460501331
8937772,1618396973000.0,2.4643523822341358,-0.072708432,4771.417550810383,4788.822716000005,0.5302677931384684,-9.78,37.172,68.53,36.92002122881041,long_nclose,0.015256226519521299
8937784,1618396985000.0,2.156938281382843,-0.063638464,4773.510850627766,4788.741957536005,0.46382919037474996,-8.56,37.172,59.97,36.92002122881041,long_nclose,0.01525604037150674
8937799,1618397000000.0,2.4822182813828757,-0.06370352,4775.929365389148,4790.888584016005,0.3974217678193168,-8.56,37.21,51.41,36.92002122881041,long_nclose,0.015260413000576234
8937819,1618397020000.0,1.6177037110371322,-0.047728848,4777.499340252185,4788.970835168005,0.34767807105474163,-6.42,37.172,44.99,36.92002122881041,long_nclose,0.015256449237355252
8937827,1618397028000.0,1.8616637110371566,-0.04777764,4779.313226323222,4791.3848175280045,0.29795185026839527,-6.42,37.21,38.57,36.92002122881041,long_nclose,0.015261381329590318
8937831,1618397032000.0,2.1056237110371354,-0.047826431999999995,4781.371023602259,4791.979841096004,0.2482506955948362,-6.42,37.248,32.15,36.92002122881041,long_nclose,0.015262593173164696
8937834,1618397035000.0,1.7546864258642794,-0.03985536,4783.085854668123,4792.277685736004,0.20686573458982435,-5.35,37.248,26.8,36.92002122881041,long_nclose,0.015263197999337175
8937836,1618397037000.0,1.462785319505549,-0.033225216,4784.5154147716285,4792.021180520004,0.1723880482661154,-4.46,37.248,22.34,36.92002122881041,long_nclose,0.015262669235809101
8937844,1618397045000.0,1.2200810288252562,-0.027712511999999998,4785.707783288453,4791.945088008004,0.14364663000967323,-3.72,37.248,18.62,36.92002122881041,long_nclose,0.015262499628388104
8937853,1618397054000.0,1.3577210288252526,-0.02774004,4787.037764277278,4792.490847968003,0.1149162265680032,-3.72,37.285,14.9,36.92002122881041,long_nclose,0.01526360184042197
8937865,1618397066000.0,1.0876367381449603,-0.02222186,4788.103179155423,4792.5371661080035,0.09191252497717631,-2.98,37.285,11.92,36.92002122881041,long_nclose,0.015263676043865138
8937872,1618397073000.0,0.8686494754312098,-0.01774766,4788.954080970854,4792.493218448003,0.0735477928097918,-2.38,37.285,9.54,36.92002122881041,long_nclose,0.015263574001271873
8937884,1618397085000.0,0.6934596652602095,-0.0141683,4789.633372336114,4792.437090148002,0.05889155604628964,-1.9,37.285,7.64,36.92002122881041,long_nclose,0.015263438410272556
8937889,1618397090000.0,2.7884378118884214,-0.05697148,4792.364838668002,4792.364838668002,0.0,-7.64,37.285,0.0,36.92002122881041,long_nclose,0.015263281844514198
8937891,1618397092000.0,0.0,-0.103594398,4792.261244270003,4792.2334642700025,0.10808509044020237,13.89,37.291,13.89,37.291,long_ientry,0.015263009358664537
8938079,1618397280000.0,0.0,-0.202748544,4792.058495726003,4788.408785726002,0.31963606274133,27.36,37.052,41.25,37.13247781818182,long_primary_rentry,0.015254850206009918
8939058,1618398259000.0,0.7313913890909154,-0.030743440000000004,4792.759143675094,4799.387672286002,0.28766914006279065,-4.12,37.31,37.13,37.13247781818182,long_nclose,0.015275640332677476
8939062,1618398263000.0,0.6586072945454603,-0.027684020000000004,4793.390066949639,4799.590218266002,0.2588913882139679,-3.71,37.31,33.42,37.13247781818182,long_nclose,0.015276047573165474
8939095,1618398296000.0,0.5929240872727324,-0.024923080000000004,4793.958067956912,4799.508495186003,0.2329901340265432,-3.34,37.31,30.08,37.13247781818182,long_nclose,0.015275823661543342
8939115,1618398316000.0,0.5325665454545501,-0.022386000000000003,4794.468248502366,4799.492189186002,0.20973076620759007,-3.0,37.31,27.08,37.13247781818182,long_nclose,0.015275755885173048
8939119,1618398320000.0,0.6465665454545402,-0.0224088,4795.092406247821,4800.547060386002,0.1864719154727394,-3.0,37.348,24.08,37.13247781818182,long_nclose,0.015277905549701654
8939129,1618398330000.0,0.5754442254545408,-0.019943831999999998,4795.647906641275,4800.369286554002,0.16577663030396886,-2.67,37.348,21.41,37.13247781818182,long_nclose,0.015277524925739083
8939138,1618398339000.0,0.5107875709090868,-0.017702952,4796.140991260184,4800.320693602002,0.14741067432056815,-2.37,37.348,19.04,37.13247781818182,long_nclose,0.015277410091979249
8939142,1618398343000.0,0.4547518036363599,-0.015760856,4796.579982207821,4800.279562746003,0.13106272631618981,-2.11,37.348,16.93,37.13247781818182,long_nclose,0.015277319122044108
8939151,1618398352000.0,0.5349318036363679,-0.015776892,4797.099137119457,4800.900795854002,0.11471585338048663,-2.11,37.386,14.82,37.13247781818182,long_nclose,0.015278573502945036
8939155,1618398356000.0,0.4690160363636402,-0.013832820000000001,4797.55432033582,4800.855473034002,0.1003861978717745,-1.85,37.386,12.97,37.13247781818182,long_nclose,0.01527847397424864
8939214,1618398415000.0,0.4107059345454579,-0.012113064000000002,4797.952913206365,4800.8644399700015,0.08784029999050481,-1.62,37.386,11.35,37.13247781818182,long_nclose,0.015278390696249922
8939238,1618398439000.0,0.27155794909090686,-0.009411695999999999,4798.215059459456,4800.490578274002,0.07808459949014097,-1.26,37.348,10.09,37.13247781818182,long_nclose,0.015277585165856422
8939245,1618398446000.0,0.31943794909091167,-0.009421272000000001,4798.525076136547,4800.887297002001,0.0683292832552065,-1.26,37.386,8.83,37.13247781818182,long_nclose,0.015278384029728143
8939254,1618398455000.0,0.36731794909090754,-0.009430848,4798.882963237637,4801.165486154001,0.05857464314861993,-1.26,37.424,7.57,37.13247781818182,long_nclose,0.015278937126629755
8939267,1618398468000.0,2.206822916363627,-0.05665993600000001,4801.033126218001,4801.033126218001,0.0,-7.57,37.424,0.0,37.13247781818182,long_nclose,0.015278644209741232
8939271,1618398472000.0,0.0,-0.10377813599999999,4800.929348082001,4800.8600480820005,0.10808129892752949,13.86,37.438,13.86,37.438,long_ientry,0.015278283558350925
8940960,1618400161000.0,0.247019999999993,-0.010382292,4801.16598579,4803.43734579,0.09731516081361245,-1.38,37.617,12.48,37.438,long_nclose,0.015280641016291119
8940988,1618400189000.0,0.22195999999999372,-0.009329015999999999,4801.378616774,4803.413056774,0.0876421448060544,-1.24,37.617,11.24,37.438,long_nclose,0.015280543188528783
8940992,1618400193000.0,0.20047999999999436,-0.008426208000000001,4801.5706705659995,4803.412510566,0.07890596348451522,-1.12,37.617,10.12,37.438,long_nclose,0.015280535184753585
8940995,1618400196000.0,0.1807899999999949,-0.007598634,4801.743861931999,4803.410991931999,0.07102839922468776,-1.01,37.617,9.11,37.438,long_nclose,0.015280526916828574
8940997,1618400198000.0,0.1628899999999954,-0.006846294000000001,4801.899905637999,4803.384105637999,0.06393127845908565,-0.91,37.617,8.2,37.438,long_nclose,0.015280468557099303
8941017,1618400218000.0,0.14677999999999583,-0.006169187999999999,4802.040516449999,4803.413196449999,0.05753646581146602,-0.82,37.617,7.38,37.438,long_nclose,0.015280493534945316
8941035,1618400236000.0,1.3210199999999626,-0.055522692,4803.306013757999,4803.306013757999,0.0,-7.38,37.617,0.0,37.438,long_nclose,0.015280243615518163
8941042,1618400243000.0,0.0,-0.10383672000000002,4803.202177037999,4803.133177037998,0.10809114021516499,13.8,37.622,13.8,37.622,long_ientry,0.015279878528796642
8941264,1618400465000.0,0.2470200000000028,-0.010433076,4803.438763961999,4805.686783961999,0.09727723469812441,-1.38,37.801,12.42,37.622,long_nclose,0.015284710800082646
8941278,1618400479000.0,0.22196000000000254,-0.009374648000000001,4803.651349313999,4805.797909313999,0.08756130064686461,-1.24,37.801,11.18,37.622,long_nclose,0.015284913544052037
8941288,1618400489000.0,0.19869000000000228,-0.008391822,4803.8416474919995,4805.765017492,0.07886470200319629,-1.11,37.801,10.07,37.622,long_nclose,0.015284829172485859
8941307,1618400508000.0,0.17900000000000205,-0.0075602,4804.013087292,4805.663827292,0.07103051840192855,-1.0,37.801,9.07,37.622,long_nclose,0.015284589869156262
8941317,1618400518000.0,0.16110000000000185,-0.006804180000000001,4804.167383112,4805.6624931119995,0.06398023122185505,-0.9,37.801,8.17,37.622,long_nclose,0.015284569921126812
8941320,1618400521000.0,0.14499000000000167,-0.006123762000000001,4804.30624935,4805.67520935,0.05763535995180635,-0.81,37.801,7.36,37.622,long_nclose,0.015284590713840807
8941342,1618400543000.0,1.317440000000015,-0.05564307200000001,4805.568046278,4805.568046278,0.0,-7.36,37.801,0.0,37.622,long_nclose,0.015284334047130255
8941345,1618400546000.0,0.0,-0.103923864,4805.4641224140005,4805.354202414001,0.10813093319672354,13.74,37.818,13.74,37.818,long_ientry,0.015283892303589397
8942356,1618401557000.0,0.24659999999999963,-0.010411452,4805.700310962001,4807.976390962001,0.09734453455886732,-1.37,37.998,12.37,37.818,long_nclose,0.015287502637449935
8942363,1618401564000.0,0.22139999999999965,-0.009347508,4805.912363454001,4807.950983454001,0.08766129886255725,-1.23,37.998,11.14,37.818,long_nclose,0.015287438741150128
8942372,1618401573000.0,0.26937000000000144,-0.009357101999999999,4806.172376352001,4808.392216352001,0.07797813949496005,-1.23,38.037,9.91,37.818,long_nclose,0.015288323436373874
8942409,1618401610000.0,0.5527500000000014,-0.01259049,4806.7125358620015,4809.5374558620015,0.06498759342677865,-1.65,38.153,8.26,37.818,long_nclose,0.015290595811251695
8942419,1618401620000.0,0.1992900000000011,-0.006922734,4806.904903128001,4808.720353128001,0.05782562909017013,-0.91,38.037,7.35,37.818,long_nclose,0.015288911876335076
8942426,1618401627000.0,1.8963000000000196,-0.055971719999999996,4808.745231408001,4808.745231408001,0.0,-7.35,38.076,0.0,37.818,long_nclose,0.015288950567571513
8942435,1618401636000.0,0.0,-0.103939528,4808.641291880001,4808.477611880001,0.1080757761818448,13.64,38.101,13.64,38.101,long_ientry,0.015288389122303236
8942530,1618401731000.0,0.0,-0.203367804,4808.437924076001,4804.623764076001,0.3195500668328299,26.86,37.857,40.5,37.939176790123454,long_primary_rentry,0.015280360412151639
8943258,1618402459000.0,0.0,-0.39618663200000004,4808.041737444001,4788.772337444002,0.7315805502699149,52.87,37.468,93.37,37.67237678055049,long_primary_rentry,0.015246693832611236
8945676,1618404877000.0,0.0,-0.451301376,4807.5904360680015,4718.236936068001,1.2010126022137568,61.44,36.727,154.81,37.2971817066081,long_primary_rentry,0.015097048980040828
8957891,1618417092000.0,2.7526271817066315,-0.11602260000000002,4810.227040649708,4835.559783468001,1.080326621439434,-15.48,37.475,139.33,37.2971817066081,long_nclose,0.015316809004672471
8957901,1618417102000.0,2.4770088269491843,-0.10440535000000001,4812.599644126657,4838.0330581180015,0.9718378697294284,-13.93,37.475,125.4,37.2971817066081,long_nclose,0.015321799318541274
8957910,1618417111000.0,2.2298413991344415,-0.0939873,4814.735498225791,4837.625570818001,0.874266079405384,-12.54,37.475,112.86,37.2971817066081,long_nclose,0.015320958959064601
8957922,1618417123000.0,2.005790349460646,-0.08454360000000001,4816.656744975252,4836.954287218001,0.7865720806676907,-11.28,37.475,101.58,37.2971817066081,long_nclose,0.015319579297573105
8957932,1618417133000.0,2.4344303494606088,-0.08462932799999999,4819.006545996713,4838.856137890001,0.6988858545760956,-11.28,37.513,90.3,37.2971817066081,long_nclose,0.01532341178093799
8957954,1618417155000.0,2.1646574827207363,-0.075251078,4821.095952401433,4838.821036812001,0.6209884236172835,-10.03,37.513,80.27,37.2971817066081,long_nclose,0.015323302823372131
8957956,1618417157000.0,1.426102713003048,-0.06010990000000001,4822.461945214436,4835.8150669120005,0.5587854106296346,-8.02,37.475,72.25,37.2971817066081,long_nclose,0.01531721399383379
8957959,1618417160000.0,1.283848078289527,-0.054113900000000006,4823.691679392726,4835.905503012001,0.5028173207550597,-7.22,37.475,65.03,37.2971817066081,long_nclose,0.015317391961390037
8957964,1618417165000.0,1.5582080782895031,-0.05416877199999999,4825.195718699015,4838.07684424,0.44685235587508204,-7.22,37.513,57.81,37.2971817066081,long_nclose,0.01532177936991852
8957966,1618417167000.0,1.3855534435759849,-0.048166692,4826.5331054505905,4837.829567548,0.39711779159622124,-6.42,37.513,51.39,37.2971817066081,long_nclose,0.015321275393797462
8957991,1618417192000.0,1.6359334435759942,-0.048216768,4828.120822126167,4840.43443078,0.3473927689753943,-6.42,37.552,44.97,37.2971817066081,long_nclose,0.015326503699647498
8958003,1618417204000.0,1.8798934435760188,-0.048265560000000006,4829.952450009743,4841.626095220001,0.29768540574076285,-6.42,37.59,38.55,37.2971817066081,long_nclose,0.01532889361086176
8958028,1618417229000.0,0.6846004295588198,-0.028855750000000003,4830.608194689302,4837.264289470001,0.267919101085892,-3.85,37.475,34.7,37.2971817066081,long_nclose,0.015320024240327745
8958031,1618417232000.0,0.8309004295588072,-0.028885010000000003,4831.410210108861,4838.160754460001,0.23815366644740654,-3.85,37.513,30.85,37.2971817066081,long_nclose,0.015321833741198887
8958034,1618417235000.0,0.738098563400291,-0.025658892,4832.122649780262,4838.453995568001,0.21172096992587375,-3.42,37.513,27.43,37.2971817066081,long_nclose,0.015322422092147958
8958036,1618417237000.0,0.8714785634002961,-0.025685568000000002,4832.968442775662,4839.278710000001,0.18529095386796185,-3.42,37.552,24.01,37.2971817066081,long_nclose,0.015324087679354781
8958051,1618417252000.0,1.004366746334228,-0.025786740000000006,4833.947022781997,4840.096703260002,0.15878866605373865,-3.43,37.59,20.58,37.2971817066081,long_nclose,0.015325716975042258
8958053,1618417254000.0,0.8608857825721955,-0.02210292,4834.785805644568,4839.986400340002,0.13608095823737396,-2.94,37.59,17.64,37.2971817066081,long_nclose,0.015325490353409021
8958060,1618417261000.0,0.7379020993475962,-0.018945360000000005,4835.504762383916,4839.962414980002,0.1166234788539209,-2.52,37.59,15.12,37.2971817066081,long_nclose,0.015325429756706699
8958068,1618417269000.0,0.632487513726511,-0.016238880000000004,4836.121011017643,4840.045536100001,0.09995024396958326,-2.16,37.59,12.96,37.2971817066081,long_nclose,0.015325584144444848
8958076,1618417277000.0,0.541713842775021,-0.013908300000000004,4836.648816560418,4839.9242478000015,0.08567330490103607,-1.85,37.59,11.11,37.2971817066081,long_nclose,0.015325324950995478
8958091,1618417292000.0,0.35164924488082117,-0.010364352,4836.990101453299,4839.547323448002,0.07502632223627274,-1.38,37.552,9.73,37.2971817066081,long_nclose,0.01532453642506093
8958103,1618417304000.0,0.4070174278147455,-0.01045002,4837.386668861113,4840.220753428001,0.0643030042306594,-1.39,37.59,8.34,37.2971817066081,long_nclose,0.015325878315065378
8958103,1618417304000.0,0.4598374278147409,-0.010460583999999998,4837.836045704928,4840.197782844002,0.053580859378452875,-1.39,37.628,6.95,37.2971817066081,long_nclose,0.015325831840960369
8958107,1618417308000.0,2.299187139073705,-0.05230292000000001,4840.082929924002,4840.082929924002,0.0,-6.95,37.628,0.0,37.2971817066081,long_nclose,0.015325592571755475
8958109,1618417310000.0,0.0,-0.104647712,4839.978282212002,4839.950462212002,0.10810762559059783,13.91,37.616,13.91,37.616,long_ientry,0.015325321104890932
8958466,1618417667000.0,0.33572000000000546,-0.011652872000000002,4840.302349340002,4843.172189340003,0.09613240794006332,-1.54,37.834,12.37,37.616,long_nclose,0.015331221856713206
8958488,1618417689000.0,0.2201700000000025,-0.009297570000000002,4840.513221770002,4842.618681770002,0.08656979555708584,-1.23,37.795,11.14,37.616,long_nclose,0.01533006472658971
8958490,1618417691000.0,0.19869000000000228,-0.008390490000000002,4840.703521280002,4842.569101280002,0.07794083614941895,-1.11,37.795,10.03,37.616,long_nclose,0.01532996102005102
8958498,1618417699000.0,0.24198000000000394,-0.008399148000000002,4840.937102132002,4842.944102132002,0.06931193546229444,-1.11,37.834,8.92,37.616,long_nclose,0.015330705498751707
8958516,1618417717000.0,0.1593100000000018,-0.006727510000000002,4841.089684622002,4842.5672046220025,0.062394316089515886,-0.89,37.795,8.03,37.616,long_nclose,0.015329912353833741
8958518,1618417719000.0,0.14320000000000163,-0.006047200000000001,4841.226837422002,4842.586077422002,0.05617660339684128,-0.8,37.795,7.23,37.616,long_nclose,0.015329947068495775
8958520,1618417721000.0,1.294170000000015,-0.054651570000000003,4842.466355852002,4842.466355852002,0.0,-7.23,37.795,0.0,37.616,long_nclose,0.01532970152540214
