trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12777595,1622236810000.0,0.0,-0.010018750000000002,2211.6414009002906,2211.6400009002905,0.004530006535382128,35.0,0.28625,35.0,0.28625,long_ientry_full,1.0053815298878246
12777597,1622236812000.0,0.0034999999999996145,-0.01002225,2211.6348786502904,2211.6348786502904,0.0,-35.0,0.28635,0.0,0.28625,long_nclose_full,1.0053815132982373
12777599,1622236814000.0,0.0,-0.010022600000000001,2211.6248560502904,2211.6245060502906,0.004531781225274896,35.0,0.28636,35.0,0.28636,long_ientry_full,1.0053814805698011
12777636,1622236851000.0,-0.02170000000000033,-0.0100009,2211.5931551502904,2211.5931551502904,0.0,-35.0,0.28574,0.0,0.28636,long_nclose_full,1.005381368576226
12777651,1622236866000.0,0.0,-0.010011750000000002,2211.5831434002903,2211.57719340029,0.004526960711324206,35.0,0.28605,35.0,0.28605,long_ientry_full,1.0053813131770986
12777654,1622236869000.0,-0.007700000000001872,-0.01000405,2211.5654393502905,2211.5654393502905,0.0,-35.0,0.28583,0.0,0.28605,long_nclose_full,1.0053812757792522
12777657,1622236872000.0,0.0,-0.0100114,2211.5554279502903,2211.55402795029,0.004526859184026307,35.0,0.28604,35.0,0.28604,long_ientry_full,1.0053812394345194
12777659,1622236874000.0,0.006649999999998879,-0.010018049999999999,2211.5520599002903,2211.5520599002903,0.0,-35.0,0.28623,0.0,0.28604,long_nclose_full,1.005381232540294
12777663,1622236878000.0,0.0,-0.01002295,2211.5420369502904,2211.5402869502905,0.004532109194642132,35.0,0.28637,35.0,0.28637,long_ientry_full,1.0053811946617128
12777667,1622236882000.0,-0.0034999999999996145,-0.010019450000000001,2211.5285175002905,2211.5285175002905,0.0,-35.0,0.28627,0.0,0.28637,long_nclose_full,1.005381156793723
12777670,1622236885000.0,0.0,-0.010019450000000001,2211.5184980502904,2211.51254805029,0.00453057481039987,35.0,0.28627,35.0,0.28627,long_ientry_full,1.0053811064370577
12777674,1622236889000.0,-0.0024500000000005073,-0.010017,2211.5060310502904,2211.5060310502904,0.0,-35.0,0.2862,0.0,0.28627,long_nclose_full,1.0053810847147404
12777678,1622236893000.0,0.0,-0.01002225,2211.4960088002904,2211.49005880029,0.004531886994196724,35.0,0.28635,35.0,0.28635,long_ientry_full,1.0053810339267581
12777691,1622236906000.0,0.0013920000076288548,-0.009966372054624558,2211.4874344282434,2211.4874824282433,2.5896597515511794e-05,-34.80000019073486,0.28639,0.2,0.28635,long_nclose_partial,1.00538102051757
12777695,1622236910000.0,0.0,-0.01002505,2211.4774093782435,2211.4760173782433,0.004559087946023669,35.0,0.28643,35.2,0.28642954545454546,long_ientry_full,1.0053809835845986
12777710,1622236925000.0,-0.03412800000000065,-0.010048192000000001,2211.4332331862433,2211.4332331862433,0.0,-35.2,0.28546,0.0,0.28642954545454546,long_nclose_full,1.0053808457293238
12777713,1622236928000.0,0.0,-0.010003851,2211.4232293352434,2211.4228783352432,0.0045237161603874304,35.1,0.28501,35.1,0.28501,long_ientry_full,1.0053808126307184
12777715,1622236930000.0,0.005967000000000122,-0.010009818,2211.4191865172434,2211.4191865172434,0.0,-35.1,0.28518,0.0,0.28501,long_nclose_full,1.0053808004371758
12777726,1622236941000.0,0.0,-0.010004904000000002,2211.409181613243,2211.4060226132433,0.004524221063738793,35.1,0.28504,35.1,0.28504,long_ientry_full,1.005380755325115
12778265,1622237480000.0,0.014741999999999157,-0.010019646,2211.413903967243,2211.413903967243,0.0,-35.1,0.28546,0.0,0.28504,long_nclose_full,1.0053805519772052
12778280,1622237495000.0,0.0,-0.0100072,2211.403896767243,2211.393746767243,0.004525270130268423,35.0,0.28592,35.0,0.28592,long_ientry_full,1.0053804836809752
12778295,1622237510000.0,0.006649999999998879,-0.01001385,2211.4005329172433,2211.4005329172433,0.0,-35.0,0.28611,0.0,0.28592,long_nclose_full,1.0053804982087076
12778298,1622237513000.0,0.0,-0.010012100000000001,2211.390520817243,2211.3849208172433,0.004527513302489838,35.0,0.28606,35.0,0.28606,long_ientry_full,1.0053804489503653
12780030,1622239245000.0,-0.009449999999999736,-0.01000265,2211.3710681672433,2211.3710681672433,0.0,-35.0,0.28579,0.0,0.28606,long_nclose_full,1.0053796752351836
12780032,1622239247000.0,0.0,-0.010005100000000001,2211.3610630672433,2211.359663067243,0.004524408142613554,35.0,0.28586,35.0,0.28586,long_ientry_full,1.0053796393359937
12780034,1622239249000.0,0.0013999999999994572,-0.0100065,2211.3524565672433,2211.3524565672433,0.0,-35.0,0.2859,0.0,0.28586,long_nclose_full,1.0053796163416577
12780039,1622239254000.0,0.0,-0.010013500000000002,2211.3424430672435,2211.3420930672437,0.004528244836702348,35.0,0.2861,35.0,0.2861,long_ientry_full,1.0053795823775202
12780041,1622239256000.0,0.006649999999998879,-0.01002015,2211.3390729172434,2211.3390729172434,0.0,-35.0,0.28629,0.0,0.2861,long_nclose_full,1.0053795722504713
12780049,1622239264000.0,0.0,-0.01002785,2211.3290450672434,2211.3262450672432,0.0045347615825735545,35.0,0.28651,35.0,0.28651,long_ientry_full,1.0053795294453747
12780051,1622239266000.0,-0.010499999999998844,-0.010017350000000001,2211.3085277172436,2211.3085277172436,0.0,-35.0,0.28621,0.0,0.28651,long_nclose_full,1.0053794741436046
12780055,1622239270000.0,0.0,-0.010007924000000001,2211.2985197932435,2211.2863047932433,0.00452581318642394,34.9,0.28676,34.9,0.28676,long_ientry_full,1.0053794041483985
12780058,1622239273000.0,0.0034899999999996154,-0.010011414,2211.2919983792435,2211.2919983792435,0.0,-34.9,0.28686,0.0,0.28676,long_nclose_full,1.005379420382775
12780061,1622239276000.0,0.0,-0.010005132,2211.2819932472435,2211.2816442472435,0.004524584395184972,34.9,0.28668,34.9,0.28668,long_ientry_full,1.0053793872908094
12780069,1622239284000.0,0.008027000000000279,-0.010013159,2211.2800070882436,2211.2800070882436,0.0,-34.9,0.28691,0.0,0.28668,long_nclose_full,1.005379378882213
12780071,1622239286000.0,0.0,-0.014253056000000002,2211.2657540322434,2211.2652580322433,0.006445654925921749,49.6,0.28736,49.6,0.28736,long_ientry_full,1.005379332703244
12780079,1622239294000.0,-0.025792000000001016,-0.014227264,2211.2257347682435,2211.2257347682435,0.0,-49.6,0.28684,0.0,0.28736,long_nclose_full,1.005379207840953
12780081,1622239296000.0,0.0,-0.010008970999999998,2211.2157257972435,2211.2111887972437,0.004526456140497694,34.9,0.28679,34.9,0.28679,long_ientry_full,1.005379162285191
12780115,1622239330000.0,-0.007677999999999929,-0.010001293,2211.1980465042434,2211.1980465042434,0.0,-34.9,0.28657,0.0,0.28679,long_nclose_full,1.005379107538958
12780118,1622239333000.0,0.0,-0.010021549999999999,2211.1880249542432,2211.1855749542433,0.004532201643144923,35.0,0.28633,35.0,0.28633,long_ientry_full,1.0053790679372363
12780122,1622239337000.0,0.007000000000001172,-0.01002855,2211.184996404243,2211.184996404243,0.0,-35.0,0.28653,0.0,0.28633,long_nclose_full,1.0053790644707639
12780124,1622239339000.0,0.0,-0.010005132,2211.174991272243,2211.168360272243,0.004524803346406948,34.9,0.28668,34.9,0.28668,long_ientry_full,1.0053790124894628
12780139,1622239354000.0,0.001047000000001047,-0.010006179,2211.166032093243,2211.166032093243,0.0,-34.9,0.28671,0.0,0.28668,long_nclose_full,1.005378999002653
12780150,1622239365000.0,0.0,-0.011164689,2211.154867404243,2211.143975404243,0.00504925691302059,38.9,0.28701,38.9,0.28701,long_ientry_full,1.0053789265606192
12780155,1622239370000.0,-0.007390999999998754,-0.011157298000000001,2211.136319106243,2211.136319106243,0.0,-38.9,0.28682,0.0,0.28701,long_nclose_full,1.005378900915794
12780167,1622239382000.0,0.0,-0.011798988000000002,2211.124520118243,2211.1130121182428,0.005336193367965109,41.1,0.28708,41.1,0.28708,long_ientry_full,1.00537882420768
12780169,1622239384000.0,-0.01027500000000115,-0.011788713,2211.1024564052427,2211.1024564052427,0.0,-41.1,0.28683,0.0,0.28708,long_nclose_full,1.0053787909159282
12780173,1622239388000.0,0.0,-0.013964238,2211.0884921672427,2211.0768281672426,0.006315549128616138,48.6,0.28733,48.6,0.28733,long_ientry_full,1.0053787104473606
12780178,1622239393000.0,-0.015551999999999367,-0.013948686,2211.0589914812426,2211.0589914812426,0.0,-48.6,0.28701,0.0,0.28733,long_nclose_full,1.0053786535073497
12780180,1622239395000.0,0.0,-0.011424192,2211.0475672892426,2211.0380152892426,0.0051668684875948315,39.8,0.28704,39.8,0.28704,long_ientry_full,1.0053785881819217
12780187,1622239402000.0,-0.0019899999999997806,-0.011422202000000001,2211.0341550872427,2211.0341550872427,0.0,-39.8,0.28699,0.0,0.28704,long_nclose_full,1.0053785733616
12780202,1622239417000.0,0.0,-0.01292445,2211.0212306372428,2211.0158306372427,0.005845466258266104,45.0,0.28721,45.0,0.28721,long_ientry_full,1.0053785107014614
12780233,1622239448000.0,-0.021600000000001618,-0.012902849999999999,2210.9867277872427,2210.9867277872427,0.0,-45.0,0.28673,0.0,0.28721,long_nclose_full,1.0053784081556434
12780235,1622239450000.0,0.0,-0.010006876999999999,2210.976720910243,2210.9697409102428,0.004525998354193545,34.9,0.28673,34.9,0.28673,long_ientry_full,1.0053783550921105
12780251,1622239466000.0,-0.005915999870300414,-0.00997228778137207,2210.960832622591,2210.9608276225913,1.2968569852948839e-05,-34.79999923706055,0.28656,0.1,0.28673,long_nclose_partial,1.0053783209401153
12780254,1622239469000.0,0.0,-0.0100205,2210.9508121225913,2210.9430471225915,0.004545181622721148,35.0,0.2863,35.1,0.2863012250712251,long_ientry_full,1.0053782650143854
12780265,1622239480000.0,0.004169000000000184,-0.010053342000000002,2210.944927780591,2210.944927780591,0.0,-35.1,0.28642,0.0,0.2863012250712251,long_nclose_full,1.0053782661543085
12780274,1622239489000.0,0.0,-0.010012100000000001,2210.934915680591,2210.932815680591,0.004528446282607093,35.0,0.28606,35.0,0.28606,long_ientry_full,1.0053782251221905
12780278,1622239493000.0,-0.0021000000000001573,-0.01001,2210.922805680591,2210.922805680591,0.0,-35.0,0.286,0.0,0.28606,long_nclose_full,1.0053781926619083
12780287,1622239502000.0,0.0,-0.01002225,2210.912783430591,2210.906133430591,0.004533082478472465,35.0,0.28635,35.0,0.28635,long_ientry_full,1.0053781376107107
12780291,1622239506000.0,0.0007000000000007001,-0.01002295,2210.903460480591,2210.903460480591,0.0,-35.0,0.28637,0.0,0.28635,long_nclose_full,1.0053781277057443
12780302,1622239517000.0,0.0,-0.0100149,2210.893445580591,2210.888545580591,0.00452979767976563,35.0,0.28614,35.0,0.28614,long_ientry_full,1.0053780772128111
12780305,1622239520000.0,0.0021000000000001573,-0.010017,2210.885528580591,2210.885528580591,0.0,-35.0,0.2862,0.0,0.28614,long_nclose_full,1.0053780666720622
12780320,1622239535000.0,0.0,-0.010645845,2210.874882735591,2210.8719147355914,0.004815218212089655,37.1,0.28695,37.1,0.28695,long_ientry_full,1.0053780184908887
12780328,1622239543000.0,-0.004822999999998645,-0.010641022000000002,2210.8594187135914,2210.8594187135914,0.0,-37.1,0.28682,0.0,0.28695,long_nclose_full,1.0053779766995585
12780345,1622239560000.0,0.0,-0.016161996,2210.8432567175914,2210.829206717591,0.007310331001934301,56.2,0.28758,56.2,0.28758,long_ientry_full,1.005377876646841
12780360,1622239575000.0,-0.04945599999999955,-0.01611254,2210.7776881775912,2210.7776881775912,0.0,-56.2,0.2867,0.0,0.28758,long_nclose_full,1.0053777119332676
12780362,1622239577000.0,0.0,-0.01002715,2210.767661027591,2210.758211027591,0.004535596470295418,35.0,0.28649,35.0,0.28649,long_ientry_full,1.005377651209411
12780364,1622239579000.0,-0.0014000000000014001,-0.010025749999999998,2210.7562352775913,2210.7562352775913,0.0,-35.0,0.28645,0.0,0.28649,long_nclose_full,1.0053776442913809
12780368,1622239583000.0,0.0,-0.010009319999999999,2210.7462259575914,2210.7455279575915,0.004527575296736934,34.9,0.2868,34.9,0.2868,long_ientry_full,1.0053776096852276
12780371,1622239586000.0,-0.007677999999999929,-0.010001642,2210.7285463155913,2210.7285463155913,0.0,-34.9,0.28658,0.0,0.2868,long_nclose_full,1.0053775562109235
12780374,1622239589000.0,0.0,-0.012116464,2210.7164298515913,2210.713053851591,0.005480786154384077,42.2,0.28712,42.2,0.28712,long_ientry_full,1.0053775073146463
12780376,1622239591000.0,-0.01814599999999941,-0.012098318,2210.6861855335915,2210.6861855335915,0.0,-42.2,0.28669,0.0,0.28712,long_nclose_full,1.0053774238651647
12780382,1622239597000.0,0.0,-0.010006527999999999,2210.6761790055916,2210.6691990055915,0.0045264557943991346,34.9,0.28672,34.9,0.28672,long_ientry_full,1.0053773691088805
12780385,1622239600000.0,0.008376000000000628,-0.010014904,2210.6745401015914,2210.6745401015914,0.0,-34.9,0.28696,0.0,0.28672,long_nclose_full,1.0053773842644422
12780388,1622239603000.0,0.0,-0.011943360000000002,2210.6625967415916,2210.6609327415918,0.005402615495283599,41.6,0.2871,41.6,0.2871,long_ientry_full,1.0053773411628872
12780390,1622239605000.0,-0.0041600000000018515,-0.0119392,2210.6464975415915,2210.6464975415915,0.0,-41.6,0.287,0.0,0.2871,long_nclose_full,1.0053772959377496
12780394,1622239609000.0,0.0,-0.014744646,2210.6317528955915,2210.6137978955917,0.006669878861862341,51.3,0.28742,51.3,0.28742,long_ientry_full,1.0053771937133444
12780397,1622239612000.0,-0.021546000000001612,-0.0147231,2210.5954837955915,2210.5954837955915,0.0,-51.3,0.287,0.0,0.28742,long_nclose_full,1.0053771361393788
12780399,1622239614000.0,0.0,-0.0110782,2210.5844055955913,2210.5770715955914,0.0050114349725611275,38.6,0.287,38.6,0.287,long_ientry_full,1.0053770786852139
12780408,1622239623000.0,-0.01042199999999971,-0.011067778,2210.562915817591,2210.562915817591,0.0,-38.6,0.28673,0.0,0.287,long_nclose_full,1.0053770313646315
12780418,1622239633000.0,0.0,-0.021847834,2210.5410679835913,2210.519085983591,0.00988347799388732,75.8,0.28823,75.8,0.28823,long_ientry_full,1.0053768923836588
12780430,1622239645000.0,-0.025772000000000527,-0.021822062,2210.4934739215914,2210.4934739215914,0.0,-75.8,0.28789,0.0,0.28823,long_nclose_full,1.0053768085716663
12780442,1622239657000.0,0.0,-0.025866623999999998,2210.4676072975913,2210.4138472975915,0.011701878785558527,89.6,0.28869,89.6,0.28869,long_ientry_full,1.0053765586746108
12780451,1622239666000.0,-0.06899199999999936,-0.025797632,2210.3728176655914,2210.3728176655914,0.0,-89.6,0.28792,0.0,0.28869,long_nclose_full,1.0053764287175002
12780453,1622239668000.0,0.0,-0.017899916000000002,2210.3549177495916,2210.3462097495917,0.008098208960135814,62.2,0.28778,62.2,0.28778,long_ientry_full,1.0053763460567837
12780455,1622239670000.0,-0.01617199999999891,-0.017883744,2210.3208620055916,2210.3208620055916,0.0,-62.2,0.28752,0.0,0.28778,long_nclose_full,1.0053762672701057
12780457,1622239672000.0,0.0,-0.0198144,2210.3010476055915,2210.2872876055917,0.00896457069568186,68.8,0.288,68.8,0.288,long_ientry_full,1.0053761631855223
12780469,1622239684000.0,-0.039215999999997204,-0.019775184,2210.2420564215913,2210.2420564215913,0.0,-68.8,0.28743,0.0,0.288,long_nclose_full,1.0053760190362775
12780472,1622239687000.0,0.0,-0.01543875,2210.226617671591,2210.213192671591,0.006985143458395351,53.7,0.2875,53.7,0.2875,long_ientry_full,1.0053759290122268
12780475,1622239690000.0,-0.008054999999999113,-0.015430695000000001,2210.203131976591,2210.203131976591,0.0,-53.7,0.28735,0.0,0.2875,long_nclose_full,1.00537589680909
12780483,1622239698000.0,0.0,-0.017610300000000002,2210.185521676591,2210.1818496765914,0.007967792670472871,61.2,0.28775,61.2,0.28775,long_ientry_full,1.005375827988952
12780486,1622239701000.0,-0.020808000000000427,-0.017589492,2210.147124184591,2210.147124184591,0.0,-61.2,0.28741,0.0,0.28775,long_nclose_full,1.00537571993663
12780496,1622239711000.0,0.0,-0.018334771,2210.128789413591,2210.128152413591,0.008295793027004877,63.7,0.28783,63.7,0.28783,long_ientry_full,1.0053756573769321
12780500,1622239715000.0,-0.000636999999997101,-0.018334134000000002,2210.1098182795913,2210.1098182795913,0.0,-63.7,0.28782,0.0,0.28783,long_nclose_full,1.0053755993081543
12780504,1622239719000.0,0.0,-0.019117888,2210.0907003915913,2210.0780843915913,0.008650273039297721,66.4,0.28792,66.4,0.28792,long_ientry_full,1.0053755000309081
12780509,1622239724000.0,0.003984000000000299,-0.019121872000000005,2210.075562519591,2210.075562519591,0.0,-66.4,0.28798,0.0,0.28792,long_nclose_full,1.0053754901667633
12780511,1622239726000.0,0.0,-0.020947051,2210.0546154685912,2210.039348468591,0.009478069389501789,72.7,0.28813,72.7,0.28813,long_ientry_full,1.0053753779535315
12780513,1622239728000.0,-0.015993999999999852,-0.020931057,2210.017690411591,2210.017690411591,0.0,-72.7,0.28791,0.0,0.28813,long_nclose_full,1.0053753105037926
12780521,1622239736000.0,0.0,-0.01587276,2210.001817651591,2209.999609651591,0.007182238436738859,55.2,0.28755,55.2,0.28755,long_ientry_full,1.0053752515247882
12780523,1622239738000.0,-0.011039999999998785,-0.01586172,2209.974915931591,2209.974915931591,0.0,-55.2,0.28735,0.0,0.28755,long_nclose_full,1.0053751747379682
12780531,1622239746000.0,0.0,-0.021208576,2209.953707355591,2209.9338353555913,0.009596841748046377,73.6,0.28816,73.6,0.28816,long_ientry_full,1.0053750450227932
12780534,1622239749000.0,-0.01987200000000353,-0.021188704,2209.9126466515913,2209.9126466515913,0.0,-73.6,0.28789,0.0,0.28816,long_nclose_full,1.005374978591868
12780544,1622239759000.0,0.0,-0.019117888,2209.8935287635913,2209.8902087635915,0.00865104483594566,66.4,0.28792,66.4,0.28792,long_ientry_full,1.005374905366659
12780547,1622239762000.0,-0.023904000000001792,-0.019093983999999998,2209.8505307795913,2209.8505307795913,0.0,-66.4,0.28756,0.0,0.28792,long_nclose_full,1.0053747820692245
12780550,1622239765000.0,0.0,-0.022604288000000004,2209.8279264915914,2209.8216544915913,0.010228981057311303,78.4,0.28832,78.4,0.28832,long_ientry_full,1.0053746919918365
12780554,1622239769000.0,-0.005488000000001137,-0.022598800000000002,2209.7998396915914,2209.7998396915914,0.0,-78.4,0.28825,0.0,0.28832,long_nclose_full,1.0053746232104872
12780561,1622239776000.0,0.0,-0.026391750000000002,2209.7734479415913,2209.7204359415914,0.011943192649266365,91.4,0.28875,91.4,0.28875,long_ientry_full,1.005374376035307
12780563,1622239778000.0,-0.05301200000000228,-0.026338738,2209.6940972035914,2209.6940972035914,0.0,-91.4,0.28817,0.0,0.28875,long_nclose_full,1.0053742941795771
12780565,1622239780000.0,0.0,-0.021295763000000002,2209.6728014405912,2209.657282440591,0.009637518724996876,73.9,0.28817,73.9,0.28817,long_ientry_full,1.0053741801002085
12780573,1622239788000.0,-0.02216999999999756,-0.021273593000000004,2209.629357847591,2209.629357847591,0.0,-73.9,0.28787,0.0,0.28817,long_nclose_full,1.005374090834607
