trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2706643,1612165843000.0,0.11109000000000385,-0.005878110000000001,2026.1497973340001,2027.1544373340002,0.11560629935072242,-48.3,0.6085,386.4,0.6062,long_nclose,0.022813087148383815
2706645,1612165845000.0,0.09867000000000342,-0.00522093,2026.243246404,2027.067646404,0.10276638817651726,-42.9,0.6085,343.5,0.6062,long_nclose,0.02281167220330227
2706647,1612165847000.0,0.08763000000000304,-0.004636770000000001,2026.326239634,2027.3035196340002,0.09136410336049304,-38.1,0.6085,305.4,0.6062,long_nclose,0.022815454107909527
2706647,1612165847000.0,0.10668000000000094,-0.00464058,2026.428279054,2027.283639054,0.07996200096242441,-38.1,0.609,267.3,0.6062,long_nclose,0.022815133929721565
2706650,1612165850000.0,1.095929999999998,-0.032626638,2027.491582416,2027.491582416,0.0,-267.3,0.6103,0.0,0.6062,long_nclose,0.022818457144372584
2706653,1612165853000.0,0.0,-0.05860449,2027.432977926,2027.337077926,0.14452879734636295,479.5,0.6111,479.5,0.6111,long_ientry,0.022815943409517203
2706661,1612165861000.0,0.40277999999999825,-0.011801454,2027.823956472,2029.7803164719999,0.11560074495216016,-95.9,0.6153,383.6,0.6111,long_nclose,0.022855199783974323
2706661,1612165861000.0,0.4411400000000047,-0.011809126000000001,2028.253287346,2029.720557346,0.0866822063579912,-95.9,0.6157,287.7,0.6111,long_nclose,0.022854238491762047
2706661,1612165861000.0,1.4385000000000012,-0.035450394,2029.656336952,2029.656336952,0.0,-287.7,0.6161,0.0,0.6111,long_nclose,0.022853205404532506
2706663,1612165863000.0,0.0,-0.058667004,2029.597669948,2029.502089948,0.14452865429605832,477.9,0.6138,477.9,0.6138,long_ientry,0.02285070689048485
2706681,1612165881000.0,0.09063000000000061,-0.005873778000000001,2029.6824261699999,2031.0590661699998,0.13009757417975665,-47.7,0.6157,430.2,0.6138,long_nclose,0.02287559238574599
2706681,1612165881000.0,0.11447999999999799,-0.005878548,2029.7910276219998,2031.0150276219997,0.11566634042867684,-47.7,0.6162,382.5,0.6138,long_nclose,0.022874884416357766
2706681,1612165881000.0,0.13356000000000118,-0.005882364000000001,2029.9187052579998,2030.9900652579997,0.10123569947294082,-47.7,0.6166,334.8,0.6138,long_nclose,0.022874483111569255
2706683,1612165883000.0,0.2809799999999988,-0.008268840000000001,2030.1914164179998,2031.8256064179998,0.08099582072419902,-66.9,0.618,267.9,0.6138,long_nclose,0.022887895901664734
2706683,1612165883000.0,1.2323399999999831,-0.033133872,2031.3906225459998,2031.3906225459998,0.0,-267.9,0.6184,0.0,0.6138,long_nclose,0.022880904952883085
2706690,1612165890000.0,0.0,-0.05871171000000001,2031.331910836,2030.764190836,0.14451530467966964,473.1,0.6205,473.1,0.6205,long_ientry,0.022870774737541844
2706784,1612165984000.0,0.08986999999999534,-0.005887903999999999,2031.415892932,2032.4803929319999,0.13006145167972466,-47.3,0.6224,425.8,0.6205,long_nclose,0.022897552598444726
2706784,1612165984000.0,0.113519999999998,-0.005892634,2031.523520298,2032.469770298,0.11560744813111935,-47.3,0.6229,378.5,0.6205,long_nclose,0.022897381951218376
2706786,1612165986000.0,0.17819999999999836,-0.0067370400000000006,2031.694983258,2033.090333258,0.09910555061622199,-54.0,0.6238,324.5,0.6205,long_nclose,0.022907332414282333
2706786,1612165986000.0,0.20519999999999539,-0.00674244,2031.893440818,2033.0565908180001,0.08260534072713421,-54.0,0.6243,270.5,0.6205,long_nclose,0.022906790513958608
2706786,1612165986000.0,1.136099999999995,-0.03379627,2032.995744548,2032.995744548,0.0,-270.5,0.6247,0.0,0.6205,long_nclose,0.022905813306739242
2706795,1612165995000.0,0.0,-0.05875939200000001,2032.936985156,2032.561945156,0.14451847850928598,468.8,0.6267,468.8,0.6267,long_ientry,0.022898768549914905
2706804,1612166004000.0,0.09360000000000007,-0.005884632,2033.024700524,2034.2907005240002,0.13008567969284146,-46.8,0.6287,422.0,0.6267,long_nclose,0.022926450340214455
2706804,1612166004000.0,0.11231999999999802,-0.005888376,2033.131132148,2034.256732148,0.11565306156695226,-46.8,0.6291,375.2,0.6267,long_nclose,0.022925905126687907
2706804,1612166004000.0,0.13572000000000065,-0.005893056000000001,2033.260959092,2034.246159092,0.10122078972681818,-46.8,0.6296,328.4,0.6267,long_nclose,0.022925735420775473
2706818,1612166018000.0,0.06560000000000005,-0.004124272,2033.32243482,2033.94319482,0.09110828505484893,-32.8,0.6287,295.6,0.6267,long_nclose,0.022920752343762896
2706825,1612166025000.0,0.10701000000000051,-0.004646448,2033.424798372,2034.433728372,0.07973114625620889,-36.9,0.6296,258.7,0.6267,long_nclose,0.02292856602035509
2706825,1612166025000.0,0.8537099999999921,-0.0325962,2034.2459121719999,2034.2459121719999,0.0,-258.7,0.63,0.0,0.6267,long_nclose,0.022925551572469782
2706828,1612166028000.0,0.0,-0.05879438399999999,2034.1871177879998,2033.8606377879998,0.14451567283528402,466.4,0.6303,466.4,0.6303,long_ientry,0.022919341389021408
2706833,1612166033000.0,0.09320000000000009,-0.005893036,2034.2744247519997,2035.4078847519997,0.13007091707022647,-46.6,0.6323,419.8,0.6303,long_nclose,0.02294412831475423
2706833,1612166033000.0,0.1118400000000032,-0.0058967640000000005,2034.3803679879998,2035.3880079879998,0.11562634190804752,-46.6,0.6327,373.2,0.6303,long_nclose,0.02294380945443586
2706851,1612166051000.0,0.07460000000000006,-0.004716958,2034.4502510299997,2035.1892310299997,0.10406632941395923,-37.3,0.6323,335.9,0.6303,long_nclose,0.022940466249005365
2706934,1612166134000.0,0.0,-0.14535346000000002,2034.3048975699996,2030.8141975699996,0.4613296026180889,1169.0,0.6217,1504.9,0.6236195561166855,long_primary_rentry,0.022869493729613
2707173,1612166373000.0,0.2978587600505055,-0.018818048000000004,2034.5839382820502,2037.4018995219997,0.4151672845079506,-150.4,0.6256,1354.5,0.6236195561166855,long_nclose,0.022973182200394238
2707175,1612166375000.0,0.3582568044388303,-0.0188426,2034.923352486489,2039.2342069219997,0.3689760327567299,-150.5,0.626,1204.0,0.6236195561166855,long_nclose,0.023002514101645
2707175,1612166375000.0,0.433506804438822,-0.01885765,2035.3380016409278,2039.1099992719996,0.3227882552378308,-150.5,0.6265,1053.5,0.6236195561166855,long_nclose,0.023000525406769556
2707175,1612166375000.0,0.4937068044388321,-0.01886969,2035.8128387553666,2039.0459795819995,0.27661111495772195,-150.5,0.6269,903.0,0.6236195561166855,long_nclose,0.02299950033852216
2707178,1612166378000.0,1.0563761844640727,-0.028361461999999997,2036.8408534778307,2040.2818381199995,0.20736893834225537,-225.7,0.6283,677.3,0.6236195561166855,long_nclose,0.023019257312308028
2707182,1612166382000.0,0.7923991494451375,-0.021274238,2037.611978389276,2040.0404438819996,0.15547549674187938,-169.3,0.6283,508.0,0.6236195561166855,long_nclose,0.02301535976061042
2707185,1612166385000.0,0.31982555252840195,-0.010615607999999999,2037.9211883338044,2039.5641682739997,0.12956365612729265,-84.6,0.6274,423.4,0.6236195561166855,long_nclose,0.023007710601648856
2707192,1612166392000.0,0.11188086251578089,-0.005884400000000001,2038.0271847963202,2039.0737438739998,0.11517530417327543,-47.0,0.626,376.4,0.6236195561166855,long_nclose,0.022999798819585804
2707194,1612166394000.0,0.3218893800252504,-0.009443616,2038.3396305603453,2039.6891402579997,0.09215059526204154,-75.2,0.6279,301.2,0.6236195561166855,long_nclose,0.023009633726449152
2707197,1612166397000.0,0.2576827217755329,-0.007559916000000002,2038.589753366121,2039.6936403419998,0.07372366744017937,-60.2,0.6279,241.0,0.6236195561166855,long_nclose,0.02300967996974057
2707209,1612166409000.0,1.2484869758787973,-0.030308160000000004,2039.8079321819998,2039.8079321819998,0.0,-241.0,0.6288,0.0,0.6236195561166855,long_nclose,0.023011406218566233
2707216,1612166416000.0,0.0,-0.05895957600000001,2039.7489726059998,2039.6556526059999,0.14452654907989185,466.6,0.6318,466.6,0.6318,long_ientry,0.023008908568524777
2707224,1612166424000.0,0.09320000000000009,-0.005907016,2039.8362655899998,2040.7602655899998,0.13008691161947195,-46.6,0.6338,420.0,0.6318,long_nclose,0.023026516793289264
2707226,1612166426000.0,0.15225000000000072,-0.00666435,2039.9818512399997,2041.1578512399997,0.11381792434029049,-52.5,0.6347,367.5,0.6318,long_nclose,0.02303285983317971
2707234,1612166434000.0,2.0947499999999732,-0.046856249999999995,2042.0297449899997,2042.0297449899997,0.0,-367.5,0.6375,0.0,0.6318,long_nclose,0.023046734585019824
2707237,1612166437000.0,0.0,-0.05902551200000001,2041.9707194779996,2041.9244394779996,0.1445307502134238,462.8,0.6377,462.8,0.6377,long_ientry,0.023045024983769036
2707270,1612166470000.0,0.0924000000000001,-0.005910828000000001,2042.0572086499997,2043.0153886499997,0.13009714853955107,-46.2,0.6397,416.6,0.6377,long_nclose,0.02306218017909445
2707274,1612166474000.0,0.15079999999999494,-0.00666224,2042.2013464099996,2043.4774464099996,0.11385039012373731,-52.0,0.6406,364.6,0.6377,long_nclose,0.0230695291868519
2707274,1612166474000.0,0.17679999999999785,-0.006667440000000001,2042.3714789699995,2043.4655789699996,0.09760468262146556,-52.0,0.6411,312.6,0.6377,long_nclose,0.02306933957080126
2707288,1612166488000.0,1.7818199999999773,-0.040225368000000004,2044.1130736019995,2044.1130736019995,0.0,-312.6,0.6434,0.0,0.6377,long_nclose,0.02307956286164048
2707290,1612166490000.0,0.0,-0.059089856,2044.0539837459996,2043.8703037459998,0.14454084009002055,459.2,0.6434,459.2,0.6434,long_ientry,0.02307566765776148
2707328,1612166528000.0,0.0,-0.17970308999999998,2043.8742806559997,2039.5998706559997,0.5841674027116709,1416.1,0.6345,1875.3,0.6366793206420306,long_primary_rentry,0.023007052958373242
2707435,1612166635000.0,0.3788773796192732,-0.023951250000000004,2044.229206785619,2049.1587294059996,0.5256687233567701,-187.5,0.6387,1687.8,0.6366793206420306,long_nclose,0.02315878855644926
2707435,1612166635000.0,0.45387737961926494,-0.02396625,2044.6591179152383,2049.0410131559997,0.4671732204110303,-187.5,0.6391,1500.3,0.6366793206420306,long_nclose,0.023156912820779363
2707440,1612166640000.0,0.30310190369541856,-0.019161,2044.9430588189337,2048.076672156,0.4204068582523086,-150.0,0.6387,1350.3,0.6366793206420306,long_nclose,0.02314149948645916
2707442,1612166642000.0,0.6598490481522999,-0.024695058000000002,2045.578212809086,2051.504887098,0.36023684701801256,-192.9,0.6401,1157.4,0.6366793206420306,long_nclose,0.02319609072378359
2707442,1612166642000.0,0.7370090481522915,-0.024710489999999998,2046.2905113672382,2051.229406608,0.30009287603495755,-192.9,0.6405,964.5,0.6366793206420306,long_nclose,0.023191705820952757
2707442,1612166642000.0,0.8334590481523023,-0.024729780000000003,2047.0992406353905,2051.0503568279996,0.23997945681173236,-192.9,0.641,771.6,0.6366793206420306,long_nclose,0.023188855527994656
2707442,1612166642000.0,0.9299090481522917,-0.02474907,2048.0044006135427,2050.9677377579997,0.1799050445131679,-192.9,0.6415,578.7,0.6366793206420306,long_nclose,0.023187540234025583
2707444,1612166644000.0,1.0070690481523046,-0.024764502000000004,2048.986705159695,2051.1551632559995,0.1198791975004793,-192.9,0.6419,385.8,0.6366793206420306,long_nclose,0.023190506642411624
2707468,1612166668000.0,0.0777961552818241,-0.0049179900000000006,2049.0595833249768,2049.8308252659995,0.10791229784551767,-38.5,0.6387,347.3,0.6366793206420306,long_nclose,0.0231692103427108
2707470,1612166670000.0,0.0931961552818224,-0.0049210700000000005,2049.147858410259,2050.2350441959998,0.0959455284826482,-38.5,0.6391,308.8,0.6366793206420306,long_nclose,0.02317563108651699
2707470,1612166670000.0,0.11244615528182028,-0.004924919999999999,2049.2553796455404,2050.2070192759998,0.08397900138698576,-38.5,0.6396,270.3,0.6366793206420306,long_nclose,0.023175184769054002
2707470,1612166670000.0,0.13169615528182244,-0.004928770000000001,2049.382147030822,2050.1982405059994,0.07201305366041286,-38.5,0.6401,231.8,0.6366793206420306,long_nclose,0.023175044959470092
2707472,1612166672000.0,0.8856334751773,-0.029693579999999997,2050.2380869259996,2050.2380869259996,0.0,-231.8,0.6405,0.0,0.6366793206420306,long_nclose,0.0231756622272159
2707474,1612166674000.0,0.0,-0.05925761400000001,2050.1788293119994,2049.8089893119995,0.14451815898393047,462.3,0.6409,462.3,0.6409,long_ientry,0.0231688105884571
2707488,1612166688000.0,0.0924000000000001,-0.0059403960000000006,2050.2652889159995,2051.4303689159997,0.13007023600394474,-46.2,0.6429,416.1,0.6409,long_nclose,0.02319450603767459
2707488,1612166688000.0,0.11549999999999755,-0.005945016000000001,2050.3748438999996,2051.4105638999995,0.11562222912814973,-46.2,0.6434,369.9,0.6409,long_nclose,0.023194190808903947
2707490,1612166690000.0,0.13398000000000063,-0.005948712000000001,2050.5028751879995,2051.7976751879996,0.10117485447611439,-46.2,0.6438,323.7,0.6409,long_nclose,0.02320033444024805
2707490,1612166690000.0,0.1570799999999981,-0.005953332,2050.6540018559995,2051.7640018559996,0.08672830708595029,-46.2,0.6443,277.5,0.6409,long_nclose,0.0231997985663992
2707490,1612166690000.0,0.18018000000000067,-0.005957952000000002,2050.8282239039995,2051.7534239039996,0.07228307484368775,-46.2,0.6448,231.3,0.6409,long_nclose,0.023199630228230905
2707733,1612166933000.0,0.0,-0.119883996,2050.7083399079993,2047.9865899079994,0.3645862921850419,947.4,0.6327,1178.7,0.6343091117332654,long_primary_rentry,0.023137530658777106
2707945,1612167145000.0,0.32605727411555957,-0.016671424000000004,2051.017725758115,2054.1515784839994,0.32404843650410164,-130.9,0.6368,1047.8,0.6343091117332654,long_nclose,0.02323382360820303
2707945,1612167145000.0,0.3784172741155538,-0.016681896,2051.3794611362305,2054.1218065879993,0.28351557357705626,-130.9,0.6372,916.9,0.6343091117332654,long_nclose,0.023233350428787825
2707947,1612167147000.0,0.3312957953677805,-0.014604623999999998,2051.6961523075984,2054.0957419639994,0.24804169943547352,-114.6,0.6372,802.3,0.6343091117332654,long_nclose,0.02323291880854339
2707954,1612167154000.0,0.1596692389921107,-0.010206252,2051.8456152945905,2053.4276557119997,0.22323054238017287,-80.2,0.6363,722.1,0.6343091117332654,long_nclose,0.023222237994737105
2707957,1612167157000.0,0.19976923899211518,-0.010214272000000002,2052.0351702615826,2053.7624514399995,0.19841912298690284,-80.2,0.6368,641.9,0.6343091117332654,long_nclose,0.023227534379678172
2707960,1612167160000.0,0.17760033341817721,-0.009080768000000001,2052.2036898270007,2053.6820506719996,0.17636493928412741,-71.3,0.6368,570.6,0.6343091117332654,long_nclose,0.023226230259177916
2707969,1612167169000.0,0.15792231611097385,-0.008074624,2052.353537519112,2053.9719560479994,0.1567573888171381,-63.4,0.6368,507.2,0.6343091117332654,long_nclose,0.023230760416491636
2707969,1612167169000.0,0.18328231611097104,-0.008079696,2052.528740139223,2053.9448563519995,0.13715100708803166,-63.4,0.6372,443.8,0.6343091117332654,long_nclose,0.023230329675379968
2707976,1612167176000.0,0.287536642911684,-0.009432596000000001,2052.8068441861346,2054.283073756,0.11429762186084183,-73.9,0.6382,369.9,0.6343091117332654,long_nclose,0.023235644384367538
2707983,1612167183000.0,0.0734637770425048,-0.004695894,2052.8756120691774,2053.571877862,0.10289222248311243,-36.9,0.6363,333.0,0.6343091117332654,long_nclose,0.02322427928962667
2707986,1612167186000.0,0.06629657928226042,-0.0042377579999999995,2052.9376708904597,2053.594280104,0.09260020091306664,-33.3,0.6363,299.7,0.6343091117332654,long_nclose,0.02322460940177229
2707988,1612167188000.0,0.19415532451005454,-0.0063692359999999995,2053.12545697897,2054.1473608680003,0.07717522354630894,-49.9,0.6382,249.8,0.6343091117332654,long_nclose,0.023233383395442342
2707990,1612167190000.0,0.9719438890302932,-0.031884472000000004,2054.065516396,2054.065516396,0.0,-249.8,0.6382,0.0,0.6343091117332654,long_nclose,0.02323206524753796
2707993,1612167193000.0,0.0,-0.059372280000000006,2054.006144116,2053.959614116,0.14452800000155927,465.3,0.638,465.3,0.638,long_ientry,0.023230355988572704
2708051,1612167251000.0,0.09300000000000008,-0.005952000000000001,2054.093192116,2055.014552116,0.13007900567780611,-46.5,0.64,418.8,0.638,long_nclose,0.023246615925371916
2708071,1612167271000.0,0.08360000000000006,-0.0053504,2054.171441716,2055.000841716,0.11709149251878948,-41.8,0.64,377.0,0.638,long_nclose,0.023246224454825493
2708073,1612167273000.0,0.13659000000000066,-0.006037278000000001,2054.3019944380003,2055.3576744380002,0.10245630903823388,-47.1,0.6409,329.9,0.638,long_nclose,0.02325187534773021
2708081,1612167281000.0,0.06580000000000005,-0.0042112,2054.3635832380005,2055.1060832380003,0.09223586396588096,-32.9,0.64,297.0,0.638,long_nclose,0.023247809471632852
2708379,1612167579000.0,0.05940000000000005,-0.0038016,2054.4191816380003,2054.9805116380003,0.08301003102201839,-29.7,0.64,267.3,0.638,long_nclose,0.02324322744636098
2708383,1612167583000.0,0.07424999999999841,-0.0038045699999999997,2054.489627068,2055.107387068,0.07378416420448672,-29.7,0.6405,237.6,0.638,long_nclose,0.023245208021080543
2708416,1612167616000.0,0.4752000000000004,-0.0304128,2054.934414268,2054.934414268,0.0,-237.6,0.64,0.0,0.638,long_nclose,0.023242174021286033
2708429,1612167629000.0,0.0,-0.059396676,2054.8750175920004,2054.8290875920006,0.14452624975119857,459.3,0.6466,459.3,0.6466,long_ientry,0.023240388061039008
2708433,1612167633000.0,0.09180000000000008,-0.005954147999999999,2054.9608634440006,2055.870343444001,0.13007763055497443,-45.9,0.6486,413.4,0.6466,long_nclose,0.02325689003096776
2708435,1612167635000.0,0.2006000000000041,-0.007670000000000001,2055.1537934440007,2056.571393444001,0.111502623663013,-59.0,0.65,354.4,0.6466,long_nclose,0.02326800179878208
2708435,1612167635000.0,0.23010000000000086,-0.0076759,2055.3762175440006,2056.5578175440005,0.09292977040876509,-59.0,0.6505,295.4,0.6466,long_nclose,0.023267786316807815
