trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6022448,1625806448000.0,28.27596447534773,-0.92068218,2263.2871641937395,2263.2871641937395,0.0,-455.4,2.0217,0.0,1.959609608091024,long_nclose_full,1.0117872693725494
6026478,1625810478000.0,0.0,-0.13076049999999997,2263.1564036937393,2263.117403693739,0.05777793341484634,65.0,2.0117,65.0,2.0117,long_ientry_full,1.01177825274789
6034551,1625818551000.0,0.0,-0.09556805129408837,2263.0608356424455,2258.291404348357,0.10000992802733799,49.30000066757202,1.9385,114.3,1.9801273079097843,long_rentry_partial,1.0117314803443704
6039073,1625823073000.0,4.774618705911657,-0.23110317000000002,2267.6043511783573,2267.6043511783573,0.0,-114.3,2.0219,0.0,1.9801273079097843,long_nclose_full,1.0117822150893179
6039699,1625823699000.0,0.0,-0.13176046000000002,2267.4725907183574,2267.3803307183575,0.05810895379258235,65.9,1.9994,65.9,1.9994,long_ientry_full,1.0117795567575953
6052392,1625836392000.0,1.8781499999999836,-0.13363861,2269.2171021083573,2269.2171021083573,0.0,-65.9,2.0279,0.0,1.9994,long_nclose_full,1.0117664037066554
6103185,1625887185000.0,0.0,-0.07966833,2269.1374337783573,2268.9299537783572,0.03510952171254946,39.9,1.9967,39.9,1.9967,long_ientry_full,1.0116660978094967
6121360,1625905360000.0,1.544130000000007,-0.08121246000000001,2270.6003513183573,2270.6003513183573,0.0,-39.9,2.0354,0.0,1.9967,long_nclose_full,1.011641767423605
6127480,1625911480000.0,0.0,-0.09620962000000001,2270.504141698357,2270.4993316983573,0.04237368178858918,48.1,2.0002,48.1,2.0002,long_ientry_full,1.0116294378727164
6147128,1625931128000.0,1.6931200000000057,-0.09790274000000002,2272.0993589583572,2272.0993589583572,0.0,-48.1,2.0354,0.0,2.0002,long_nclose_full,1.0116020683872937
6153380,1625937380000.0,0.0,-0.087384,2272.0119749583573,2271.8447749583574,0.03846106489011865,44.0,1.986,44.0,1.986,long_ientry_full,1.0115886207283133
6193072,1625977072000.0,0.0,-0.066955,2271.9450199583575,2268.7093199583574,0.0679325417843205,35.0,1.913,79.0,1.9536582278481012,long_rentry_full,1.0114944328474003
6223063,1626007063000.0,3.376600000000004,-0.1577156,2275.1639043583577,2275.1639043583577,0.0,-79.0,1.9964,0.0,1.9536582278481012,long_nclose_full,1.011478617813016
6304127,1626088127000.0,0.0,-0.043088150000000006,2275.1208162083576,2275.1143662083578,0.018938840387302733,21.5,2.0041,21.5,2.0041,long_ientry_full,1.0113298808519742
6321597,1626105597000.0,0.0,-0.041001619999999996,2275.0798145883577,2274.102524588358,0.03696123954016743,20.9,1.9618,42.4,1.9832492924528302,long_rentry_full,1.011292245508392
6324267,1626108267000.0,0.0,-0.03936576,2275.040448828358,2273.110058828358,0.054265202213692236,20.3,1.9392,62.7,1.9689877192982452,long_rentry_full,1.0112814204747385
6334492,1626118492000.0,0.0,-0.048298320000000006,2274.992150508358,2271.681070508358,0.07549645828959047,25.2,1.9166,87.9,1.9539687144482363,long_rentry_full,1.0112544342889023
6350020,1626134020000.0,4.05494000000005,-0.17580879000000002,2278.871281718358,2278.871281718358,0.0,-87.9,2.0001,0.0,1.9539687144482363,long_nclose_full,1.0112702408769503
6355695,1626139695000.0,0.0,-0.061840360000000004,2278.809441358358,2278.790421358358,0.027137135241610225,31.7,1.9508,31.7,1.9508,long_ientry_full,1.0112596334394601
6370512,1626154512000.0,0.0,-0.045134320000000006,2278.764307038358,2276.956577038358,0.04694416165357259,23.8,1.8964,55.5,1.9274717117117115,long_rentry_full,1.0112222570949743
6439404,1626223404000.0,0.0,-0.06429372000000001,2278.700013318358,2274.612163318358,0.07516057357220546,34.6,1.8582,90.1,1.9008701442841287,long_rentry_full,1.011087556386887
6448728,1626232728000.0,0.0,-0.0665756,2278.633437718358,2272.132637718358,0.10438010610348895,36.4,1.829,126.5,1.880189723320158,long_rentry_full,1.0110566622193027
6449056,1626233056000.0,0.0,-0.06796576,2278.565471958358,2269.300821958358,0.13421153079141754,37.6,1.8076,164.1,1.863557343083486,long_rentry_full,1.0110392043802858
6449176,1626233176000.0,0.0,-0.06909014000000001,2278.4963818183583,2265.943001818358,0.16453829068660208,38.6,1.7899,202.7,1.8495308337444505,long_rentry_full,1.0110189411208732
6469230,1626253230000.0,0.0,-0.09201816,2278.4043636583583,2260.4416736583585,0.20493204255028954,52.2,1.7628,254.9,1.8317695566888978,long_rentry_full,1.01095177604663
6484390,1626268390000.0,0.9154566496665328,-0.028392,2279.291428308025,2294.3164716583583,0.19279742431878272,-15.0,1.8928,239.9,1.8317695566888978,long_nclose_partial,1.0111264132244668
6484393,1626268393000.0,6.945716348361278,-0.21008896560058593,2286.027055690786,2294.183782877918,0.10336635002837437,-110.90000295639038,1.8944,129.0,1.8317695566888978,long_nclose_partial,1.011125628858724
6484395,1626268395000.0,7.911627187132178,-0.2442099,2293.694472977918,2293.694472977918,0.0,-129.0,1.8931,0.0,1.8317695566888978,long_nclose_full,1.0111227516455519
6640826,1626424826000.0,0.0,-0.010037650000000002,2293.684435327918,2293.683455327918,0.004376212283345317,4.9,2.0485,4.9,2.0485,long_ientry_full,1.0108592640053384
6640829,1626424829000.0,0.0,-0.0100254,2293.674409927918,2293.650399927918,0.008747122047121985,4.9,2.046,9.8,2.04725,long_rentry_full,1.010859069536047
6640832,1626424832000.0,0.0,-0.01001854,2293.664391387918,2293.619311387918,0.013115079134047747,4.9,2.0446,14.7,2.046366666666667,long_rentry_full,1.0108588863422887
6640834,1626424834000.0,0.0,-0.01001413,2293.654377257918,2293.5465772579178,0.017481151649332085,4.9,2.0437,19.6,2.0457,long_rentry_full,1.0108584659877096
6640837,1626424837000.0,0.0,-0.010017560000000002,2293.644359697918,2293.528229697918,0.021848757758853303,4.9,2.0444,24.5,2.04544,long_rentry_full,1.010858355846653
6640839,1626424839000.0,0.0,-0.01002638,2293.634333317918,2293.582393317918,0.026220247546174184,4.9,2.0462,29.4,2.0455666666666668,long_rentry_full,1.0108586631431782
6640856,1626424856000.0,0.0,-0.010038140000000001,2293.624295177918,2293.5659851779183,0.03059690296599176,4.9,2.0486,34.3,2.0460000000000003,long_rentry_full,1.0108585411092357
6640860,1626424860000.0,0.0,-0.01002442,2293.6142707579183,2293.5250907579184,0.03496761466063664,4.9,2.0458,39.2,2.045975,long_rentry_full,1.0108583000368732
6640872,1626424872000.0,0.0,-0.01269946,2293.6015712979183,2293.4884112979184,0.04050471588551807,6.2,2.0483,45.4,2.046292511013216,long_rentry_full,1.010858069979609
6640875,1626424875000.0,0.0,-0.01658637,2293.5849849279184,2293.5204849279185,0.047736644039567136,8.1,2.0477,53.5,2.0465056074766355,long_rentry_full,1.0108582489672158
6640879,1626424879000.0,0.0,-0.01720572,2293.567779207918,2293.150009207918,0.055238729436525996,8.4,2.0483,61.9,2.046749111470113,long_rentry_full,1.0108561178258122
6640882,1626424882000.0,0.0,-0.01943985,2293.5483393579184,2293.1349793579184,0.06371508177626214,9.5,2.0463,71.4,2.0466893557422967,long_rentry_full,1.0108560266963287
6640890,1626424890000.0,0.0,-0.02270394,2293.5256354179182,2293.4005754179184,0.07361485626875716,11.1,2.0454,82.5,2.0465158787878788,long_rentry_full,1.0108575367022443
6640892,1626424892000.0,0.0,-0.026785570000000005,2293.4988498479183,2293.3299198479185,0.08529462746971586,13.1,2.0447,95.6,2.046267050209205,long_rentry_full,1.0108571282324452
6640894,1626424894000.0,0.0,-0.03189264,2293.4669572079183,2292.9771072079184,0.09920167774162274,15.6,2.0444,111.2,2.0460051258992804,long_rentry_full,1.0108551015179663
6640896,1626424896000.0,0.0,-0.0367632,2293.430194007918,2292.770904007918,0.1152330560095031,18.0,2.0424,129.2,2.04550286377709,long_rentry_full,1.0108539154866507
6640898,1626424898000.0,0.0,-0.04475046,2293.385443547918,2292.6604535479178,0.1347481431302383,21.9,2.0434,151.1,2.0451980807412307,long_rentry_full,1.0108532786332056
6640901,1626424901000.0,0.0,-0.05417394999999999,2293.331269597918,2293.106769597918,0.15837370937853176,26.5,2.0443,177.6,2.045064076576576,long_rentry_full,1.0108558336798326
6640903,1626424903000.0,0.0,-0.06522593,2293.266043667918,2292.740483667918,0.18682058768670265,31.9,2.0447,209.5,2.045008639618138,long_rentry_full,1.010853729489661
6640905,1626424905000.0,0.0,-0.07595124000000002,2293.190092427918,2292.447592427918,0.2199471171907892,37.2,2.0417,246.7,2.044509728415079,long_rentry_full,1.0108520460315762
6640991,1626424991000.0,0.0,-0.08670378,2293.103388647918,2290.165958647918,0.2577661054997266,42.6,2.0353,289.3,2.043153577601106,long_rentry_full,1.0108388090515739
6646139,1626430139000.0,0.0,-0.10699119,2292.996397457918,2281.980717457918,0.3044381233105759,53.1,2.0149,342.4,2.0387719626168224,long_rentry_full,1.0107833187507786
6646210,1626430210000.0,0.0,-0.11754675,2292.878850707918,2280.419220707918,0.3557197405995435,58.7,2.0025,401.1,2.0334636499626026,long_rentry_full,1.010774208508876
6647089,1626431089000.0,0.0,-0.13181728,2292.747033427918,2273.0144834279176,0.4132333555278752,66.4,1.9852,467.5,2.0266086631016043,long_rentry_full,1.0107300466173077
6651707,1626435707000.0,0.0,-0.14943076000000002,2292.5976026679177,2259.3237426679175,0.4784399620428642,76.4,1.9559,543.9,2.0166764294907153,long_rentry_full,1.0106432467528157
6657564,1626441564000.0,52.4991699999999,-1.1493694799999998,2343.9474031879176,2343.9474031879176,0.0,-543.9,2.1132,0.0,2.0166764294907153,long_nclose_full,1.0111162256599773
6674864,1626458864000.0,0.0,-0.057615599999999996,2343.8897875879175,2343.8869375879176,0.024581189911361767,28.5,2.0216,28.5,2.0216,long_ientry_full,1.0110869177316468
6685533,1626469533000.0,0.0,-0.06671589,2343.8230716979174,2342.405001697917,0.05304644855719912,33.7,1.9797,62.2,1.9988985530546624,long_rentry_full,1.0110608633555571
6686224,1626470224000.0,0.0,-0.057761,2343.7653106979174,2341.1297206979175,0.07769228820345378,29.5,1.958,91.7,1.9857414394765538,long_rentry_full,1.0110525990287085
6696166,1626480166000.0,0.0,-0.07061238,2343.6946983179173,2338.2624183179173,0.10782328866527184,36.6,1.9293,128.3,1.9696404520654713,long_rentry_full,1.011020111758309
6696794,1626480794000.0,0.0,-0.07491512,2343.6197831979175,2335.9415431979173,0.1397922958104389,39.2,1.9111,167.5,1.9559402388059701,long_rentry_full,1.0110061194478273
6702950,1626486950000.0,0.0,-0.08619768000000001,2343.5335855179173,2330.3865355179173,0.17657851056934903,45.6,1.8903,213.1,1.9418942749882686,long_rentry_full,1.0109649297301524
6703200,1626487200000.0,0.0,-0.09101808,2343.442567437917,2328.169007437917,0.21542484420769756,48.6,1.8728,261.7,1.92906285823462,long_rentry_full,1.01095211309766
6703330,1626487330000.0,0.0,-0.09537269999999999,2343.347194737917,2324.033174737917,0.2561329585934995,51.4,1.8555,313.1,1.9169864260619611,long_rentry_full,1.0109287318284081
6703567,1626487567000.0,0.0,-0.10012195,2343.247072787917,2317.940552787917,0.2988717699182999,54.5,1.8371,367.6,1.9051425462459197,long_rentry_full,1.0108941412596524
6704048,1626488048000.0,0.0,-0.11013420000000002,2343.136938587917,2311.000948587917,0.3458887044341607,60.5,1.8204,428.1,1.8931665498715258,long_rentry_full,1.01085429316942
6716020,1626500020000.0,0.9952218950106559,-0.03166452009320259,2344.1004959628344,2369.652074070753,0.3326629140837164,-16.200000047683716,1.9546,411.9,1.8931665498715258,long_nclose_partial,1.011160807555642
6716022,1626500022000.0,0.33012063652390056,-0.01055322018637657,2344.420063379172,2369.758610856397,0.32825695981015385,-5.400000095367432,1.9543,406.5,1.8931665498715258,long_nclose_partial,1.0111613890402735
6716059,1626500059000.0,24.76944747722475,-0.79434165,2368.3951692063965,2368.3951692063965,0.0,-406.5,1.9541,0.0,1.8931665498715258,long_nclose_full,1.0111538407657106
6716135,1626500135000.0,0.0,-0.09632012000000001,2368.2988490863963,2368.2395690863964,0.04067059359386034,49.4,1.9498,49.4,1.9498,long_ientry_full,1.0111528592108658
6722824,1626506824000.0,0.0,-0.07775676000000001,2368.2210923263965,2365.0429923263964,0.07350533299616778,41.2,1.8873,90.6,1.921378366445916,long_rentry_full,1.0111241490192981
6725321,1626509321000.0,0.0,-0.07452184000000002,2368.1465704863963,2362.296960486396,0.10497606993512232,40.1,1.8584,130.7,1.9020560061208878,long_rentry_full,1.0111049048954677
6727543,1626511543000.0,6.135579999999977,-0.25473429999999997,2374.0274161863963,2374.0274161863963,0.0,-130.7,1.949,0.0,1.9020560061208878,long_nclose_full,1.011165540393951
6727880,1626511880000.0,0.0,-0.09139,2373.9360261863962,2373.9075261863964,0.03849724634189627,47.5,1.924,47.5,1.924,long_ientry_full,1.01116432220939
6787875,1626571875000.0,2.052000000000006,-0.09344200000000001,2375.894584186396,2375.894584186396,0.0,-47.5,1.9672,0.0,1.924,long_nclose_full,1.011075869608439
6835212,1626619212000.0,0.0,-0.051231120000000005,2375.843353066396,2375.840593066396,0.021563340838055785,27.6,1.8562,27.6,1.8562,long_ientry_full,1.0109984533966676
6901104,1626685104000.0,0.0,-0.035557319318389895,2375.8077957470778,2373.887606428688,0.036530075990890115,19.899999618530273,1.7868,47.5,1.8271250382818924,long_rentry_partial,1.0108824620843628
6912964,1626696964000.0,0.0,-0.04238467,2375.7654110770777,2372.5080617586877,0.054371154961729964,24.1,1.7587,71.6,1.8040937055641049,long_rentry_full,1.0108563467344645
6914071,1626698071000.0,0.0,-0.03683076,2375.7285803170776,2370.853350998688,0.0698749304502765,21.2,1.7373,92.8,1.7888347986895465,long_rentry_full,1.0108457859647
6914097,1626698097000.0,0.0,-0.03480056000000001,2375.6937797570777,2369.531850438688,0.08452454227451942,20.2,1.7228,113.0,1.7770303479503533,long_rentry_full,1.0108387021591791
6914126,1626698126000.0,0.0,-0.0347333,2375.6590464570777,2367.8377071386876,0.09914626834589647,20.3,1.711,133.3,1.766974713566316,long_rentry_full,1.0108296220542454
6914151,1626698151000.0,0.0,-0.034358179999999995,2375.624688277078,2366.678778958688,0.11361050028240445,20.2,1.7009,153.5,1.7582795395334851,long_rentry_full,1.010823398786466
6914206,1626698206000.0,0.0,-0.03451476,2375.590173517078,2364.9313841986877,0.12814107109548606,20.4,1.6919,173.9,1.7504926355284067,long_rentry_full,1.0108139827605385
6914218,1626698218000.0,0.0,-0.03266572,2375.557507797078,2363.940328478688,0.14189359264595133,19.4,1.6838,193.3,1.7437992204779613,long_rentry_full,1.0108086695574647
6914332,1626698332000.0,0.0,-0.035204400000000004,2375.522303397078,2362.258304078688,0.15671534162656175,21.0,1.6764,214.3,1.7371945371833408,long_rentry_full,1.010799499953044
6918831,1626702831000.0,0.0,-0.04759612,2375.474707277078,2359.7591079586878,0.17675494840342035,28.6,1.6642,242.9,1.7285998736862491,long_rentry_full,1.010779078650413
6936793,1626720793000.0,0.0,-0.07635299999999999,2375.398354277078,2352.829424958688,0.20890387013398903,46.5,1.642,289.4,1.714685242979924,long_rentry_full,1.0107139946848993
6959590,1626743590000.0,0.0,-0.10352149999999999,2375.2948327770778,2346.127773458688,0.2524955643578739,64.1,1.615,353.5,1.6966093615796038,long_rentry_full,1.010642924227304
6960413,1626744413000.0,0.0,-0.10932781999999999,2375.1855049570777,2337.4563256386878,0.2985363576186037,68.6,1.5937,422.1,1.6798844570442784,long_rentry_full,1.0105952065660833
6963705,1626747705000.0,0.0,-0.12003968000000001,2375.0654652770777,2329.139905958688,0.34909307614460383,76.4,1.5712,498.5,1.6632275011402002,long_rentry_full,1.0105454818953319
6964297,1626748297000.0,0.0,-0.04641,2375.0190552770778,2316.868245958688,0.36864079358565305,30.0,1.547,528.5,1.6566299135636515,long_rentry_partial,1.0104783542284284
6966523,1626750523000.0,0.0,-0.13406432,2374.8849909570777,2311.592081638688,0.4251124720408141,87.1,1.5392,615.6,1.640014992395045,long_rentry_full,1.0104464173875292
6967054,1626751054000.0,0.0,-0.14521364,2374.739777317078,2297.703907998688,0.48628775259875506,95.8,1.5158,711.4,1.6232876993511243,long_rentry_full,1.0103701072935376
6967133,1626751133000.0,0.0,-0.14893153999999997,2374.590845777078,2278.648116458688,0.5490370737497496,99.8,1.4923,811.2,1.607172595313597,long_rentry_full,1.010265647443037
6991262,1626775262000.0,0.0,-0.20935112,2374.381494657078,2245.478565338688,0.6372562845200743,144.4,1.4498,955.6,1.5833921403499267,long_rentry_full,1.0100469818744113
7057811,1626841811000.0,93.1785106816101,-1.6062680400000002,2465.953737298688,2465.953737298688,0.0,-955.6,1.6809,0.0,1.5833921403499267,long_nclose_full,1.0111104147877967
7272661,1627056661000.0,0.0,-0.0100518,2465.943685498688,2465.943085498688,0.004076248804508779,6.0,1.6753,6.0,1.6753,long_ientry_full,1.0107803746564676
7294733,1627078733000.0,0.42839999999999945,-0.0104802,2466.361605298688,2466.361605298688,0.0,-6.0,1.7467,0.0,1.6753,long_nclose_full,1.0107496129594942
7551529,1627335529000.0,0.0,-0.06765235,2466.293952948688,2466.269102948688,0.02743077317248222,35.5,1.9057,35.5,1.9057,long_ientry_full,1.010381738934749
7564411,1627348411000.0,0.0,-0.08602578,2466.207927168688,2465.032697168688,0.06231353338338712,45.9,1.8742,81.4,1.8879377149877148,long_rentry_full,1.01035818091256
7565038,1627349038000.0,0.0,-0.08545557,2466.122471598688,2463.1825215986883,0.09696748752505352,46.1,1.8537,127.5,1.8755584313725486,long_rentry_full,1.0103486537711008
7565856,1627349856000.0,0.0,-0.09016724000000001,2466.032304358688,2460.810024358688,0.1335347227276641,49.1,1.8364,176.6,1.8646712344280858,long_rentry_full,1.0103364107302804
7565959,1627349959000.0,0.0,-0.0929118,2465.9393925586883,2458.345572558688,0.17121780903216235,51.0,1.8218,227.6,1.8550647627416519,long_rentry_full,1.0103247088855007
7590800,1627374800000.0,10.705220000000008,-0.43291796,2476.211694598688,2476.211694598688,0.0,-227.6,1.9021,0.0,1.8550647627416519,long_nclose_full,1.010374020922159
7620556,1627404556000.0,0.0,-0.1158149,2476.0958796986883,2476.033979698688,0.04677318877251769,61.9,1.871,61.9,1.871,long_ientry_full,1.0103324827576987
7626837,1627410837000.0,2.506949999999999,-0.11832185,2478.4845078486883,2478.4845078486883,0.0,-61.9,1.9115,0.0,1.871,long_nclose_full,1.0103352517124458
7696015,1627480015000.0,0.0,-0.028548639641761783,2478.4559592090463,2478.4437995672847,0.011518719764087538,15.199999809265137,1.8782,15.2,1.8781999764316961,long_ientry_partial,1.010241689717693
7699709,1627483709000.0,0.6353603582382179,-0.029183999999999998,2479.0621355672847,2479.0621355672847,0.0,-15.2,1.92,0.0,1.8781999764316961,long_nclose_full,1.0102395789549479
