trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8154445,1617613671000.0,0.19397623535632044,-0.020509983199999998,5039.996385211189,5040.780507592614,0.016123826615635467,-9338.0,0.0021964,37352.0,0.00217562721831695,long_nclose,0.017286494755853088
8154447,1617613673000.0,0.11686056597698699,-0.013660140000000001,5040.099585637166,5040.763611132614,0.013436390943055244,-6225.0,0.0021944,31127.0,0.00217562721831695,long_nclose,0.017286454350211367
8154447,1617613673000.0,0.12931056597698595,-0.01367259,5040.215223613142,5040.746452542614,0.010749038798325537,-6225.0,0.0021964,24902.0,0.00217562721831695,long_nclose,0.017286417660145936
8154449,1617613675000.0,0.46747980947131407,-0.0546449488,5040.628058473813,5040.628058473813,0.0,-24902.0,0.0021944,0.0,0.00217562721831695,long_nclose,0.017286160219634805
8154451,1617613677000.0,0.0,-0.1052490582,5040.522809415614,5040.508898115614,0.02088058365759133,47970.0,0.00219406,47970.0,0.00219406,long_ientry,0.0172859011347406
8154578,1617613804000.0,0.05008068000000007,-0.0105749865,5040.562315109114,5041.025993129114,0.01879237800434761,-4797.0,0.0022045,43173.0,0.00219406,long_nclose,0.017286735288444266
8154670,1617613896000.0,0.047366280000000066,-0.010001816499999998,5040.599679572614,5041.011539332614,0.01681738434883754,-4537.0,0.0022045,38636.0,0.00219406,long_nclose,0.01728650768158002
8154735,1617613961000.0,0.047366280000000066,-0.010001816499999998,5040.637044036114,5041.019975806114,0.0148424199731894,-4537.0,0.0022045,34099.0,0.00219406,long_nclose,0.017286386747725313
8154737,1617613963000.0,0.047366280000000066,-0.010001816499999998,5040.674408499614,5040.990130659615,0.012867484876752074,-4537.0,0.0022045,29562.0,0.00219406,long_nclose,0.01728631865951691
8154742,1617613968000.0,0.056831280000000546,-0.0100003112,5040.721239468415,5041.147250068415,0.010894734937929532,-4532.0,0.0022066,25030.0,0.00219406,long_nclose,0.017286643903532406
8154742,1617613968000.0,0.3664392000000056,-0.055283761,5041.0323949074145,5041.0323949074145,0.0,-25030.0,0.0022087,0.0,0.00219406,long_nclose,0.017286398334902975
8154749,1617613975000.0,0.0,-0.10525638587,5040.927138521544,5040.593351001544,0.020880362476508773,47413.0,0.00221999,47413.0,0.00221999,long_ientry,0.017285444611027545
8154777,1617614003000.0,0.05030201000000145,-0.0105752746,5040.966865256944,5041.447351976944,0.018792310247643617,-4741.0,0.0022306,42672.0,0.00221999,long_nclose,0.0172872106829125
8154785,1617614011000.0,0.13591032000000094,-0.0159244792,5041.086851097744,5041.810141497745,0.01565988580077914,-7112.0,0.0022391,35560.0,0.00221999,long_nclose,0.01728796916207953
8154792,1617614018000.0,0.04757524000000138,-0.010002010400000002,5041.124424327344,5041.585281407344,0.0136851232846143,-4484.0,0.0022306,31076.0,0.00221999,long_nclose,0.0172874734879378
8154792,1617614018000.0,0.0569916399999999,-0.010011426799999999,5041.171404540544,5041.565763900544,0.011710368353440343,-4484.0,0.0022327,26592.0,0.00221999,long_nclose,0.01728743176233638
8154792,1617614018000.0,0.3938275200000022,-0.059427801599999996,5041.505804258944,5041.505804258944,0.0,-26592.0,0.0022348,0.0,0.00221999,long_nclose,0.017287303576311475
8154794,1617614020000.0,0.0,-0.10526664214,5041.400537616804,5041.304281916804,0.020880436171366413,46954.0,0.00224191,46954.0,0.00224191,long_ientry,0.01728686846021188
8154901,1617614127000.0,0.0,-0.31814698225,5041.082390634554,5038.202606634554,0.08399260150491254,143779.0,0.00221275,190733.0,0.0022199285094346545,long_primary_rentry,0.017280006476623422
8155597,1617614823000.0,0.20163003955283107,-0.0425423265,5041.241478347607,5043.820067418054,0.07559108794257938,-19073.0,0.0022305,171660.0,0.0022199285094346545,long_nclose,0.01729052857300095
8155597,1617614823000.0,0.24359063955283,-0.0425842871,5041.44248470006,5043.734568880955,0.06718954594783172,-19073.0,0.0022327,152587.0,0.0022199285094346545,long_nclose,0.017290345886807668
8155597,1617614823000.0,0.283643939552832,-0.0426243404,5041.6835042992125,5043.689083590554,0.0587882073033572,-19073.0,0.0022348,133514.0,0.0022199285094346545,long_nclose,0.017290248696357313
8155609,1617614835000.0,0.1411399705379252,-0.0297794055,5041.7948648642505,5043.508568355054,0.052908394059856034,-13351.0,0.0022305,120163.0,0.0022199285094346545,long_nclose,0.017289837314217626
8155609,1617614835000.0,0.17051217053792447,-0.029808777699999997,5041.935568257089,5043.458866587354,0.04702856685487176,-13351.0,0.0022327,106812.0,0.0022199285094346545,long_nclose,0.017289731109638717
8155628,1617614854000.0,0.19854927053792587,-0.0298368148,5042.104280712826,5043.511942682554,0.041148839228477896,-13351.0,0.0022348,93461.0,0.0022199285094346545,long_nclose,0.017289803898545175
8155630,1617614856000.0,0.17372875278436448,-0.0261069336,5042.251902532011,5043.4836161689545,0.03600445536683579,-11682.0,0.0022348,81779.0,0.0022199285094346545,long_nclose,0.017289739093314438
8155638,1617614864000.0,0.1982609527843657,-0.0261314658,5042.424032018995,5043.690789293154,0.030860222729728336,-11682.0,0.0022369,70097.0,0.0022199285094346545,long_nclose,0.017290164672367103
8155642,1617614868000.0,0.22279315278436693,-0.026155998,5042.620669173779,5043.771531745154,0.025716216306207428,-11682.0,0.002239,58415.0,0.0022199285094346545,long_nclose,0.017290328643753572
8155652,1617614878000.0,0.24851482427493163,-0.026183939600000004,5042.843000058454,5043.897343635554,0.020572066015479316,-11683.0,0.0022412,46732.0,0.0022199285094346545,long_nclose,0.01729057608066742
8155655,1617614881000.0,0.2730491242749329,-0.0262084739,5043.089840708829,5043.918100821654,0.01542829431653337,-11683.0,0.0022433,35049.0,0.0022199285094346545,long_nclose,0.017290614016560513
8155663,1617614889000.0,0.8927502728247871,-0.07869902459999999,5043.903891957054,5043.903891957054,0.0,-35049.0,0.0022454,0.0,0.0022199285094346545,long_nclose,0.017290566550892894
8155666,1617614892000.0,0.0,-0.10531606128,5043.798575895774,5043.703910615774,0.020880306716311716,46864.0,0.00224727,46864.0,0.00224727,long_ientry,0.017290132838354122
8155725,1617614951000.0,0.05028078000000013,-0.010580988,5043.838275687774,5044.370562047774,0.018792306350677978,-4686.0,0.002258,42178.0,0.00224727,long_nclose,0.017291431033457094
8155727,1617614953000.0,0.04752317000000012,-0.010000682,5043.8757981757735,5044.351813065774,0.016818850944085775,-4429.0,0.002258,37749.0,0.00224727,long_nclose,0.017291386700654998
8155744,1617614970000.0,0.07091154000000037,-0.0106735314,5043.936036184374,5044.440749864374,0.014716597283845225,-4718.0,0.0022623,33031.0,0.00224727,long_nclose,0.017291540354534618
8155758,1617614984000.0,0.06644763000000034,-0.0100016283,5043.992482186074,5044.445378486074,0.012746726908707586,-4421.0,0.0022623,28610.0,0.00224727,long_nclose,0.017291520305652064
8155760,1617614986000.0,0.0760876800000001,-0.010000032,5044.058569834074,5044.481722894074,0.010779107662460893,-4416.0,0.0022645,24194.0,0.00224727,long_nclose,0.017291593674569894
8155768,1617614994000.0,0.5208968200000018,-0.0548913472,5044.524575306874,5044.524575306874,0.0,-24194.0,0.0022688,0.0,0.00224727,long_nclose,0.017291668115923642
8155770,1617614996000.0,0.0,-0.10532887797000001,5044.4192464289035,5044.413214298904,0.02088027834811024,46401.0,0.00226997,46401.0,0.00226997,long_ientry,0.017291425929549575
8155798,1617615024000.0,0.050251199999999385,-0.010582912,5044.458914716904,5045.086582546904,0.01879214773529779,-4640.0,0.0022808,41761.0,0.00226997,long_nclose,0.017292804542347717
8155798,1617615024000.0,0.06045919999999913,-0.01059312,5044.508780796904,5045.066709426904,0.016704016194950207,-4640.0,0.002283,37121.0,0.00226997,long_nclose,0.017292762090995062
8155816,1617615042000.0,0.07066719999999888,-0.010603328,5044.568844668904,5045.081070038904,0.014615896390812221,-4640.0,0.0022852,32481.0,0.00226997,long_nclose,0.017292754273447786
8155824,1617615050000.0,0.06664647999999894,-0.0100000352,5044.625491113704,5045.066177513704,0.012646628964307002,-4376.0,0.0022852,28105.0,0.00226997,long_nclose,0.01729270535313754
8155871,1617615097000.0,0.0,-0.23389566839999998,5044.391595445304,5043.242544765304,0.05901468385578827,104292.0,0.0022427,132397.0,0.0022484888271637575,long_primary_rentry,0.017288708677261733
8155880,1617615106000.0,0.14180521717901226,-0.0299095488,5044.503491113683,5046.065792246503,0.05311234934005937,-13239.0,0.0022592,119158.0,0.0022484888271637575,long_nclose,0.017294720666471752
8155880,1617615106000.0,0.17093101717901726,-0.029938674600000003,5044.644483456262,5046.033205771903,0.04721000436510204,-13239.0,0.0022614,105919.0,0.0022484888271637575,long_nclose,0.01729465107186834
8155882,1617615108000.0,0.15193868193690424,-0.026612155200000005,5044.769809982999,5046.012713606704,0.041963752468422016,-11768.0,0.0022614,94151.0,0.0022484888271637575,long_nclose,0.01729460302925312
8155895,1617615121000.0,0.10084569225322157,-0.021270367999999998,5044.849385307251,5045.777343888703,0.03776682606490624,-9415.0,0.0022592,84736.0,0.0022484888271637575,long_nclose,0.017294072534691507
8155897,1617615123000.0,0.0907557674414813,-0.0191422016,5044.920998873093,5045.787435997103,0.033989928378322105,-8473.0,0.0022592,76263.0,0.0022484888271637575,long_nclose,0.01729408981205105
8155900,1617615126000.0,0.18749851687802394,-0.0246825358,5045.083814854171,5046.423956021303,0.029133602440877628,-10894.0,0.0022657,65369.0,0.0022484888271637575,long_nclose,0.017295442787031767
8155900,1617615126000.0,0.2103759168780251,-0.024705413199999998,5045.269485357849,5046.386286748103,0.02427747996716929,-10894.0,0.0022678,54475.0,0.0022484888271637575,long_nclose,0.017295362342957032
8155902,1617615128000.0,0.13393734701163781,-0.017631677399999997,5045.38579102746,5046.371535020703,0.020808852514998078,-7782.0,0.0022657,46693.0,0.0022484888271637575,long_nclose,0.017295326562307478
8155902,1617615128000.0,0.15027954701163862,-0.0176480196,5045.518422554872,5046.339879401103,0.017340328867428183,-7782.0,0.0022678,38911.0,0.0022484888271637575,long_nclose,0.017295258959966198
8155904,1617615130000.0,0.12523295584303218,-0.014706683,5045.628948827715,5046.2603210781035,0.014450031789704144,-6485.0,0.0022678,32426.0,0.0022484888271637575,long_nclose,0.01729508477929076
8155908,1617615134000.0,0.13949995584303182,-0.014720949999999998,5045.7537278335585,5046.351698308104,0.011559828682027002,-6485.0,0.00227,25941.0,0.0022484888271637575,long_nclose,0.017295271367050002
8155915,1617615141000.0,0.44647503454496223,-0.0587745237,5046.141428344404,5046.141428344404,0.0,-25941.0,0.0022657,0.0,0.0022484888271637575,long_nclose,0.017294807343239738
8155918,1617615144000.0,0.0,-0.10536339168000002,5046.036064952724,5045.962727672724,0.020880427790003746,46416.0,0.00226998,46416.0,0.00226998,long_ientry,0.017294419279765716
8156116,1617615342000.0,0.0,-0.3185030224,5045.717561930323,5044.017048650323,0.08400518040844182,142024.0,0.0022426,188440.0,0.002249344163022713,long_primary_rentry,0.017289839718100497
8156201,1617615427000.0,0.0,-0.9625525776,5044.755009352723,5036.149828992723,0.2748238495446555,433348.0,0.0022212,621788.0,0.002229729412082575,long_primary_rentry,0.01727283703372917
8156215,1617615441000.0,0.663475815529664,-0.1393035912,5045.279181577053,5052.257847281524,0.24731612094962385,-62178.0,0.0022404,559610.0,0.002229729412082575,long_nclose,0.017307219907046534
8156217,1617615443000.0,1.0472075954118134,-0.1570190097,5046.1693701627655,5053.930753191824,0.21636354115393572,-69951.0,0.0022447,489659.0,0.002229729412082575,long_nclose,0.01731078335654246
8156219,1617615445000.0,0.9163047746618471,-0.1373913529,5046.948283584527,5054.185089758924,0.18928904605043656,-61207.0,0.0022447,428452.0,0.002229729412082575,long_nclose,0.017311321384711365
8156222,1617615448000.0,1.0448394746618535,-0.1375198876,5047.855603171589,5054.190795331324,0.16221878007480522,-61207.0,0.0022468,367245.0,0.002229729412082575,long_nclose,0.017311327127908838
8156237,1617615463000.0,0.687224838349406,-0.1030429535,5048.439785056438,5053.748510777824,0.1419252838073822,-45905.0,0.0022447,321340.0,0.002229729412082575,long_nclose,0.017310351940896584
8156260,1617615486000.0,0.7836253383494108,-0.10313935400000002,5049.120271040788,5054.563028573823,0.12163416350753091,-45905.0,0.0022468,275435.0,0.002229729412082575,long_nclose,0.01731203942159576
8156260,1617615486000.0,0.8800258383493957,-0.1032357545,5049.897061124638,5054.432708869324,0.10134657910063125,-45905.0,0.0022489,229530.0,0.002229729412082575,long_nclose,0.017311761572572415
8156269,1617615495000.0,0.9810382089373106,-0.10333899659999998,5050.774760336975,5055.268147572725,0.08106317406578123,-45906.0,0.0022511,183624.0,0.002229729412082575,long_nclose,0.017313523383508445
8156269,1617615495000.0,1.0774408089373155,-0.1034353992,5051.748765746713,5055.118806173525,0.06078565847440725,-45906.0,0.0022532,137718.0,0.002229729412082575,long_nclose,0.01731320502285616
8156271,1617615497000.0,0.33584674668742637,-0.04420354320000001,5052.0404089502,5054.263246870324,0.05209898524437357,-19674.0,0.0022468,118044.0,0.002229729412082575,long_nclose,0.017311376711304227
8156278,1617615504000.0,0.2208910247216095,-0.0331205485,5052.228179426422,5054.079179031824,0.045585138490467726,-14755.0,0.0022447,103289.0,0.002229729412082575,long_nclose,0.017310969258901077
8156278,1617615504000.0,0.2518765247216111,-0.033151534,5052.446904417144,5054.033485747825,0.03907153652554648,-14755.0,0.0022468,88534.0,0.002229729412082575,long_nclose,0.017310871830018115
8156285,1617615511000.0,0.16566452589422778,-0.024839850200000003,5052.587729092838,5054.002340317626,0.034186972568653655,-11066.0,0.0022447,77468.0,0.002229729412082575,long_nclose,0.017310790435524526
8156285,1617615511000.0,0.18890312589422895,-0.024863088800000006,5052.751769129933,5053.964308688825,0.02930254625324733,-11066.0,0.0022468,66402.0,0.002229729412082575,long_nclose,0.017310709342013286
8156292,1617615518000.0,0.21216089648214273,-0.024888576299999996,5052.939041450115,5054.045220632525,0.024417883533813727,-11067.0,0.0022489,55335.0,0.002229729412082575,long_nclose,0.017310866882366716
8156295,1617615521000.0,0.23650829648214214,-0.0249129237,5053.1506368228975,5054.307828368826,0.019533488848480343,-11067.0,0.0022511,44268.0,0.002229729412082575,long_nclose,0.017311420387800647
8156295,1617615521000.0,0.2597489964821433,-0.0249361644,5053.385449654979,5054.253343314425,0.014649435897593746,-11067.0,0.0022532,33201.0,0.002229729412082575,long_nclose,0.017311304218131207
8156295,1617615521000.0,0.8489690894464333,-0.0748782153,5054.1595405291255,5054.1595405291255,0.0,-33201.0,0.0022553,0.0,0.002229729412082575,long_nclose,0.017311104214720485
8156300,1617615526000.0,0.0,-0.10553000031000001,5054.0540105288155,5053.954788168816,0.020880267620835773,46803.0,0.00225477,46803.0,0.00225477,long_ientry,0.017310656932121526
8156704,1617615930000.0,0.0,-0.3189878648,5053.735022664016,5052.001682724015,0.08400081587305315,143198.0,0.0022276,190001.0,0.00223429279377477,long_primary_rentry,0.01730562701997962
8156786,1617616012000.0,0.0,-0.9643671111000001,5052.770655552916,5046.875066582916,0.27487591875630396,437097.0,0.0022063,627098.0,0.002214781383786904,long_primary_rentry,0.017294511193684414
8156884,1617616110000.0,0.6658828041070479,-0.13955260860000002,5053.296985748423,5060.853373464316,0.2473629105788594,-62709.0,0.0022254,564389.0,0.002214781383786904,long_nclose,0.01732410556606445
8156884,1617616110000.0,0.7975717041070274,-0.1396842975,5053.95487315503,5060.671674136816,0.2198499101208992,-62709.0,0.0022275,501680.0,0.002214781383786904,long_nclose,0.01732371867734206
8156887,1617616113000.0,0.7089611049503886,-0.12416530499999999,5054.539668954981,5060.777724491816,0.1953996299186946,-55742.0,0.0022275,445938.0,0.002214781383786904,long_nclose,0.01732393806349708
8156889,1617616115000.0,0.630181996126473,-0.11036816999999999,5055.059482781107,5060.640105461816,0.17367099155009216,-49548.0,0.0022275,396390.0,0.002214781383786904,long_nclose,0.017323640746911506
8156916,1617616142000.0,0.42091132807091924,-0.08821263060000001,5055.392181478578,5059.683402341217,0.15629360593271907,-39639.0,0.0022254,356751.0,0.002214781383786904,long_nclose,0.017321545590649245
8157008,1617616234000.0,0.37881913340220597,-0.07939114500000001,5055.6916094669805,5060.105960166216,0.140655958177745,-35675.0,0.0022254,321076.0,0.002214781383786904,long_nclose,0.01732224842743002
8157008,1617616234000.0,0.4537366334021943,-0.07946606249999999,5056.065880037882,5059.989748853716,0.1250183120061383,-35675.0,0.0022275,285401.0,0.002214781383786904,long_nclose,0.017322000950268812
8157062,1617616288000.0,0.3030553067217648,-0.063512916,5056.305422428604,5059.043205247716,0.11251119414136238,-28540.0,0.0022254,256861.0,0.002214781383786904,long_nclose,0.01731986938798946
