trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3784594,1613243797000.0,0.08959999999999901,-0.0128752,2367.3127372000163,2368.0081372000163,0.041181800134826446,-8.0,1.6094,61.0,1.5982,long_nclose,0.019874991674205145
3784620,1613243823000.0,0.0664999999999989,-0.0112539,2367.3679833000165,2367.9349833000165,0.03645516903531717,-7.0,1.6077,54.0,1.5982,long_nclose,0.01987413450483988
3784652,1613243855000.0,0.0664999999999989,-0.0112539,2367.4232294000167,2367.8791294000166,0.03172875853678125,-7.0,1.6077,47.0,1.5982,long_nclose,0.01987341561562994
3784675,1613243878000.0,0.44649999999999257,-0.0755619,2367.7941675000166,2367.7941675000166,0.0,-47.0,1.6077,0.0,1.5982,long_nclose,0.019872458232191637
3784679,1613243882000.0,0.0,-0.14960910000000002,2367.6445584000166,2367.5236584000168,0.06318900337857358,93.0,1.6087,93.0,1.6087,long_ientry,0.01986977695390979
3784768,1613243971000.0,0.07020000000000026,-0.0145485,2367.7002099000165,2368.4646099000165,0.05707259704373904,-9.0,1.6165,84.0,1.6087,long_nclose,0.01987855650129222
3785089,1613244292000.0,0.06240000000000023,-0.012932,2367.7496779000166,2368.3652779000167,0.05163603278723062,-8.0,1.6165,76.0,1.6087,long_nclose,0.01987587765190435
3785104,1613244307000.0,0.054600000000000204,-0.011315500000000001,2367.7929624000167,2368.3932624000167,0.04687922540638396,-7.0,1.6165,69.0,1.6087,long_nclose,0.01987607318211193
3785334,1613244537000.0,0.054600000000000204,-0.011315500000000001,2367.8362469000167,2368.3694469000166,0.04212259193623687,-7.0,1.6165,62.0,1.6087,long_nclose,0.019874619492957324
3785368,1613244571000.0,0.054600000000000204,-0.011315500000000001,2367.8795314000167,2368.3305314000168,0.03736613236725214,-7.0,1.6165,55.0,1.6087,long_nclose,0.01987405671991338
3785380,1613244583000.0,0.054600000000000204,-0.011315500000000001,2367.9228159000168,2368.3308159000167,0.03260984668989331,-7.0,1.6165,48.0,1.6087,long_nclose,0.019873995891735108
3785535,1613244738000.0,0.3744000000000014,-0.077592,2368.219623900017,2368.219623900017,0.0,-48.0,1.6165,0.0,1.6087,long_nclose,0.019872081228190952
3785538,1613244741000.0,0.0,-0.14873640000000002,2368.070887500017,2368.0064875000166,0.06280909950167146,92.0,1.6167,92.0,1.6167,long_ientry,0.019869970312020868
3785897,1613245100000.0,0.07020000000000026,-0.0146205,2368.126467000017,2368.798767000017,0.0566634011611674,-9.0,1.6245,83.0,1.6167,long_nclose,0.019875853518820374
3785901,1613245104000.0,0.06240000000000023,-0.012996,2368.1758710000167,2368.7908710000165,0.051200800364880984,-8.0,1.6245,75.0,1.6167,long_nclose,0.01987575472775327
3785910,1613245113000.0,0.07680000000000042,-0.0130104,2368.2396606000166,2368.8962606000164,0.045738149648484626,-8.0,1.6263,67.0,1.6167,long_nclose,0.019876742517160872
3785913,1613245116000.0,0.06720000000000037,-0.011384100000000001,2368.295476500017,2368.883476500017,0.04095857166579329,-7.0,1.6263,60.0,1.6167,long_nclose,0.019876601003459005
3785927,1613245130000.0,0.07980000000000054,-0.011396700000000001,2368.363879800017,2369.100579800017,0.03617902668201273,-7.0,1.6281,53.0,1.6167,long_nclose,0.019878659783483243
3785927,1613245130000.0,0.09169999999999923,-0.0114086,2368.444171200017,2369.083571200017,0.03139960016972659,-7.0,1.6298,46.0,1.6167,long_nclose,0.01987849268342412
3785931,1613245134000.0,0.7681999999999971,-0.07513639999999999,2369.1372348000173,2369.1372348000173,0.0,-46.0,1.6334,0.0,1.6167,long_nclose,0.01987899868410259
3785938,1613245141000.0,0.0,-0.1489579,2368.9882769000174,2368.9700769000174,0.06287827654213704,91.0,1.6369,91.0,1.6369,long_ientry,0.019877319311156993
3786240,1613245443000.0,0.07110000000000016,-0.0148032,2369.0445737000173,2369.7087737000174,0.05665819946577184,-9.0,1.6448,82.0,1.6369,long_nclose,0.019882974127823028
3786243,1613245446000.0,0.06320000000000014,-0.0131584,2369.0946153000173,2369.7606153000174,0.051129490235517785,-8.0,1.6448,74.0,1.6369,long_nclose,0.019883467354776307
3786250,1613245453000.0,0.05530000000000013,-0.0115136,2369.1384017000173,2369.7481017000173,0.04629206124948323,-7.0,1.6448,67.0,1.6369,long_nclose,0.0198833073363458
3786266,1613245469000.0,0.0679000000000003,-0.011526200000000002,2369.1947755000174,2369.7887755000174,0.04145459082369957,-7.0,1.6466,60.0,1.6369,long_nclose,0.01988362193324056
3786278,1613245481000.0,0.05530000000000013,-0.0115136,2369.2385619000174,2369.7102619000175,0.03661754514514825,-7.0,1.6448,53.0,1.6369,long_nclose,0.019882787222341936
3786280,1613245483000.0,0.05530000000000013,-0.0115136,2369.2823483000175,2369.6503483000174,0.03178067825222544,-7.0,1.6448,46.0,1.6369,long_nclose,0.019882188196914896
3786295,1613245498000.0,0.36340000000000083,-0.0756608,2369.5700875000175,2369.5700875000175,0.0,-46.0,1.6448,0.0,1.6369,long_nclose,0.01988132038141388
3786303,1613245506000.0,0.0,-0.14982240000000002,2369.4202651000173,2369.129065100017,0.06323166987586973,91.0,1.6464,91.0,1.6464,long_ientry,0.019876946058166034
3787230,1613246433000.0,0.07110000000000016,-0.0148887,2369.4764764000174,2370.1324764000174,0.05697663654594069,-9.0,1.6543,82.0,1.6464,long_nclose,0.019881885067180693
3787244,1613246447000.0,0.11599999999999833,-0.016579999999999998,2369.5758964000174,2370.4182964000174,0.05002616720574063,-10.0,1.658,72.0,1.6464,long_nclose,0.01988461650345319
3787248,1613246451000.0,0.1043999999999985,-0.014922,2369.6653744000173,2370.440274400017,0.043771243450886815,-9.0,1.658,63.0,1.6464,long_nclose,0.01988481102024231
3787255,1613246458000.0,0.05530000000000013,-0.011580100000000001,2369.709094300017,2370.162694300017,0.03890705412819217,-7.0,1.6543,56.0,1.6464,long_nclose,0.019882049167836202
3787257,1613246460000.0,0.05530000000000013,-0.011580100000000001,2369.752814200017,2370.184014200017,0.034043044285711234,-7.0,1.6543,49.0,1.6464,long_nclose,0.01988224785254511
3787261,1613246464000.0,0.3871000000000009,-0.08106070000000001,2370.058853500017,2370.058853500017,0.0,-49.0,1.6543,0.0,1.6464,long_nclose,0.019880997974950354
3787265,1613246468000.0,0.0,-0.149004,2369.909849500017,2369.7568495000173,0.06287327766135727,90.0,1.6556,90.0,1.6556,long_ientry,0.019878011814598473
3787369,1613246572000.0,0.07200000000000006,-0.0149724,2369.966877100017,2370.647277100017,0.05658458828930738,-9.0,1.6636,81.0,1.6556,long_nclose,0.019886201140339343
3787371,1613246574000.0,0.06400000000000006,-0.0133088,2370.017568300017,2370.659968300017,0.050994896247410715,-8.0,1.6636,73.0,1.6556,long_nclose,0.019886315090587914
3787376,1613246579000.0,0.07840000000000025,-0.0133232,2370.082645100017,2370.732645100017,0.04540516771534721,-8.0,1.6654,65.0,1.6556,long_nclose,0.019887001836573104
3787396,1613246599000.0,0.1206000000000007,-0.015021000000000001,2370.188224100017,2370.949824100017,0.039116555831849274,-9.0,1.669,56.0,1.6556,long_nclose,0.019889027064110554
3787401,1613246604000.0,0.13770000000000082,-0.0150381,2370.310886000017,2371.105186000017,0.03282826757434866,-9.0,1.6709,47.0,1.6556,long_nclose,0.01989052506961042
3787403,1613246606000.0,0.7191000000000043,-0.07853230000000001,2370.951453700017,2370.951453700017,0.0,-47.0,1.6709,0.0,1.6556,long_nclose,0.019889005932710813
3787406,1613246609000.0,0.0,-0.14909280000000003,2370.802360900017,2370.419660900017,0.06288706408382375,89.0,1.6752,89.0,1.6752,long_ientry,0.01988377096441729
3787646,1613246849000.0,0.06479999999999997,-0.0134664,2370.853694500017,2371.5988945000167,0.05723305504459463,-8.0,1.6833,81.0,1.6752,long_nclose,0.019894069413055604
3787649,1613246852000.0,0.06479999999999997,-0.0134664,2370.905028100017,2371.6131281000166,0.05157929084067943,-8.0,1.6833,73.0,1.6752,long_nclose,0.01989419312790508
3787651,1613246854000.0,0.05669999999999997,-0.011783100000000001,2370.9499450000167,2371.5373450000166,0.046632447991220335,-7.0,1.6833,66.0,1.6752,long_nclose,0.019893439099398114
3787653,1613246856000.0,0.09440000000000026,-0.013496000000000001,2371.0308490000166,2371.8080490000166,0.04097863173774308,-8.0,1.687,58.0,1.6752,long_nclose,0.019896083945564857
3787657,1613246860000.0,0.10880000000000045,-0.0135104,2371.1261386000165,2371.8511386000164,0.035324986990972314,-8.0,1.6888,50.0,1.6752,long_nclose,0.019896485383436024
3787659,1613246862000.0,0.770000000000004,-0.08453000000000001,2371.8116086000164,2371.8116086000164,0.0,-50.0,1.6906,0.0,1.6752,long_nclose,0.019896087032512888
3787664,1613246867000.0,0.0,-0.1491512,2371.6624574000166,2370.8176574000167,0.06288888181984803,88.0,1.6949,88.0,1.6949,long_ientry,0.01988630899522814
3787696,1613246899000.0,0.06559999999999988,-0.013624800000000001,2371.7144326000166,2372.4104326000165,0.057170457849495766,-8.0,1.7031,80.0,1.6949,long_nclose,0.019901763756178248
3787704,1613246907000.0,0.06559999999999988,-0.013624800000000001,2371.7664078000166,2372.5440078000165,0.051452284507728645,-8.0,1.7031,72.0,1.6949,long_nclose,0.01990303115175207
3787704,1613246907000.0,0.08000000000000007,-0.0136392,2371.8327686000166,2372.523968600017,0.04573408439079243,-8.0,1.7049,64.0,1.6949,long_nclose,0.019902834650877388
3787712,1613246915000.0,0.30879999999999797,-0.0274272,2372.1141414000167,2373.0453414000167,0.03429649466698273,-16.0,1.7142,48.0,1.6949,long_nclose,0.019907904149975675
3787716,1613246919000.0,1.0175999999999945,-0.0823728,2373.049368600017,2373.049368600017,0.0,-48.0,1.7161,0.0,1.6949,long_nclose,0.0199079223999723
3787718,1613246921000.0,0.0,-0.1493964,2372.8999722000167,2372.7694722000165,0.06295941748504814,87.0,1.7172,87.0,1.7172,long_ientry,0.019905167603949447
3787747,1613246950000.0,0.06639999999999979,-0.013804,2372.9525682000167,2373.6240682000166,0.057168778600114566,-8.0,1.7255,79.0,1.7172,long_nclose,0.01991339133225467
3787814,1613247017000.0,0.05809999999999982,-0.0120785,2372.9985897000165,2373.7401897000163,0.05210218014315373,-7.0,1.7255,72.0,1.7172,long_nclose,0.01991417370930515
3787814,1613247017000.0,0.07139999999999991,-0.012091800000000002,2373.0578979000165,2373.7273979000165,0.04703551485143865,-7.0,1.7274,65.0,1.7172,long_nclose,0.019914048340829327
3787823,1613247026000.0,0.049799999999999844,-0.010353,2373.0973449000167,2373.6932449000165,0.04269306533831574,-6.0,1.7255,59.0,1.7172,long_nclose,0.01991366583090559
3787825,1613247028000.0,0.049799999999999844,-0.010353,2373.1367919000168,2373.6879919000166,0.0383507601882203,-6.0,1.7255,53.0,1.7172,long_nclose,0.019913603728546114
3787825,1613247028000.0,0.06119999999999992,-0.0103644,2373.187627500017,2373.676427500017,0.03400843619137713,-6.0,1.7274,47.0,1.7172,long_nclose,0.019913490387366783
3787835,1613247038000.0,0.3900999999999988,-0.0810985,2373.4966290000166,2373.4966290000166,0.0,-47.0,1.7255,0.0,1.7172,long_nclose,0.01991167504876934
3787838,1613247041000.0,0.0,-0.1502664,2373.3463626000166,2373.2245626000167,0.06331414679624855,87.0,1.7272,87.0,1.7272,long_ientry,0.019908992291440608
3788275,1613247478000.0,0.06639999999999979,-0.013884,2373.398878600017,2374.094078600017,0.05749088416207826,-8.0,1.7355,79.0,1.7272,long_nclose,0.019915194023471416
3788277,1613247480000.0,0.05809999999999982,-0.012148500000000001,2373.4448301000166,2374.2080301000165,0.05239574074901061,-7.0,1.7355,72.0,1.7272,long_nclose,0.019916299877792865
3788277,1613247480000.0,0.07139999999999991,-0.0121618,2373.5040683000166,2374.1930683000164,0.04730052983663521,-7.0,1.7374,65.0,1.7272,long_nclose,0.01991615328826013
3788279,1613247482000.0,0.07139999999999991,-0.0121618,2373.5633065000166,2374.1955065000166,0.0422055732516858,-7.0,1.7374,58.0,1.7272,long_nclose,0.01991616655814976
3788281,1613247484000.0,0.0847,-0.012175100000000001,2373.6358314000167,2374.2682314000167,0.037110663242745395,-7.0,1.7393,51.0,1.7272,long_nclose,0.019916868458074388
3788288,1613247491000.0,0.0726,-0.0104358,2373.697995600017,2374.327995600017,0.032743845318179636,-6.0,1.7393,45.0,1.7272,long_nclose,0.01991741681127812
3788293,1613247496000.0,0.6300000000000006,-0.07835400000000001,2374.2496416000167,2374.2496416000167,0.0,-45.0,1.7412,0.0,1.7272,long_nclose,0.019916622614174928
3788302,1613247505000.0,0.0,-0.1500442,2374.0995974000166,2373.9275974000166,0.06320046562676652,86.0,1.7447,86.0,1.7447,long_ientry,0.019913419449362424
3788366,1613247569000.0,0.06720000000000148,-0.0140248,2374.1527726000168,2374.8469726000167,0.0573200686874783,-8.0,1.7531,78.0,1.7447,long_nclose,0.01992208645830651
3788368,1613247571000.0,0.058800000000001296,-0.012271700000000002,2374.1993009000166,2374.8099009000166,0.05217493744229547,-7.0,1.7531,71.0,1.7447,long_nclose,0.019921712726267415
3788371,1613247574000.0,0.058800000000001296,-0.012271700000000002,2374.2458292000165,2374.8474292000164,0.04703000785627292,-7.0,1.7531,64.0,1.7447,long_nclose,0.019922064376653115
3788380,1613247583000.0,0.07209999999999983,-0.012285,2374.3056442000166,2374.9212442000166,0.041885045526018336,-7.0,1.755,57.0,1.7447,long_nclose,0.019922739565086722
3788382,1613247585000.0,0.08609999999999984,-0.012299,2374.3794452000166,2375.0094452000167,0.03674012600486076,-7.0,1.757,50.0,1.7447,long_nclose,0.01992359280379019
3788389,1613247592000.0,0.07379999999999987,-0.010542,2374.4427032000167,2374.9883032000166,0.03233044953939803,-6.0,1.757,44.0,1.7447,long_nclose,0.019923348559334197
3788412,1613247615000.0,0.36960000000000814,-0.07713640000000001,2374.7351668000165,2374.7351668000165,0.0,-44.0,1.7531,0.0,1.7447,long_nclose,0.019920747043794762
3788419,1613247622000.0,0.0,-0.1490985,2374.5860683000164,2374.5350683000165,0.06278925914306434,85.0,1.7541,85.0,1.7541,long_ientry,0.019918749814401115
3788498,1613247701000.0,0.06799999999999962,-0.0141008,2374.6399675000166,2375.3714675000165,0.05687839076598842,-8.0,1.7626,77.0,1.7541,long_nclose,0.01992652201588241
3788524,1613247727000.0,0.08319999999999972,-0.014116,2374.709051500017,2375.530151500017,0.050967464803129435,-8.0,1.7645,69.0,1.7541,long_nclose,0.019927937727308498
3788527,1613247730000.0,0.07279999999999975,-0.0123515,2374.7695000000167,2375.5073000000166,0.04579568669717176,-7.0,1.7645,62.0,1.7541,long_nclose,0.019927698037791597
3788532,1613247735000.0,0.08609999999999984,-0.012364799999999999,2374.843235200017,2375.558235200017,0.040623944591388794,-7.0,1.7664,55.0,1.7541,long_nclose,0.019928170211758856
3788544,1613247747000.0,0.05099999999999971,-0.0105756,2374.883659600017,2375.447159600017,0.036191625493973055,-6.0,1.7626,49.0,1.7541,long_nclose,0.019927018853881595
3788544,1613247747000.0,0.06239999999999979,-0.010587,2374.935472600017,2375.4299726000168,0.031759304987526785,-6.0,1.7645,43.0,1.7541,long_nclose,0.019926850560614273
3788546,1613247749000.0,0.4471999999999985,-0.0758735,2375.306799100017,2375.306799100017,0.0,-43.0,1.7645,0.0,1.7541,long_nclose,0.01992563380104806
3788548,1613247751000.0,0.0,-0.150059,2375.156740100017,2374.918740100017,0.06317856732001656,85.0,1.7654,85.0,1.7654,long_ientry,0.019921822840551995
3788924,1613248127000.0,0.0,-0.5342358,2374.622504300017,2370.299304300017,0.2881699296460235,311.0,1.7178,396.0,1.728017171717172,long_primary_rentry,0.019874545187634762
3789084,1613248287000.0,0.3269303030302917,-0.0677196,2374.8817150030477,2377.9100847000173,0.2597612025920368,-39.0,1.7364,357.0,1.728017171717172,long_nclose,0.01994825175866266
3789087,1613248290000.0,0.2933989898989797,-0.060774,2375.1143399929465,2377.9424107000173,0.23427147060826628,-35.0,1.7364,322.0,1.728017171717172,long_nclose,0.019948551971124218
3789101,1613248304000.0,0.26825050505049575,-0.0555648,2375.327025697997,2377.8160459000173,0.21097094184356477,-32.0,1.7364,290.0,1.728017171717172,long_nclose,0.019947241610488664
3789186,1613248389000.0,0.24310202020201177,-0.05035559999999999,2375.5197721181994,2377.7598903000176,0.18985844155530807,-29.0,1.7364,261.0,1.728017171717172,long_nclose,0.01994624047167526
3789211,1613248414000.0,0.2179535353535278,-0.0451464,2375.692579253553,2377.8740439000176,0.17093290558710578,-26.0,1.7364,235.0,1.728017171717172,long_nclose,0.019947224055803625
3789309,1613248512000.0,0.19280505050504382,-0.0399372,2375.845447104058,2377.749806700018,0.15419338023463416,-23.0,1.7364,212.0,1.728017171717172,long_nclose,0.01994548798420559
3789312,1613248515000.0,0.2365050505050441,-0.0399809,2376.041971254563,2378.4012258000175,0.13745348331624857,-23.0,1.7383,189.0,1.728017171717172,long_nclose,0.01995184243448378
3789312,1613248515000.0,0.2802050505050444,-0.0400246,2376.2821517050684,2378.3543012000177,0.12071413754432514,-23.0,1.7402,166.0,1.728017171717172,long_nclose,0.019951383603549866
3789317,1613248520000.0,0.24365656565656035,-0.034804,2376.4910042707247,2378.3572972000175,0.1061609350160901,-20.0,1.7402,146.0,1.728017171717172,long_nclose,0.019951386312083486
3789330,1613248533000.0,0.3811878787878733,-0.0418536,2376.8303385495124,2378.9144436000174,0.08869715752540802,-24.0,1.7439,122.0,1.728017171717172,long_nclose,0.019956764386375392
3789332,1613248535000.0,0.3176565656565611,-0.034878,2377.1131171151687,2378.8657656000173,0.07414781831209424,-20.0,1.7439,102.0,1.728017171717172,long_nclose,0.019956277875807338
3789334,1613248537000.0,0.35565656565656134,-0.034915999999999996,2377.4338576808254,2379.0150496000174,0.05960098852930158,-20.0,1.7458,82.0,1.728017171717172,long_nclose,0.019957726598463843
3789341,1613248544000.0,0.3936565656565616,-0.034954,2377.792560246482,2379.1244956000173,0.04505736389189427,-20.0,1.7477,62.0,1.728017171717172,long_nclose,0.019958759220914724
3789343,1613248546000.0,1.4559353535353425,-0.10859300000000001,2379.139902600017,2379.139902600017,0.0,-62.0,1.7515,0.0,1.728017171717172,long_nclose,0.01995889918475746
3789346,1613248549000.0,0.0,-0.149073,2378.990829600017,2378.863329600017,0.06266228442127449,85.0,1.7538,85.0,1.7538,long_ientry,0.019956179600783885
3789479,1613248682000.0,0.06799999999999962,-0.0140984,2379.044731200017,2379.737731200017,0.05676337154530213,-8.0,1.7623,77.0,1.7538,long_nclose,0.019964018568271902
3789486,1613248689000.0,0.08319999999999972,-0.0141136,2379.113817600017,2379.872817600017,0.050864401318165484,-8.0,1.7642,69.0,1.7538,long_nclose,0.019965301369788024
