trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13434225,1622893584000.0,0.0,-0.052645954301757815,6314.529685491568,6308.263191656252,0.05226625343034131,558.4000244140625,0.09428,3434.5,0.09609457237889524,long_rentry_partial,1.0119160582227136
13434268,1622893627000.0,0.0,-0.3883032534237671,6314.141382238144,6304.836698979061,0.11376686373855889,4151.200057983398,0.09354,7585.7,0.09469660838934875,long_rentry_partial,1.011912483943984
13448973,1622908332000.0,6.246001740917146,-0.724586064,6319.662797915061,6319.662797915061,0.0,-7585.7,0.09552,0.0,0.09469660838934875,long_nclose_full,1.0119146506537595
13453890,1622913249000.0,0.0,-0.01085007,6319.651947845061,6319.650792845061,0.0017168777789573944,115.5,0.09394,115.5,0.09394,long_ientry_partial,1.0119102580266865
13455811,1622915170000.0,0.0,-0.015940823570251467,6319.6360070214905,6319.623371451239,0.004239309596388968,169.79999542236328,0.09388,285.3,0.09390428871451617,long_rentry_partial,1.0119085193979087
13456875,1622916234000.0,0.0,-0.03285476642852783,6319.603152255062,6319.474002256283,0.009438197076899614,350.8999938964844,0.09363,636.2,0.09375300219864713,long_rentry_partial,1.0119074186759782
13463040,1622922399000.0,0.0,-0.0511155521446228,6319.552036702918,6319.299211559515,0.017526750551323772,547.0999908447266,0.09343,1183.3,0.09360366106938403,long_rentry_partial,1.0119017540870627
13463045,1622922404000.0,0.0,-0.020193768284912112,6319.531842934633,6319.229522506318,0.020722259762758315,216.3000030517578,0.09336,1399.6,0.09356600487876124,long_rentry_partial,1.011901678025241
13463049,1622922408000.0,0.0,-0.02469247256958008,6319.507150462063,6319.146199464169,0.02462968223503218,264.6000061035156,0.09332,1664.2,0.09352689159830208,long_rentry_partial,1.0119015888408371
13463053,1622922412000.0,0.0,-0.03165837428855896,6319.475492087774,6318.934541801321,0.029639457819081245,339.49999237060547,0.09325,2003.7,0.09347997568820346,long_rentry_partial,1.0119013677677662
13463205,1622922564000.0,0.0,-0.053701297138671875,6319.421790790635,6318.81474636551,0.0381375278314778,575.7000122070312,0.09328,2579.4,0.09343534326786274,long_rentry_partial,1.0119011094915444
13463533,1622922892000.0,0.0,-0.0213463,6319.400444490635,6317.75934006551,0.04151555621923746,230.0,0.09281,2809.4,0.0933841476561277,long_rentry_partial,1.0118997331292714
13463549,1622922908000.0,0.0,-0.11918496508941649,6319.2812595255455,6317.0139500110035,0.06037686468527083,1286.4000549316406,0.09265,4095.8,0.0931535693917041,long_rentry_partial,1.0118989527118547
13468817,1622928176000.0,0.0,-0.07846745176879882,6319.202792073776,6311.830934790436,0.07279491676708481,858.5999755859375,0.09139,4954.4,0.092847941482993,long_rentry_partial,1.0118889431211857
13468928,1622928287000.0,0.0,-0.04589871,6319.156893363776,6307.290586080436,0.08005886858334361,507.0,0.09053,5461.4,0.09263275923450773,long_rentry_partial,1.0118841736399788
13469228,1622928587000.0,0.0,-0.033734102998929615,6319.123159260777,6303.130745978508,0.08539771115101956,375.69999998807907,0.08979,5837.1,0.09244978744278325,long_rentry_partial,1.0118796250696627
13469463,1622928822000.0,0.0,-0.2768621134378052,6318.846297147339,6300.927908427264,0.12921674769786484,3088.6001052856445,0.08964,8925.7,0.09147750515030476,long_rentry_partial,1.0118771477937838
13482494,1622941853000.0,0.6394331099546063,-0.03382747086181641,6319.451902786432,6334.886485934887,0.1239526371750941,-362.79998779296875,0.09324,8562.9,0.09147750515030476,long_nclose_partial,1.0119004544222936
13482507,1622941866000.0,1.565936417738773,-0.07931267027832031,6320.938526533892,6335.2268193095915,0.11162361321226137,-849.9000244140625,0.09332,7713.0,0.09147750515030476,long_nclose_partial,1.011900791245099
13482883,1622942242000.0,15.445242775699374,-0.7210112399999999,6335.662758069592,6335.662758069592,0.0,-7713.0,0.09348,0.0,0.09147750515030476,long_nclose_full,1.0119009035855864
13500785,1622960144000.0,0.0,-0.398551164,6335.264206905592,6334.6667429055915,0.06290995150061296,4267.6,0.09339,4267.6,0.09339,long_ientry_full,1.0118840115091592
13532443,1622991802000.0,7.084215999999978,-0.40563538,6341.9427875255915,6341.9427875255915,0.0,-4267.6,0.09505,0.0,0.09339,long_nclose_full,1.0118634618919766
13540846,1623000205000.0,0.0,-0.121483795,6341.821303730591,6341.8084087305915,0.019155978887096182,1289.5,0.09421,1289.5,0.09421,long_ientry_partial,1.0118559195456036
13555078,1623014437000.0,0.34402499999999975,-0.019986809999999997,6342.145341920591,6343.993851920591,0.01605781711227064,-208.5,0.09586,1081.0,0.09421,long_nclose_partial,1.0118456203029083
13555121,1623014480000.0,1.8593199999999992,-0.10370033000000001,6343.900961590591,6343.900961590591,0.0,-1081.0,0.09593,0.0,0.09421,long_nclose_full,1.0118454880686092
13559417,1623018776000.0,0.0,-0.210398162,6343.69056342859,6343.356633428591,0.033166523476562126,2226.2,0.09451,2226.2,0.09451,long_ientry_full,1.0118411597220724
13563939,1623023298000.0,4.140732000000001,-0.21453889399999998,6347.61675653459,6347.61675653459,0.0,-2226.2,0.09637,0.0,0.09451,long_nclose_full,1.0118415158939655
13589932,1623049291000.0,0.0,-0.08183510853179932,6347.534921426059,6347.49239789426,0.012892423522644277,850.4999847412109,0.09622,850.5,0.09621999827372053,long_ientry_partial,1.0118186076856575
13600836,1623060195000.0,0.9620468442211553,-0.0486775434008789,6348.448290726879,6349.178767339018,0.005374480475441457,-495.8999938964844,0.09816,354.6,0.09621999827372053,long_nclose_partial,1.011810784216443
13600981,1623060340000.0,0.7978506121386996,-0.034917462,6349.211223877018,6349.211223877018,0.0,-354.6,0.09847,0.0,0.09621999827372053,long_nclose_full,1.0118106904179434
13617199,1623076558000.0,0.0,-0.010270340000000001,6349.200953537018,6349.199893537018,0.0016175799246484065,106.0,0.09689,106.0,0.09689,long_ientry_partial,1.011796529859006
13625969,1623085328000.0,0.0,-0.5968569699999999,6348.604096567018,6347.515100567019,0.09563162244253055,6279.4,0.09505,6385.4,0.09508054468005135,long_rentry_full,1.0117871901179496
13636754,1623096113000.0,3.472201309118371,-0.5279554827224732,6351.548342393414,6352.138924957513,0.013011631964491736,-5516.199798583984,0.09571,869.2,0.09508054468005135,long_nclose_partial,1.011782481185926
13639520,1623098879000.0,0.0,-0.4373234597177124,6351.111018933696,6349.287629780083,0.08187031648533703,4661.800018310547,0.09381,5531.0,0.09400966717657079,long_rentry_partial,1.0117772002318783
13641019,1623100378000.0,0.0,-0.3154921241671753,6350.795526809528,6326.83311548874,0.13155195908826578,3516.7999572753906,0.08971,9047.8,0.09233842407223727,long_rentry_partial,1.011753194885969
13648894,1623108253000.0,0.0,-0.07920339546783449,6350.716323414061,6303.835726625438,0.14402516853357294,908.3999938964844,0.08719,9956.2,0.09186868371352752,long_rentry_partial,1.0117230519856442
13649867,1623109226000.0,0.0,-0.19336041323593142,6350.522963000825,6293.949920976271,0.1744775049992068,2241.599967956543,0.08626,12197.8,0.09083797094759335,long_rentry_partial,1.0117121608462474
13661196,1623120555000.0,0.0,-0.15296674810546876,6350.36999625272,6267.517101122697,0.19856955592731113,1819.300048828125,0.08408,14017.1,0.08996084426379372,long_rentry_partial,1.011675463433196
13663272,1623122631000.0,0.0,-0.2022511410168457,6350.167745111703,6242.753235964834,0.2304256123428011,2455.1000366210938,0.08238,16472.2,0.08883095707597459,long_rentry_partial,1.0116483525788824
13706118,1623165477000.0,0.0,-0.14873501187973023,6350.019010099823,6180.663555073224,0.25385377594346104,1891.0999603271484,0.07865,18363.3,0.08778249568577537,long_rentry_partial,1.0115479887508068
13781251,1623240610000.0,0.9733444284584093,-0.04021212,6350.952142408281,6390.681614953224,0.24763806940901859,-447.0,0.08996,17916.3,0.08778249568577537,long_nclose_partial,1.0116965925509638
13781254,1623240613000.0,4.401746114490532,-0.17865000205993653,6355.175238520712,6391.140217001918,0.2200551866834624,-1985.0000228881836,0.09,15931.3,0.08778249568577537,long_nclose_partial,1.0116970451337184
13781256,1623240615000.0,0.2443159774107876,-0.010093511725463867,6355.409460986397,6391.595720483548,0.21849734246506347,-112.19999694824219,0.08996,15819.1,0.08778249568577537,long_nclose_partial,1.0116974954626905
13781259,1623240618000.0,1.0794594816086915,-0.04161741558746339,6356.447303052418,6392.65220405726,0.21208421256757504,-461.7999954223633,0.09012,15357.3,0.08778249568577537,long_nclose_partial,1.0116985412201027
13781272,1623240631000.0,0.6091165980487842,-0.023098991724853517,6357.033320658742,6393.389284058279,0.2085268676023075,-256.1999969482422,0.09016,15101.1,0.08778249568577537,long_nclose_partial,1.0116992614013605
13781401,1623240760000.0,0.3291305408729373,-0.011495063724212648,6357.350956135891,6396.694942986659,0.2067600673957719,-127.19999694824219,0.09037,14973.9,0.08778249568577537,long_nclose_partial,1.011702429842964
13781404,1623240763000.0,0.32670203641509,-0.01115906213798523,6357.666499110168,6397.131766928561,0.2050459791126294,-123.4000015258789,0.09043,14850.5,0.08778249568577537,long_nclose_partial,1.0117028604015648
13781414,1623240773000.0,2.995578540946458,-0.10047804,6360.561599611115,6398.449708888561,0.18962657177886563,-1110.5,0.09048,13740.0,0.08778249568577537,long_nclose_partial,1.01170415845073
13781417,1623240776000.0,1.561838633232907,-0.05074636989440918,6362.072691874453,6399.20655348464,0.1818506349145381,-560.2999877929688,0.09057,13179.7,0.08778249568577537,long_nclose_partial,1.0117049060928553
13781426,1623240785000.0,1.0490631855297132,-0.030306968930625913,6363.091448091052,6403.782475513308,0.1772234552618374,-333.29999923706055,0.09093,12846.4,0.08778249568577537,long_nclose_partial,1.011709432301555
13781429,1623240788000.0,38.37867542225534,-1.166067728,6400.304055785307,6400.304055785307,0.0,-12846.4,0.09077,0.0,0.08778249568577537,long_nclose_full,1.0117059835578701
13791258,1623250617000.0,0.0,-0.0738201349383545,6400.230235650369,6400.213260712014,0.011533981156984606,848.7999877929688,0.08697,848.8,0.08696999874923951,long_ientry_partial,1.011697502208626
13792487,1623251846000.0,1.0020003752281472,-0.027093,6401.205143025597,6403.043623712014,0.007456273349649744,-300.0,0.09031,548.8,0.08696999874923951,long_nclose_partial,1.0116992558489755
13792997,1623252356000.0,1.9262886864173592,-0.049655424,6403.081776288014,6403.081776288014,0.0,-548.8,0.09048,0.0,0.08696999874923951,long_nclose_full,1.0116988585060158
13804478,1623263837000.0,0.0,-0.150198584,6402.931577704015,6402.485833704015,0.023457783700674608,1714.4,0.08761,1714.4,0.08761,long_ientry_full,1.011688482721886
13821067,1623280426000.0,4.680312000000018,-0.15487889600000002,6407.457010808014,6407.457010808014,0.0,-1714.4,0.09034,0.0,0.08761,long_nclose_full,1.0116792804040016
13837613,1623296972000.0,0.0,-0.04255251707946777,6407.414458290935,6407.409645211467,0.006641136975992951,481.20001220703125,0.08843,481.2,0.08843000224328298,long_ientry_partial,1.0116651873458924
13843141,1623302500000.0,0.0,-0.53285938,6406.881598910934,6404.993611831466,0.08981153907655769,6164.5,0.08644,6645.7,0.08658409152978133,long_rentry_full,1.0116581207083069
13860025,1623319384000.0,3.4285735279154945,-0.18056230692260744,6410.129610131928,6417.976618504086,0.06213262240412704,-2045.7999877929688,0.08826,4599.9,0.08658409152978133,long_nclose_partial,1.011656606837952
13860038,1623319397000.0,8.490994372158827,-0.40676915699999994,6418.213835347086,6418.213835347086,0.0,-4599.9,0.08843,0.0,0.08658409152978133,long_nclose_full,1.0116568289302208
13865325,1623324684000.0,0.0,-0.21115075520507814,6418.002684591881,6417.809673386803,0.03289976112225717,2412.6000366210938,0.08752,2412.6,0.08752000132847473,long_ientry_partial,1.0116519612761947
13874788,1623334147000.0,0.0,-0.1530937561784363,6417.849590835703,6412.126679452188,0.056754915525541974,1795.3999786376953,0.08527,4208.0,0.0865600074580595,long_rentry_partial,1.0116383874168997
13880249,1623339608000.0,0.0,-0.8011643559529114,6417.04842647975,6403.731159143324,0.18161135616920118,9572.99983215332,0.08369,13781.0,0.08456634985388765,long_rentry_partial,1.0116255316474556
14005092,1623464451000.0,0.0,-0.11987570353820802,6416.9285507762115,6292.807257901578,0.2002959142686982,1584.3999938964844,0.07566,15365.4,0.08364797342565986,long_rentry_partial,1.011412272052356
14010243,1623469602000.0,0.0,-0.12382634881469726,6416.804724427397,6273.119394738065,0.2195969770320653,1665.9000244140625,0.07433,17031.3,0.0827365450487826,long_rentry_partial,1.0113885078726195
14157231,1623616590000.0,0.39231077348584525,-0.1235953017730713,6417.07343989911,6421.634375441921,0.20038853263886072,-1489.1000213623047,0.083,15542.2,0.0827365450487826,long_nclose_partial,1.011414023092706
14157236,1623616595000.0,0.5787796395842788,-0.15838219504497528,6417.493837343649,6422.176811258003,0.1757858358228817,-1907.3000366687775,0.08304,13634.9,0.0827365450487826,long_nclose_partial,1.011414540411932
14157238,1623616597000.0,0.039752243637247685,-0.020161279747009278,6417.5134283075395,6421.978956977758,0.1726498904454938,-243.1999969482422,0.0829,13391.7,0.0827365450487826,long_nclose_partial,1.0114143486236253
14157252,1623616611000.0,0.4708373399773685,-0.11068418887321473,6417.8735814586435,6422.256702788345,0.1554673251204065,-1332.099998474121,0.08309,12059.6,0.0827365450487826,long_nclose_partial,1.0114146042238925
14157256,1623616615000.0,0.502149351728542,-0.1148109579711914,6418.260919852401,6422.2486718215,0.1376480076243484,-1381.5999755859375,0.0831,10678.0,0.0827365450487826,long_nclose_partial,1.0114145932617635
14157261,1623616620000.0,0.2191767381015177,-0.11116060696411133,6418.368935983538,6421.85592220855,0.12036070261464467,-1340.8999633789062,0.0829,9337.1,0.0827365450487826,long_nclose_partial,1.0114142117173874
14157275,1623616634000.0,0.06550399616414483,-0.014577493492736817,6418.419862486209,6422.116195712778,0.11809875654968657,-175.39999389648438,0.08311,9161.7,0.0827365450487826,long_nclose_partial,1.0114144505292058
14157285,1623616644000.0,0.9217738639331547,-0.15547364253997803,6419.186162707602,6423.149960085297,0.09400810684196906,-1868.0000305175781,0.08323,7293.7,0.0827365450487826,long_nclose_partial,1.0114154359292538
14157290,1623616649000.0,0.857517543477803,-0.13140750831481934,6419.912272742766,6423.590132552934,0.07366230629001931,-1577.8999557495117,0.08328,5715.8,0.0827365450487826,long_nclose_partial,1.0114158548579755
14157301,1623616660000.0,0.7014501033293031,-0.10190479301696777,6420.511818053078,6423.447529766918,0.05789292393186089,-1223.2000122070312,0.08331,4492.6,0.0827365450487826,long_nclose_partial,1.0114157089068567
14157310,1623616669000.0,1.018082813996722,-0.12992162000000002,6421.399979247075,6423.346954146918,0.03781086147644491,-1558.0,0.08339,2934.6,0.0827365450487826,long_nclose_partial,1.0114156049609684
14157318,1623616677000.0,1.1184066302934619,-0.13851898610908508,6422.37986689126,6423.301476153615,0.016411063643400135,-1660.6999893188477,0.08341,1273.9,0.0827365450487826,long_nclose_partial,1.0114155547713175
14157323,1623616682000.0,0.9343482623558521,-0.10633243300000002,6423.207882720615,6423.207882720615,0.0,-1273.9,0.08347,0.0,0.0827365450487826,long_nclose_full,1.011415460776805
14237188,1623696547000.0,0.0,-0.010010623750000001,6423.1978720968655,6423.191762346865,0.0015585108771889685,122.19999694824219,0.08192,122.2,0.0819199979541735,long_ientry_partial,1.0113510470800515
14253932,1623713291000.0,0.10753624999999832,-0.01011816,6423.295290186866,6423.295290186866,0.0,-122.2,0.0828,0.0,0.0819199979541735,long_nclose_full,1.011337736580823
14261521,1623720880000.0,0.0,-0.38059200800000004,6422.914698178865,6422.775474178866,0.05925534214363955,4640.8,0.08201,4640.8,0.08201,long_ientry_full,1.011331173512721
14264183,1623723542000.0,3.1093360000000185,-0.383701344,6425.640332834865,6425.640332834865,0.0,-4640.8,0.08268,0.0,0.08201,long_nclose_full,1.0113317787074598
14307787,1623767146000.0,0.0,-0.23602269194091796,6425.404310142924,6425.290746202007,0.03673273782450399,2839.199951171875,0.08313,2839.2,0.08312999857034305,long_ientry_partial,1.011296717713872
14311725,1623771084000.0,1.902268059082019,-0.23792495999999996,6427.068653242006,6427.068653242006,0.0,-2839.2,0.0838,0.0,0.08312999857034305,long_nclose_full,1.0112952809343128
14313050,1623772409000.0,0.0,-0.012417000000000003,6427.056236242006,6427.051736242006,0.0019319886964705327,150.0,0.08278,150.0,0.08278,long_ientry_partial,1.0112942133468041
14315649,1623775008000.0,0.10200000000000001,-0.012519,6427.145717242006,6427.145717242006,0.0,-150.0,0.08346,0.0,0.08278,long_nclose_full,1.011292240602674
14327479,1623786838000.0,0.0,-0.42729566,6426.718421582006,6426.667051582006,0.06648737846753469,5137.0,0.08318,5137.0,0.08318,long_ientry_partial,1.011282410154062
