trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14358698,1623817908000.0,3.7788147168750257,-0.2662745129558563,13133.742581606764,13226.526533320406,0.46263751033127143,-1275.2000045776367,0.20881,29517.9,0.20584668859527128,long_sclose_partial,1.015659253151205
14358700,1623817910000.0,3.609852775451958,-0.22787982000000004,13137.124554562217,13235.296672500408,0.4454469452395947,-1089.5,0.20916,28428.4,0.20584668859527128,long_sclose_partial,1.0156633019717733
14358704,1623817914000.0,12.304490760875977,-0.7373582820000001,13148.691687041093,13241.922975218407,0.389912421163204,-3522.3,0.20934,24906.1,0.20584668859527128,long_sclose_full,1.0156663565626163
14358715,1623817925000.0,0.17988628514603253,-0.010019357999999999,13148.86155396824,13243.405409860408,0.38915907039598846,-47.8,0.20961,24858.3,0.20584668859527128,long_sclose_full,1.015667028614543
14362045,1623821255000.0,0.9020658835817222,-0.03645178916103363,13149.72716806266,13279.161456075231,0.38642999592637745,-172.70000076293945,0.21107,24685.6,0.20584668859527128,long_nclose_partial,1.0156798423411022
14362055,1623821265000.0,61.85468095656525,-2.532611879394531,13209.04923713983,13276.182717692584,0.19764418699468358,-12002.89990234375,0.211,12682.7,0.20584668859527128,long_nclose_partial,1.0156784605699019
14362060,1623821270000.0,32.58398881389559,-1.2925715583195303,13240.340654395406,13276.058030839815,0.10201431004021767,-6120.99994468689,0.21117,6561.7,0.20584668859527128,long_nclose_partial,1.0156783976834718
14362067,1623821277000.0,17.91134617184759,-0.7105237104388047,13257.541476856815,13275.327383417733,0.04963905748195382,-3364.700054168701,0.21117,3197.0,0.20584668859527128,long_nclose_partial,1.0156780537003227
14362083,1623821293000.0,5.065838516946751,-0.199858557421875,13262.40745681634,13274.748745794963,0.034933261063643466,-946.2999877929688,0.2112,2250.7,0.20584668859527128,long_nclose_partial,1.0156777697661539
14362087,1623821297000.0,12.093711978622917,-0.475392854,13274.025775940963,13274.025775940963,0.0,-2250.7,0.21122,0.0,0.20584668859527128,long_nclose_full,1.0156774325852487
14370253,1623829463000.0,0.0,-1.2409754987963866,13272.784800442167,13272.30655164578,0.09349774877349365,5978.2999267578125,0.20758,5978.3,0.20757999745686678,long_ientry_partial,1.0156676633707344
14372697,1623831907000.0,0.0,-0.5134799344303894,13272.271320507736,13262.20773128096,0.13218953944347628,2492.500045776367,0.20601,8470.8,0.2071180329162271,long_rentry_partial,1.0156603309620986
14374436,1623833646000.0,0.0,-2.1225094938359073,13270.1488110139,13252.103883951217,0.2921568538737785,10353.199813842773,0.20501,18824.0,0.20595861278488542,long_rentry_partial,1.0156537689294767
14382255,1623841465000.0,0.0,-1.147517349234581,13269.001293664665,13162.445357367402,0.3786631838446064,5718.999996185303,0.20065,24543.0,0.20472160193526723,long_rentry_partial,1.0156037734004162
14383141,1623842351000.0,0.0,-6.060461381,13262.940832283666,13106.502522986404,0.8357832397408511,30551.3,0.19837,55094.3,0.20119946450535287,long_rentry_full,1.0155768204641038
14407331,1623866541000.0,81.57635483923193,-5.921431052,13338.595756070898,13416.034942934402,0.39322647271540984,-29025.2,0.20401,26069.1,0.20119946450535287,long_sclose_full,1.0156926329230718
14407334,1623866544000.0,0.7180918188823422,-0.052124555,13339.26172333478,13412.586170379402,0.3893530695083303,-255.5,0.20401,25813.6,0.20119946450535287,long_sclose_full,1.0156910636424574
14407337,1623866547000.0,0.13799729278717418,-0.010016891,13339.389703736566,13417.727580488403,0.38860875335219436,-49.1,0.20401,25764.5,0.20119946450535287,long_sclose_full,1.0156933947678126
14407407,1623866617000.0,9.380151544798581,-0.48710816344337465,13348.28274711792,13447.001494391267,0.35256037678275587,-2374.400016784668,0.20515,23390.1,0.20119946450535287,long_nclose_partial,1.0157065925367672
14407558,1623866768000.0,2.947508588427216,-0.1538269880955124,13351.076428718252,13441.649352424161,0.34118568196462673,-749.9000053405762,0.20513,22640.2,0.20119946450535287,long_nclose_partial,1.015704001815179
14407563,1623866773000.0,0.6440009542345771,-0.032554237252807615,13351.687875435233,13443.200026211693,0.33878007959919393,-158.60000610351562,0.20526,22481.6,0.20119946450535287,long_nclose_partial,1.0157046989634868
14407567,1623866777000.0,1.2553311838887866,-0.06181637,13352.881390249122,13446.051787841692,0.33421437006594795,-301.0,0.20537,22180.6,0.20119946450535287,long_nclose_partial,1.0157059865479343
14407571,1623866781000.0,5.616285931247572,-0.2866718128331757,13358.211004367537,13442.603955927634,0.3130411182360186,-1396.899974822998,0.20522,20783.7,0.20119946450535287,long_nclose_partial,1.015704420093635
14407582,1623866792000.0,4.341404734151443,-0.2221398281312561,13362.330269273556,13442.327691160699,0.29664518165874926,-1082.500015258789,0.20521,19701.2,0.20119946450535287,long_nclose_partial,1.0157042828294047
14407601,1623866811000.0,9.687299000185883,-0.4838540769975525,13371.533714196745,13444.736792083651,0.2609800929872409,-2356.699999988079,0.20531,17344.5,0.20119946450535287,long_nclose_partial,1.0157053534763334
14407606,1623866816000.0,27.069248295937438,-1.3175022439697266,13397.285460248713,13443.528597633602,0.1641579641742054,-6413.699951171875,0.20542,10930.8,0.20119946450535287,long_nclose_partial,1.0157048005975107
14407615,1623866825000.0,46.133829384888806,-2.245404936,13441.173884697602,13441.173884697602,0.0,-10930.8,0.20542,0.0,0.20119946450535287,long_nclose_full,1.0157037237419306
14408142,1623867352000.0,0.0,-1.191143824,13439.982740873602,13439.627828873601,0.0886268864302556,5915.2,0.20137,5915.2,0.20137,long_ientry_full,1.0157024442430425
14410591,1623869801000.0,3.035340120849624,-0.15738545126617434,13442.860695543186,13463.301034543187,0.07712597359159841,-766.5000305175781,0.20533,5148.7,0.20137,long_nclose_partial,1.0157104722056358
14410598,1623869808000.0,12.389748003044108,-0.6376838721566772,13454.612759674073,13462.970674674074,0.03058427636307299,-3105.2000007629395,0.20536,2043.5,0.20137,long_nclose_partial,1.0157103150828979
14410600,1623869810000.0,8.541830000000035,-0.420041425,13462.734548249073,13462.734548249073,0.0,-2043.5,0.20555,0.0,0.20137,long_nclose_full,1.0157102060761887
14423488,1623882698000.0,0.0,-1.029829815,13461.704718434074,13461.149009434073,0.07650069857718544,5051.9,0.20385,5051.9,0.20385,long_ientry_full,1.0156953421434105
14426122,1623885332000.0,0.0,-2.000823957,13459.703894477074,13441.232154477075,0.22516496616567988,9973.7,0.20061,15025.6,0.20169935124054947,long_rentry_full,1.0156834469426184
14428709,1623887919000.0,10.870219163465867,-0.6181062864699173,13469.95600735407,13514.299152198868,0.17991281514446747,-3010.6000022888184,0.20531,12015.0,0.20169935124054947,long_nclose_partial,1.015713585771591
14428715,1623887925000.0,0.8560106423374261,-0.04894113474700928,13470.763076861662,13513.873073042207,0.17633244429185269,-238.39999389648438,0.20529,11776.6,0.20169935124054947,long_nclose_partial,1.0157133874249453
14428787,1623887997000.0,11.88851947490573,-0.61579654825531,13482.035799788313,13517.347147518187,0.13139147370443413,-2994.1000061035156,0.20567,8782.5,0.20169935124054947,long_nclose_partial,1.0157148717614608
14429407,1623888617000.0,31.534872729874298,-1.802959425,13511.767713093188,13511.767713093188,0.0,-8782.5,0.20529,0.0,0.20169935124054947,long_nclose_full,1.0157116803779136
14430739,1623889949000.0,0.0,-0.07259128924072265,13511.695121803947,13511.680836563224,0.005372478329797527,357.1000061035156,0.20328,357.1,0.20328000347444036,long_ientry_partial,1.0157101797097752
14452993,1623912203000.0,0.8570387592773471,-0.07344832800000001,13512.478712235225,13512.478712235225,0.0,-357.1,0.20568,0.0,0.20328000347444036,long_nclose_full,1.015686159755784
14462344,1623921554000.0,0.0,-0.5978403075292968,13511.880871927695,13511.734584398399,0.04424552830179038,2925.9999389648438,0.20432,2926.0,0.20431999573796886,long_ientry_partial,1.0156756042234802
14464525,1623923735000.0,1.0316087353639403,-0.08568138047546386,13512.826799282584,13519.231644987527,0.03797802938777416,-414.29998779296875,0.20681,2511.7,0.20431999573796886,long_nclose_partial,1.0156765874867228
14464531,1623923741000.0,0.11736021207543815,-0.010108608315429686,13512.934050886344,13519.238829382875,0.03723834391617295,-48.900001525878906,0.20672,2462.8,0.20431999573796886,long_nclose_partial,1.0156765841573048
14464796,1623924006000.0,0.2167503618886929,-0.017931293368835453,13513.132869954865,13519.096891081877,0.03592688287350566,-86.69999694824219,0.20682,2376.1,0.20431999573796886,long_nclose_partial,1.0156762310223337
14464823,1623924033000.0,0.8488834720586377,-0.06994990852478028,13513.911803518398,13519.271489203991,0.030811487108122138,-338.20001220703125,0.20683,2037.9,0.20431999573796886,long_nclose_partial,1.015676279884041
14464825,1623924035000.0,1.7576637731022808,-0.1362615144732666,13515.533205777027,13519.258131656925,0.020855993013994906,-658.2999877929688,0.20699,1379.6,0.20431999573796886,long_nclose_partial,1.0156762717054602
14465086,1623924296000.0,0.8063123891931683,-0.06592309752502441,13516.273595068695,13519.148638590283,0.016037192644390942,-318.70001220703125,0.20685,1060.9,0.20431999573796886,long_nclose_partial,1.0156759375118372
14465097,1623924307000.0,1.2650021310155746,-0.103425,13517.43517219971,13518.932777590284,0.008478167947505475,-500.0,0.20685,560.9,0.20431999573796886,long_nclose_partial,1.015675828631104
14465128,1623924338000.0,0.48854381913773476,-0.03994273468437195,13517.883773284164,13518.840054851738,0.0055592203404607,-193.0999984741211,0.20685,367.8,0.20431999573796886,long_nclose_partial,1.0156757531650822
14465164,1623924374000.0,0.1834253089972583,-0.014996625,13518.052201968161,13518.83770122674,0.004463342339559662,-72.5,0.20685,295.3,0.20431999573796886,long_nclose_partial,1.0156757127918583
14472885,1623932095000.0,0.0,-0.22474816770477296,13517.827453800457,13517.169499354262,0.02108947339507914,1110.8000183105469,0.20233,1406.1,0.2027479286296815,long_rentry_partial,1.0156665366874011
14473613,1623932823000.0,0.0,-1.3169533649999998,13516.510500435457,13512.965892989261,0.11852446882607628,6556.9,0.20085,7963.0,0.20118513467866322,long_rentry_full,1.0156638567649574
14492289,1623951499000.0,29.262952553804638,-1.63130018,13544.142152809261,13544.142152809261,0.0,-7963.0,0.20486,0.0,0.20118513467866322,long_nclose_full,1.0156574677559576
14515643,1623974853000.0,0.0,-1.2744498340000001,13542.867702975262,13542.806048975262,0.09410487216972617,6165.4,0.20671,6165.4,0.20671,long_ientry_full,1.0156314844346044
14518713,1623977923000.0,0.0,-1.423243395259781,13541.444459580001,13519.03799832022,0.19921753822586308,6995.2000160217285,0.20346,13160.6,0.20498254101331098,long_rentry_partial,1.0156175368699367
14520333,1623979543000.0,42.69674032219276,-2.0887914782177734,13582.052408423977,13595.681383050864,0.04797496591671027,-9981.800048828125,0.20926,3178.8,0.20498254101331098,long_nclose_partial,1.0156499453882137
14520335,1623979545000.0,13.62897462688709,-0.665227476,13595.016155574864,13595.016155574864,0.0,-3178.8,0.20927,0.0,0.20498254101331098,long_nclose_full,1.015649647509312
14550921,1624010131000.0,0.0,-0.651132071344452,13594.365023503518,13594.243776159066,0.047897203747192245,3031.199996948242,0.21481,3031.2,0.21480999978373316,long_ientry_partial,1.0156161538378552
14552188,1624011398000.0,0.0,-2.349550875,13592.015472628518,13587.612267284067,0.2207680643380079,11007.5,0.21345,14038.7,0.2137436476557268,long_rentry_full,1.0156118414091515
14553113,1624012323000.0,34.86325031058414,-1.4744480766339112,13625.404274862469,13663.575461844102,0.11457260816095113,-6735.09992980957,0.21892,7303.6,0.2137436476557268,long_nclose_partial,1.0156444570413288
14553116,1624012326000.0,3.1680945345454323,-0.13474868533599854,13628.437620711678,13663.257705190177,0.1048922521646213,-615.6000061035156,0.21889,6688.0,0.2137436476557268,long_nclose_partial,1.0156443135632536
14553195,1624012405000.0,3.1574798099643235,-0.12845400867492673,13631.466646512969,13664.455127247254,0.0956772314444494,-586.2000122070312,0.21913,6101.8,0.2137436476557268,long_nclose_partial,1.0156447563894864
14553212,1624012422000.0,2.658176253257708,-0.10953000334259033,13634.015292762884,13664.188561325034,0.08782072923692694,-500.00001525878906,0.21906,5601.8,0.2137436476557268,long_nclose_partial,1.0156446203435276
14553222,1624012432000.0,29.78114256214971,-1.227130308,13662.569305017034,13662.569305017034,0.0,-5601.8,0.21906,0.0,0.2137436476557268,long_nclose_full,1.0156438949252784
14558948,1624018158000.0,0.0,-1.2815532,13661.287751817033,13659.853511817033,0.09380910667294493,5976.0,0.21445,5976.0,0.21445,long_ientry_partial,1.0156364961586917
14559247,1624018457000.0,0.0,-1.0767306135453796,13660.211021203488,13649.679306658109,0.17263890066447968,5060.299903869629,0.21278,11036.3,0.21368427947277435,long_rentry_partial,1.0156316816908293
14562639,1624021849000.0,0.0,-3.82251632,13656.388504883487,13619.315447338107,0.4525940464666147,18126.5,0.21088,29162.8,0.21194124478943654,long_rentry_full,1.015614593277754
14566497,1624025707000.0,0.0,-7.41381322,13648.974691663487,13431.390338118106,0.9960171852211501,36091.0,0.20542,65253.8,0.2083344319188366,long_rentry_full,1.0155267283460214
14604162,1624063372000.0,-0.8601137539370707,-0.36155845892578126,13647.753019450623,13617.619855671252,0.9695511603207501,-1739.5999755859375,0.20784,63514.2,0.2083344319188366,long_sclose_partial,1.0155691054865954
14604244,1624063454000.0,-3.553766487700548,-1.6623300078491212,13642.536922955074,13621.749211685104,0.8478123282047619,-7996.199951171875,0.20789,55518.0,0.2083344319188366,long_sclose_partial,1.0155708390204392
14604270,1624063480000.0,-0.12007680547467818,-0.20092265635406495,13642.215923493246,13636.518849024953,0.8330954683759386,-965.0000305175781,0.20821,54553.0,0.2083344319188366,long_sclose_partial,1.015577322076068
14604302,1624063512000.0,0.178099651696863,-0.13482464363662722,13642.259198501306,13657.653231382157,0.8232230129708215,-646.3000030517578,0.20861,53906.7,0.2083344319188366,long_sclose_partial,1.0155865922777843
14604309,1624063519000.0,0.02124626567429893,-0.015521328318328857,13642.264923438663,13659.791002054275,0.8220864865419656,-74.4000015258789,0.20862,53832.3,0.2083344319188366,long_sclose_partial,1.0155875251237338
14604316,1624063526000.0,3.9545103299673983,-1.601921283703232,13644.617512484927,13675.3415328044,0.704831401164654,-7670.200065612793,0.20885,46162.1,0.2083344319188366,long_sclose_partial,1.0155943536474001
14604321,1624063531000.0,0.21716253167428365,-0.0625716594355011,13644.772103357165,13679.424571149946,0.7002535705126472,-299.3000068664551,0.20906,45862.8,0.2083344319188366,long_sclose_partial,1.0155961418996102
14604324,1624063534000.0,0.30233704598994326,-0.10099036544921876,13644.973450037705,13675.176596776859,0.6928641076421237,-483.29998779296875,0.20896,45379.5,0.2083344319188366,long_sclose_partial,1.0155942725731133
14604330,1624063540000.0,1.1965485897717902,-0.34009416676689147,13645.82990446071,13679.325651602236,0.667985369646062,-1626.6999893188477,0.20907,43752.8,0.2083344319188366,long_sclose_partial,1.0155960887659177
14604342,1624063552000.0,2.431920795722475,-0.532643056387024,13647.729182200046,13689.166430575011,0.6290426406483772,-2545.000030517578,0.20929,41207.8,0.2083344319188366,long_sclose_partial,1.015600396633142
14604359,1624063569000.0,0.08266175175110399,-0.0199786,13647.791865351797,13685.43297497501,0.627581937787414,-95.5,0.2092,41112.3,0.2083344319188366,long_sclose_partial,1.0155987394535295
14604363,1624063573000.0,0.6105271792907416,-0.16461138817108154,13648.237781142918,13683.54515157264,0.6155451667304378,-787.1999816894531,0.20911,40325.1,0.2083344319188366,long_sclose_partial,1.0155979062790679
14604379,1624063589000.0,10.244168443246092,-2.7620503153686524,13655.719899270794,13678.106416143662,0.413694822740821,-13208.599853515625,0.20911,27116.5,0.2083344319188366,long_sclose_partial,1.0155955004903279
14604392,1624063602000.0,1.9468148969280479,-0.33288606,13657.333828107723,13689.896530083663,0.3894143209034337,-1588.5,0.20956,25528.0,0.2083344319188366,long_sclose_full,1.0156006632486745
14604396,1624063606000.0,0.056192154279610385,-0.010014578,13657.380005684003,13688.352923505661,0.38868384638701275,-47.8,0.20951,25480.2,0.2083344319188366,long_sclose_full,1.0155999814354537
14604560,1624063770000.0,41.41979982165975,-5.349822792,13693.449982713662,13693.449982713662,0.0,-25480.2,0.20996,0.0,0.2083344319188366,long_nclose_full,1.0156020417436937
