trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6499219,1630509619000.0,0.28079999999999955,-0.0483834,1370.2927537000016,1370.2927537000016,0.0,-0.78,62.03,0.0,61.67,long_nclose,0.004196686052511556
6499221,1630509621000.0,0.0,-0.0794624,1370.2132913000016,1370.2004913000017,0.05799272310707873,1.28,62.08,1.28,62.08,long_ientry,0.00419578588805658
6499350,1630509750000.0,0.0,-0.23365350000000001,1369.9796378000017,1369.3785378000018,0.228555148821643,3.79,61.65,5.07,61.75856015779092,long_primary_rentry,0.004187692041229152
6500066,1630510466000.0,0.1457199211045399,-0.031025,1370.0943327211062,1371.5176128000016,0.20599794713445915,-0.5,62.05,4.57,61.75856015779092,long_nclose,0.004208064080419405
6500069,1630510469000.0,0.13114792899408592,-0.0279225,1370.1975581501003,1371.4394903000018,0.18569969442481302,-0.45,62.05,4.12,61.75856015779092,long_nclose,0.004207301796645968
6500071,1630510471000.0,0.11949033530572271,-0.025440499999999998,1370.291607985406,1371.4099498000016,0.1672083933450204,-0.41,62.05,3.71,61.75856015779092,long_nclose,0.004207012981529257
6500076,1630510476000.0,0.10783274161735953,-0.022958499999999996,1370.3764822270234,1371.4834913000018,0.15052330042310907,-0.37,62.05,3.34,61.75856015779092,long_nclose,0.004207725506566895
6500098,1630510498000.0,0.09617514792899634,-0.0204765,1370.4521808749523,1371.3896148000017,0.1356437449399138,-0.33,62.05,3.01,61.75856015779092,long_nclose,0.004206797546402852
6500101,1630510501000.0,0.08743195266272394,-0.018615,1370.520997827615,1371.3378998000017,0.12211830266949675,-0.3,62.05,2.71,61.75856015779092,long_nclose,0.0042062922386174595
6500105,1630510505000.0,0.07868875739645155,-0.0167535,1370.5829330850115,1371.3184463000016,0.10994656590814494,-0.27,62.05,2.44,61.75856015779092,long_nclose,0.00420610029154922
6500117,1630510517000.0,0.09758875739645163,-0.0167724,1370.663749442408,1371.5782739000017,0.0977745822758679,-0.27,62.12,2.17,61.75856015779092,long_nclose,0.00420862135282718
6500134,1630510534000.0,0.15234635108481562,-0.0192975,1370.7967982934929,1371.7294764000019,0.08379865056330311,-0.31,62.25,1.86,61.75856015779092,long_nclose,0.004210081720652292
6500143,1630510543000.0,0.1740463510848157,-0.019319199999999998,1370.9515254445778,1371.8372572000019,0.06982432746010737,-0.31,62.32,1.55,61.75856015779092,long_nclose,0.004211124628046736
6500170,1630510570000.0,0.14035996055227073,-0.01558,1371.0763054051301,1371.845177200002,0.05855700947395848,-0.25,62.32,1.3,61.75856015779092,long_nclose,0.004211184160496595
6500174,1630510574000.0,0.16417435897436164,-0.0162214,1371.2242583641046,1371.912155800002,0.04684055301116741,-0.26,62.39,1.04,61.75856015779092,long_nclose,0.004211833243505492
6500188,1630510588000.0,0.0954447731755441,-0.0105944,1371.3091087372802,1371.867161400002,0.03918149963049057,-0.17,62.32,0.87,61.75856015779092,long_nclose,0.004211386376652415
6500188,1630510588000.0,0.10734477317554415,-0.0106063,1371.4058472104557,1371.8548551000022,0.031523120743862064,-0.17,62.39,0.7,61.75856015779092,long_nclose,0.004211266639113864
6500191,1630510591000.0,0.4420078895463582,-0.043673,1371.804182100002,1371.804182100002,0.0,-0.7,62.39,0.0,61.75856015779092,long_nclose,0.004210771643561095
6500195,1630510595000.0,0.0,-0.079808,1371.724374100002,1371.698774100002,0.05818078435207699,1.28,62.35,1.28,62.35,long_ientry,0.004209743371058172
6500227,1630510627000.0,0.05759999999999991,-0.0100336,1371.771940500002,1372.186340500002,0.05090642105898936,-0.16,62.71,1.12,62.35,long_nclose,0.004214466208269041
6500235,1630510635000.0,0.046399999999999865,-0.0100224,1371.808318100002,1372.144318100002,0.04363291810542632,-0.16,62.64,0.96,62.35,long_nclose,0.004214052234423393
6500249,1630510649000.0,0.05759999999999991,-0.0100336,1371.855884500002,1372.167884500002,0.036359504349962886,-0.16,62.71,0.8,62.35,long_nclose,0.004214272384223117
6500251,1630510651000.0,0.05759999999999991,-0.0100336,1371.903450900002,1372.1658509000022,0.02908659495959574,-0.16,62.71,0.64,62.35,long_nclose,0.004214251302918193
6500255,1630510655000.0,0.27519999999999983,-0.040179200000000005,1372.1384717000021,1372.1384717000021,0.0,-0.64,62.78,0.0,62.35,long_nclose,0.004213982369234204
6500263,1630510663000.0,0.0,-0.07976870000000001,1372.0587030000022,1372.0206030000022,0.058137964378335995,1.27,62.81,1.27,62.81,long_ientry,0.004212830529593425
6500316,1630510716000.0,0.0,-0.2338875,1371.8248155000022,1371.065215500002,0.22864158488464048,3.75,62.37,5.02,62.48131474103586,long_primary_rentry,0.004203498458388966
6501041,1630511441000.0,0.14934262948207078,-0.03139,1371.9427681294842,1373.473625500002,0.2058508191376884,-0.5,62.78,4.52,62.48131474103586,long_nclose,0.004226452024708838
6501044,1630511444000.0,0.1344083665338637,-0.028251000000000002,1372.048925496018,1373.468074500002,0.18534248033763284,-0.45,62.78,4.07,62.48131474103586,long_nclose,0.004226396129848764
6501046,1630511446000.0,0.16140836653386473,-0.028278000000000005,1372.1820558625518,1373.516696500002,0.1648340746012539,-0.45,62.84,3.62,62.48131474103586,long_nclose,0.004226867290969771
6501049,1630511449000.0,0.19290836653386165,-0.0283095,1372.3466547290857,1373.737287000002,0.14432633842663006,-0.45,62.91,3.17,62.48131474103586,long_nclose,0.004229008624599961
6501058,1630511458000.0,0.16718725099601345,-0.024534900000000002,1372.4893070800817,1373.764452100002,0.12655694589680674,-0.39,62.91,2.78,62.48131474103586,long_nclose,0.004229266673717147
6501065,1630511465000.0,0.1457529880478066,-0.021389400000000003,1372.6136706681295,1373.781662700002,0.11106869414605147,-0.34,62.91,2.44,62.48131474103586,long_nclose,0.004229429312903044
6501067,1630511467000.0,0.1695529880478067,-0.0214132,1372.7618104561773,1373.830049500002,0.09558159322087577,-0.34,62.98,2.1,62.48131474103586,long_nclose,0.004229898080249761
6501088,1630511488000.0,0.14960557768924118,-0.018893999999999998,1372.8925220338665,1373.880155500002,0.0819192797169961,-0.3,62.98,1.8,62.48131474103586,long_nclose,0.004230371142099898
6501090,1630511490000.0,0.17060557768924126,-0.018915,1373.0442126115558,1373.912240500002,0.06825852456221554,-0.3,63.05,1.5,62.48131474103586,long_nclose,0.004230681518038182
6501103,1630511503000.0,0.1421713147410344,-0.0157625,1373.170621426297,1373.9064780000022,0.05687686745378482,-0.25,63.05,1.25,62.48131474103586,long_nclose,0.0042306170628017
6501105,1630511505000.0,0.21969243027888283,-0.0195889,1373.370724956576,1374.3282891000022,0.042765172425261025,-0.31,63.19,0.94,62.48131474103586,long_nclose,0.004234712655862172
6501105,1630511505000.0,0.7319641434262901,-0.0594644,1374.0432247000022,1374.0432247000022,0.0,-0.94,63.26,0.0,62.48131474103586,long_nclose,0.004231944065290705
6501109,1630511509000.0,0.0,-0.0795942,1373.9636305000022,1373.7872305000021,0.05793035436537334,1.26,63.17,1.26,63.17,long_ientry,0.0042294547182633035
6501148,1630511548000.0,0.04799999999999954,-0.010155200000000001,1374.001475300002,1374.3534753000022,0.05057272590251629,-0.16,63.47,1.1,63.17,long_nclose,0.0042349291708265735
6501155,1630511555000.0,0.04799999999999954,-0.010155200000000001,1374.039320100002,1374.3495201000019,0.043215502738071836,-0.16,63.47,0.94,63.17,long_nclose,0.004234886192641563
6501157,1630511557000.0,0.05919999999999959,-0.010166399999999999,1374.088353700002,1374.384753700002,0.03585839285175795,-0.16,63.54,0.78,63.17,long_nclose,0.0042352270340666465
6501161,1630511561000.0,0.288599999999998,-0.0495612,1374.327392500002,1374.327392500002,0.0,-0.78,63.54,0.0,63.17,long_nclose,0.004234667394616309
6501163,1630511563000.0,0.0,-0.0800604,1374.2473321000018,1374.2221321000018,0.05825763538333297,1.26,63.54,1.26,63.54,long_ientry,0.004233643857946889
6501218,1630511618000.0,0.04800000000000068,-0.010214400000000002,1374.2851177000018,1374.6591177000018,0.05085844203637621,-0.16,63.84,1.1,63.54,long_nclose,0.00423785118853659
6501231,1630511631000.0,0.04800000000000068,-0.010214400000000002,1374.3229033000018,1374.614303300002,0.04345965555589815,-0.16,63.84,0.94,63.54,long_nclose,0.004237407601318521
6501238,1630511638000.0,0.04800000000000068,-0.010214400000000002,1374.3606889000018,1374.610288900002,0.03606127590834058,-0.16,63.84,0.78,63.54,long_nclose,0.004237364053422565
6501243,1630511643000.0,0.23400000000000334,-0.049795200000000005,1374.544893700002,1374.544893700002,0.0,-0.78,63.84,0.0,63.54,long_nclose,0.004236725851286982
6501250,1630511650000.0,0.0,-0.07985,1374.4650437000018,1374.3900437000018,0.05809532979103432,1.25,63.88,1.25,63.88,long_ientry,0.004235217690008897
6501326,1630511726000.0,0.0,-0.234691,1374.2303527000017,1373.4203527000018,0.2288852079143861,3.7,63.43,4.95,63.54363636363637,long_primary_rentry,0.004225748707082033
6501454,1630511854000.0,0.14521818181818205,-0.0312816,1374.34428928182,1375.8444711000018,0.2062107874948239,-0.49,63.84,4.46,63.54363636363637,long_nclose,0.0042491999458962315
6501481,1630511881000.0,0.1304000000000002,-0.028089600000000003,1374.44659968182,1376.6027815000018,0.18585328687266056,-0.44,63.84,4.02,63.54363636363637,long_nclose,0.00425653590484254
6501481,1630511881000.0,0.1611999999999972,-0.0281204,1374.57967928182,1376.499861100002,0.16549511214997262,-0.44,63.91,3.58,63.54363636363637,long_nclose,0.004255538078525634
6501481,1630511881000.0,0.19199999999999734,-0.0281512,1374.7435280818202,1376.427709900002,0.14513763047876885,-0.44,63.98,3.14,63.54363636363637,long_nclose,0.0042548385196068406
6501481,1630511881000.0,0.22279999999999744,-0.028182,1374.9381460818202,1376.386327900002,0.12478220832750721,-0.44,64.05,2.7,63.54363636363637,long_nclose,0.004254437274371137
6501495,1630511895000.0,0.143999999999998,-0.021113399999999997,1375.06103268182,1376.1900145000018,0.10952126094948811,-0.33,63.98,2.37,63.54363636363637,long_nclose,0.0042525244553686115
6501499,1630511899000.0,0.12654545454545277,-0.0185542,1375.1690239363654,1376.1390603000018,0.09611237697750799,-0.29,63.98,2.08,63.54363636363637,long_nclose,0.004252027690428539
6501524,1630511924000.0,0.14684545454545286,-0.018574499999999997,1375.297294890911,1376.3110858000018,0.08270437927381458,-0.29,64.05,1.79,63.54363636363637,long_nclose,0.004253679493652074
6501536,1630511936000.0,0.16714545454545499,-0.018594799999999998,1375.4458455454565,1376.475391000002,0.06929786065670625,-0.29,64.12,1.5,63.54363636363637,long_nclose,0.004255264752607069
6501536,1630511936000.0,0.18744545454545303,-0.0186151,1375.6146759000019,1376.445175900002,0.05589341357505932,-0.29,64.19,1.21,63.54363636363637,long_nclose,0.004254971796756379
6501544,1630511944000.0,0.1152727272727276,-0.012824000000000002,1375.7171246272746,1376.309351900002,0.046651358464888534,-0.2,64.12,1.01,63.54363636363637,long_nclose,0.00425364956760288
6501561,1630511961000.0,0.12927272727272623,-0.012838,1375.8335593545473,1376.381413900002,0.03741029945416656,-0.2,64.19,0.81,63.54363636363637,long_nclose,0.004254337166454958
6501563,1630511963000.0,0.10341818181818098,-0.0102704,1375.9267071363656,1376.353343500002,0.03001857833134577,-0.16,64.19,0.65,63.54363636363637,long_nclose,0.004254063676439213
6501593,1630511993000.0,0.2836363636363597,-0.041587,1376.168756500002,1376.168756500002,0.0,-0.65,63.98,0.0,63.54363636363637,long_nclose,0.0042522540695986155
6501602,1630512002000.0,0.0,-0.08015000000000001,1376.088606500002,1376.051106500002,0.058244795881172706,1.25,64.12,1.25,64.12,long_ientry,0.004251107199488624
6501708,1630512108000.0,0.0,-0.235579,1375.853027500002,1375.241027500002,0.22947872606254785,3.7,63.67,4.95,63.783636363636376,long_primary_rentry,0.004243179102082717
6501727,1630512127000.0,0.14521818181817508,-0.031399199999999995,1375.9668464818203,1377.511628300002,0.20674554689248964,-0.49,64.08,4.46,63.783636363636376,long_nclose,0.004265182368359266
6501729,1630512129000.0,0.13039999999999397,-0.0281952,1376.0690512818203,1377.461433100002,0.1863352845142254,-0.44,64.08,4.02,63.783636363636376,long_nclose,0.004264694749365194
6501734,1630512134000.0,0.11854545454544906,-0.025632000000000002,1376.1619647363657,1377.271001100002,0.16778313131230674,-0.4,64.08,3.62,63.783636363636376,long_nclose,0.004262846350259641
6501751,1630512151000.0,0.10669090909090413,-0.0230688,1376.2455868454565,1377.3747323000018,0.1510883352019092,-0.36,64.08,3.26,63.783636363636376,long_nclose,0.004263840269885355
6501760,1630512160000.0,0.1318909090909068,-0.023094,1376.3543837545474,1377.445838300002,0.13439310953474076,-0.36,64.15,2.9,63.783636363636376,long_nclose,0.004264523282935251
6502165,1630512565000.0,0.0,-0.435832,1375.9185517545475,1372.967606300002,0.4511928011021483,6.94,62.8,9.84,63.08989283074649,long_primary_rentry,0.0042208027338188625
6503505,1630513905000.0,0.2941050258684376,-0.0621222,1376.150534580416,1378.898084100002,0.4061884484540378,-0.98,63.39,8.86,63.08989283074649,long_nclose,0.004277435579717048
6503509,1630513909000.0,0.26409430894308683,-0.055783200000000005,1376.358845689359,1378.833500900002,0.365789304414429,-0.88,63.39,7.98,63.08989283074649,long_nclose,0.004276808033749191
6503513,1630513913000.0,0.23708466371027115,-0.0500781,1376.5458522530694,1378.847422800002,0.3295323063235476,-0.79,63.39,7.19,63.08989283074649,long_nclose,0.004276940108864924
6503515,1630513915000.0,0.21307609016999052,-0.0450069,1376.7139214432393,1378.723415900002,0.296955307254146,-0.71,63.39,6.48,63.08989283074649,long_nclose,0.004275738827396847
6503523,1630513923000.0,0.192068588322245,-0.040569600000000004,1376.8654204315615,1378.851646300002,0.26759694060446004,-0.64,63.39,5.84,63.08989283074649,long_nclose,0.004276974385612142
6503525,1630513925000.0,0.23686858832224517,-0.0406144,1377.0616746198837,1379.1942319000018,0.23823729086821016,-0.64,63.46,5.2,63.08989283074649,long_nclose,0.0042802875579286415
6503528,1630513928000.0,0.28606966001478046,-0.0412945,1377.3064497798985,1379.536437400002,0.20842058238075503,-0.65,63.53,4.55,63.08989283074649,long_nclose,0.004283595579778865
6503537,1630513937000.0,0.32506966001478194,-0.0413335,1377.5901859399132,1379.657603900002,0.17860941849845857,-0.65,63.59,3.9,63.08989283074649,long_nclose,0.004284761432633566
6503540,1630513940000.0,0.27505894308943085,-0.034974500000000006,1377.8302703830027,1379.807129400002,0.15339417744411318,-0.55,63.59,3.35,63.08989283074649,long_nclose,0.004286205362770135
6503540,1630513940000.0,0.3135589430894271,-0.035012999999999996,1378.1088163260922,1379.761116400002,0.1281841447013066,-0.55,63.66,2.8,63.08989283074649,long_nclose,0.004285760433748731
6503542,1630513942000.0,0.3584600147819623,-0.0356888,1378.4315875408743,1379.9102276000021,0.10252330345460949,-0.56,63.73,2.24,63.08989283074649,long_nclose,0.004287200910579214
6503551,1630513951000.0,0.5772793052475934,-0.047263799999999995,1378.9616030461218,1380.146763800002,0.06862761010681638,-0.74,63.87,1.5,63.08989283074649,long_nclose,0.004289481780745508
6503554,1630513954000.0,0.3900535846267523,-0.031935,1379.3197216307485,1380.219828800002,0.04573986135437568,-0.5,63.87,1.0,63.08989283074649,long_nclose,0.004290186106730376
6503554,1630513954000.0,0.8501071692535049,-0.06394,1380.105888800002,1380.105888800002,0.0,-1.0,63.94,0.0,63.08989283074649,long_nclose,0.0042890846489580525
6503558,1630513958000.0,0.0,-0.0799875,1380.025901300002,1380.013401300002,0.05796086865083529,1.25,63.99,1.25,63.99,long_ientry,0.004288187863395576
6503896,1630514296000.0,0.04800000000000068,-0.010286400000000001,1380.063614900002,1380.401514900002,0.050540496283610785,-0.16,64.29,1.09,63.99,long_nclose,0.004291716109823707
6503900,1630514300000.0,0.04800000000000068,-0.010286400000000001,1380.101328500002,1380.389628500002,0.04312052946480438,-0.16,64.29,0.93,63.99,long_nclose,0.004291598584140521
6503903,1630514303000.0,0.05919999999999959,-0.0102976,1380.150230900002,1380.504430900002,0.03570067873543688,-0.16,64.36,0.77,63.99,long_nclose,0.0042927061097255415
6503903,1630514303000.0,0.3388000000000037,-0.049611100000000005,1380.439419800002,1380.439419800002,0.0,-0.77,64.43,0.0,63.99,long_nclose,0.004292077820234885
6503907,1630514307000.0,0.0,-0.08036250000000002,1380.359057300002,1380.296557300002,0.058218547974894286,1.25,64.29,1.25,64.29,long_ientry,0.004290694401130057
6503947,1630514347000.0,0.04799999999999954,-0.0103344,1380.396722900002,1380.756422900002,0.050765188613879686,-0.16,64.59,1.09,64.29,long_nclose,0.004295112051206473
6503949,1630514349000.0,0.04799999999999954,-0.0103344,1380.4343885000021,1380.722688500002,0.04331223598752004,-0.16,64.59,0.93,64.29,long_nclose,0.004294784771500693
6503959,1630514359000.0,0.04799999999999954,-0.0103344,1380.4720541000022,1380.710754100002,0.0358596900625226,-0.16,64.59,0.77,64.29,long_nclose,0.004294662837055707
6503961,1630514361000.0,0.23099999999999782,-0.04973430000000001,1380.6533198000022,1380.6533198000022,0.0,-0.77,64.59,0.0,64.29,long_nclose,0.004294106537205966
6503968,1630514368000.0,0.0,-0.08027759999999999,1380.5730422000022,1380.4862422000022,0.05814802806237199,1.24,64.74,1.24,64.74,long_ientry,0.0042924873397978125
6504198,1630514598000.0,0.04800000000000182,-0.010406400000000001,1380.6106358000022,1380.9886358000022,0.05064367765027752,-0.16,65.04,1.08,64.74,long_nclose,0.004297189385650713
6504205,1630514605000.0,0.04800000000000182,-0.010406400000000001,1380.6482294000023,1380.9334294000023,0.04313973590932988,-0.16,65.04,0.92,64.74,long_nclose,0.004296651428785658
6504209,1630514609000.0,0.06080000000000155,-0.010419200000000002,1380.6986102000023,1381.0102102000023,0.035635872765072706,-0.16,65.12,0.76,64.74,long_nclose,0.004297390516541988
6504219,1630514619000.0,0.3420000000000022,-0.049544399999999995,1380.9910658000024,1380.9910658000024,0.0,-0.76,65.19,0.0,64.74,long_nclose,0.004297198956175974
