trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8761774,1618221042000.0,7.29955724604961,-0.5945784,6855.096881243959,6863.601798490008,0.08567039283730443,-98.8,6.018,98.8,5.944117841639174,long_nclose,0.019176154636235454
8761774,1618221042000.0,7.892357246049632,-0.5951712,6862.394067290008,6862.394067290008,0.0,-98.8,6.024,0.0,5.944117841639174,long_nclose,0.01917438604694155
8761779,1618221047000.0,0.0,-0.37473624,6862.019331050008,6861.727461050008,0.054610198823595975,62.1,6.0344,62.1,6.0344,long_ientry,0.019173398697803323
8761864,1618221132000.0,0.3836800000000047,-0.05348640000000001,6862.349524650008,6864.961224650008,0.04686930020755593,-8.8,6.078,53.3,6.0344,long_nclose,0.019177946126678336
8761869,1618221137000.0,0.589360000000001,-0.064554,6862.874330650008,6865.333850650009,0.03754532978248419,-10.6,6.09,42.7,6.0344,long_nclose,0.019178480572944245
8761958,1618221226000.0,2.92922,-0.2605981,6865.5429525500085,6865.5429525500085,0.0,-42.7,6.103,0.0,6.0344,long_nclose,0.019178590002801643
8761986,1618221254000.0,0.0,-0.3746192,6865.168333350009,6863.107213350008,0.05456810114620982,60.8,6.1615,60.8,6.1615,long_ientry,0.019174962030275022
8762057,1618221325000.0,0.15300000000000047,-0.037122,6865.284211350008,6868.1392913500085,0.04918226101139133,-6.0,6.187,54.8,6.1615,long_nclose,0.019182171064780373
8762057,1618221325000.0,0.1889999999999965,-0.037158000000000004,6865.4360533500085,6867.978533350009,0.04379637326215889,-6.0,6.193,48.8,6.1615,long_nclose,0.019181935831904307
8762057,1618221325000.0,0.22499999999999787,-0.037194000000000005,6865.623859350008,6867.853739350008,0.03841052253989436,-6.0,6.199,42.8,6.1615,long_nclose,0.019181753220427256
8762057,1618221325000.0,0.26700000000000124,-0.037236000000000005,6865.853623350008,6867.770903350008,0.033024764645268795,-6.0,6.206,36.8,6.1615,long_nclose,0.01918163200441758
8762057,1618221325000.0,0.30299999999999727,-0.037272,6866.119351350008,6867.724031350009,0.02763922243249192,-6.0,6.212,30.8,6.1615,long_nclose,0.0191815634147956
8762073,1618221341000.0,1.9557999999999829,-0.19172999999999998,6867.883421350009,6867.883421350009,0.0,-30.8,6.225,0.0,6.1615,long_nclose,0.019181761293727062
8762080,1618221348000.0,0.0,-0.3746246,6867.5087967500085,6865.835236750008,0.05455029051834458,60.2,6.223,60.2,6.223,long_ientry,0.01917874825935706
8763774,1618223042000.0,0.0,-1.40266816,6866.106128590009,6852.259768590009,0.2588501731133271,231.8,6.0512,292.0,6.08661904109589,long_primary_rentry,0.01915511927687752
8769738,1618229006000.0,3.2926480000000105,-0.3587512,6869.040025390009,6884.476537390009,0.20699169065029158,-58.4,6.143,233.6,6.08661904109589,long_nclose,0.01918906648958374
8769738,1618229006000.0,3.701448000000043,-0.35916000000000003,6872.382313390009,6883.959697390009,0.1551682673302816,-58.4,6.15,175.2,6.08661904109589,long_nclose,0.019188312642576033
8769756,1618229024000.0,6.603372000000027,-0.5397912,6878.445894190008,6886.012866190008,0.07751574064867847,-87.6,6.162,87.6,6.08661904109589,long_nclose,0.019191267235044274
8769756,1618229024000.0,7.2165719999999975,-0.5404043999999999,6885.122061790008,6885.122061790008,0.0,-87.6,6.169,0.0,6.08661904109589,long_nclose,0.019189968189835094
8769784,1618229052000.0,0.0,-0.37592352,6884.7461382700085,6884.740048270009,0.054602379296219285,60.9,6.1728,60.9,6.1728,long_ientry,0.01918934920319404
8770084,1618229352000.0,0.15120000000000466,-0.037188000000000006,6884.8601502700085,6886.353430270008,0.04922201941701163,-6.0,6.198,54.9,6.1728,long_nclose,0.019191039216800432
8770157,1618229425000.0,0.2597600000000046,-0.0422348,6885.077675470008,6887.059395470008,0.043123940497843606,-6.8,6.211,48.1,6.1728,long_nclose,0.01919190723436448
8770191,1618229459000.0,0.7704000000000057,-0.074844,6885.773231470008,6888.094461470007,0.03236209972491753,-12.0,6.237,36.1,6.1728,long_nclose,0.01919334102953707
8770213,1618229481000.0,2.5342200000000257,-0.22537230000000003,6888.082079170008,6888.082079170008,0.0,-36.1,6.243,0.0,6.1728,long_nclose,0.0191932743746992
8770258,1618229526000.0,0.0,-0.37603436,6887.706044810008,6887.263524810009,0.05459500703915023,59.8,6.2882,59.8,6.2882,long_ientry,0.0191919817020465
8770343,1618229611000.0,0.15222000000000158,-0.037252600000000004,6887.821012210008,6889.319432210008,0.049207721774298906,-5.9,6.314,53.9,6.2882,long_nclose,0.019194790641710924
8770348,1618229616000.0,0.13674000000000142,-0.0334642,6887.924288010008,6889.255928010009,0.04436844936463331,-5.3,6.314,48.6,6.2882,long_nclose,0.019194687043113667
8770617,1618229885000.0,0.3091200000000027,-0.043697700000000006,6888.189710310008,6890.695880310008,0.038067758152409925,-6.9,6.333,41.7,6.2882,long_nclose,0.019196191034827947
8770617,1618229885000.0,0.3574200000000005,-0.043746,6888.503384310008,6890.594864310008,0.03176732996871703,-6.9,6.34,34.8,6.2882,long_nclose,0.01919604384709217
8770617,1618229885000.0,2.046240000000022,-0.2208756,6890.328748710008,6890.328748710008,0.0,-34.8,6.347,0.0,6.2882,long_nclose,0.019195656086877566
8770671,1618229939000.0,0.0,-0.37621008,6889.952538630007,6889.094138630007,0.05460270994476332,59.2,6.3549,59.2,6.3549,long_ientry,0.01919373762654608
8771434,1618230702000.0,0.1539900000000027,-0.037647900000000005,6890.068880730008,6891.550620730008,0.049160055706745386,-5.9,6.381,53.3,6.3549,long_nclose,0.019195631203829056
8772117,1618231385000.0,0.3503600000000002,-0.0486476,6890.370593130007,6892.637313130007,0.04214852105190975,-7.6,6.401,45.7,6.3549,long_nclose,0.019195705158153054
8772142,1618231410000.0,0.3959600000000019,-0.0486932,6890.717859930008,6892.805739930008,0.035137368111957404,-7.6,6.407,38.1,6.3549,long_nclose,0.019195895223553583
8773311,1618232579000.0,0.09918000000000173,-0.0242478,6890.792792130008,6892.322572130008,0.03163250972354699,-3.8,6.381,34.3,6.3549,long_nclose,0.01919260947903978
8773311,1618232579000.0,0.12197999999999921,-0.0242706,6890.890501530008,6892.250801530008,0.028127634586119818,-3.8,6.387,30.5,6.3549,long_nclose,0.019192504961373258
8773311,1618232579000.0,1.1925500000000109,-0.195017,6891.888034530008,6891.888034530008,0.0,-30.5,6.394,0.0,6.3549,long_nclose,0.019191976656694365
8773427,1618232695000.0,0.0,-0.3764364,6891.511598130008,6890.254438130008,0.054623197630857205,59.3,6.348,59.3,6.348,long_ientry,0.019189341138210025
8779275,1618238543000.0,0.0,-1.41077569,6890.1008224400075,6880.256552440008,0.2593883799463896,228.1,6.1849,287.4,6.218552853166319,long_primary_rentry,0.019161872764289933
8781209,1618240477000.0,0.0,-5.1239265000000005,6884.976895940007,6812.162055940006,1.003799823072089,854.7,5.995,1142.1,6.051255222835129,long_primary_rentry,0.019057877932520784
8783407,1618242675000.0,5.386179701427109,-0.8689003000000001,6889.494175341434,6930.814145640006,0.8778038439087171,-142.7,6.089,999.4,6.051255222835129,long_nclose,0.01922617271624949
8785078,1618244346000.0,2.472003238770547,-0.6069924,6891.359186180204,6914.966363240005,0.7898447789306486,-99.9,6.076,899.5,6.051255222835129,long_nclose,0.019199534459708012
8785978,1618245246000.0,93.31842705980142,-5.5364225000000005,6979.141190740006,6979.141190740006,0.0,-899.5,6.155,0.0,6.051255222835129,long_nclose,0.01929013999811713
8786070,1618245338000.0,0.0,-0.38088644,6978.760304300006,6978.525844300007,0.054577951296781814,61.7,6.1732,61.7,6.1732,long_ientry,0.019289052273998575
8786514,1618245782000.0,0.151280000000005,-0.0378078,6978.873776500006,6980.425016500006,0.04918127637667838,-6.1,6.198,55.6,6.1732,long_nclose,0.01929079554035984
8786595,1618245863000.0,0.13640000000000452,-0.034089,6978.976087500006,6980.353837500005,0.044315572388039036,-5.5,6.198,50.1,6.1732,long_nclose,0.019290513799188558
8786599,1618245867000.0,0.17490000000000272,-0.0341275,6979.1168600000055,6980.548520000006,0.03944979365197215,-5.5,6.205,44.6,6.1732,long_nclose,0.019290784467079325
8787121,1618246389000.0,0.2822400000000025,-0.039173400000000004,6979.359926600006,6981.213646600006,0.0338761093404705,-6.3,6.218,38.3,6.1732,long_nclose,0.01929058241585402
8787139,1618246407000.0,2.941440000000016,-0.23937499999999998,6982.061991600006,6982.061991600006,0.0,-38.3,6.25,0.0,6.1732,long_nclose,0.01929176033181146
8787311,1618246579000.0,0.0,-0.38126495,6981.680726650006,6980.682476650007,0.054609336193885354,60.5,6.3019,60.5,6.3019,long_ientry,0.019289398754990028
8796096,1618255364000.0,0.0,-1.4288618,6980.251864850006,6969.847044850007,0.25932112265391677,232.6,6.143,293.1,6.175799215284885,long_primary_rentry,0.01925439692805586
8805783,1618265051000.0,0.7383829921528695,-0.1816893,6980.8085585421595,6988.485345550007,0.23337924530226373,-29.3,6.201,263.8,6.175799215284885,long_nclose,0.019259720475500286
8805806,1618265074000.0,1.2568058171273093,-0.20444060000000003,6981.860923759286,6992.990484950006,0.20424240104190935,-32.9,6.214,230.9,6.175799215284885,long_nclose,0.01926611458776728
8805806,1618265074000.0,1.4542058171272876,-0.204638,6983.110491576414,6992.654246950006,0.1751093937438705,-32.9,6.22,198.0,6.175799215284885,long_nclose,0.019265633719176778
8806369,1618265637000.0,4.633251791197644,-0.41223600000000005,6987.331507367611,6996.7300109500065,0.1166690739602139,-66.0,6.246,132.0,6.175799215284885,long_nclose,0.01927021726470013
8806758,1618266026000.0,0.8309747526441644,-0.116936,6988.0455461202555,6995.663994950007,0.10004234611183777,-18.8,6.22,113.2,6.175799215284885,long_nclose,0.019267834278694274
8806758,1618266026000.0,0.962574752644175,-0.11706760000000002,6988.8910532729,6995.244247350007,0.08341744655611369,-18.8,6.227,94.4,6.175799215284885,long_nclose,0.019267234269120248
8806758,1618266026000.0,1.0753747526441626,-0.11718039999999999,6989.849247625544,6994.937186950007,0.06679549216803785,-18.8,6.233,75.6,6.175799215284885,long_nclose,0.019266795318052088
8806758,1618266026000.0,1.2069747526441732,-0.11731200000000001,6990.938910378189,6994.761594950007,0.05017715072684063,-18.8,6.24,56.8,6.175799215284885,long_nclose,0.019266544296008714
8807733,1618267001000.0,4.907564571818552,-0.35569296,6995.490781990007,6995.490781990007,0.0,-56.8,6.2622,0.0,6.175799215284885,long_nclose,0.019265433381630448
8807773,1618267041000.0,0.0,-0.38172063999999994,6995.109061350007,6994.032901350008,0.05456964811443991,60.8,6.2783,60.8,6.2783,long_ientry,0.01926326111962684
8816426,1618275694000.0,0.154200000000003,-0.037823999999999997,6995.225437350007,6996.874917350007,0.04918366721435304,-6.0,6.304,54.8,6.2783,long_nclose,0.019248232161434675
8840118,1618299386000.0,0.0,-1.328474,6993.896963350007,6984.7881233500075,0.23914061770776748,217.0,6.122,271.8,6.15351302428256,long_primary_rentry,0.01917893151800043
8849480,1618308748000.0,0.0,-4.9375651,6988.959398250007,6928.992558250008,0.9457902905624442,831.1,5.941,1102.9,5.993371964820019,long_primary_rentry,0.019078647848772112
8850221,1618309489000.0,3.7519343095476487,-0.73794,6991.973392559555,7022.491318250008,0.8403781800088562,-122.5,6.024,980.4,5.993371964820019,long_nclose,0.01921039267969138
8851573,1618310841000.0,10.903094895276308,-1.185604,7001.690883454831,7049.012194250008,0.6714379494121737,-196.0,6.049,784.4,5.993371964820019,long_nclose,0.01924493136366312
8851612,1618310880000.0,63.2446307951768,-4.7644456,7060.171068650008,7060.171068650008,0.0,-784.4,6.074,0.0,5.993371964820019,long_nclose,0.019260582756819522
8851882,1618311150000.0,0.0,-0.38528280000000004,7059.785785850008,7059.760585850008,0.0545742904511672,63.0,6.1156,63.0,6.1156,long_ientry,0.019259411213198963
8853133,1618312401000.0,0.15371999999999986,-0.038681999999999994,7059.900823850008,7061.635843850008,0.04911606106824922,-6.3,6.14,56.7,6.1156,long_nclose,0.01925930559511846
8853144,1618312412000.0,0.26179999999999914,-0.043071,7060.119552850008,7062.003182850009,0.043051016023843994,-7.0,6.153,49.7,6.1156,long_nclose,0.019259798866317013
8853232,1618312500000.0,0.4132800000000054,-0.0505612,7060.482271650008,7062.880971650008,0.03594618472722098,-8.2,6.166,41.5,6.1156,long_nclose,0.019260841918020244
8853232,1618312500000.0,0.46248,-0.05061039999999999,7060.894141250008,7062.818881250008,0.028841882617991976,-8.2,6.172,33.3,6.1156,long_nclose,0.019260754471668085
8857470,1618316738000.0,0.0,-0.9451727999999999,7059.948968450008,7053.9462384500075,0.16272387876087163,158.4,5.967,191.7,5.992813145539905,long_primary_rentry,0.019238952994403258
8857825,1618317093000.0,0.46196892018781344,-0.11492470000000002,7060.2960126701955,7065.402703750008,0.1465037084938021,-19.1,6.017,172.6,5.992813145539905,long_nclose,0.01925430819463969
8858314,1618317582000.0,0.416013896713633,-0.10349240000000001,7060.6085341669095,7064.538111350008,0.13189842749535535,-17.2,6.017,155.4,5.992813145539905,long_nclose,0.019252018550362626
8858786,1618318054000.0,1.7107924882629337,-0.18748800000000002,7062.131838655172,7069.432483350008,0.105563868296054,-31.0,6.048,124.4,5.992813145539905,long_nclose,0.019257867682485497
8858798,1618318066000.0,1.9340111737089332,-0.1883105,7063.877539328881,7070.052772850007,0.07915333517120889,-31.1,6.055,93.3,5.992813145539905,long_nclose,0.019258713542320338
8858853,1618318121000.0,3.457107417840416,-0.28272220000000003,7067.051924546721,7070.693910650008,0.03960129016805887,-46.6,6.067,46.7,5.992813145539905,long_nclose,0.019259494256515852
8858972,1618318240000.0,3.7914261032864105,-0.2836558,7070.559694850008,7070.559694850008,0.0,-46.7,6.074,0.0,5.992813145539905,long_nclose,0.019259044378750367
8859657,1618318925000.0,0.0,-0.38630368000000004,7070.173391170008,7069.952191170008,0.054638501579389494,63.2,6.1124,63.2,6.1124,long_ientry,0.019256687013491813
8865788,1618325056000.0,0.0,-1.44750208,7068.7258890900075,7056.7745290900075,0.2594252187413756,243.2,5.9519,306.4,5.985005744125327,long_primary_rentry,0.01922471210176635
8867228,1618326496000.0,0.7342242297650098,-0.18387540000000002,7069.276237919773,7079.782633690008,0.23349838493728106,-30.6,6.009,275.8,5.985005744125327,long_nclose,0.019253887538146497
8867228,1618326496000.0,0.9484242297649997,-0.18408960000000002,7070.0405725495375,7079.381284090007,0.20756930506981863,-30.6,6.016,245.2,5.985005744125327,long_nclose,0.01925332451876627
8867228,1618326496000.0,1.1320242297650067,-0.1842732,7070.988323579302,7079.163350890007,0.18164111916382666,-30.6,6.022,214.6,5.985005744125327,long_nclose,0.01925301878548602
8885110,1618344378000.0,1.3156242297649865,-0.1844568,7072.119491009067,7080.214434090007,0.15571584421319393,-30.6,6.028,184.0,5.985005744125327,long_nclose,0.019215372074428805
8885735,1618345003000.0,6.8074715404699475,-0.557428,7078.369534549537,7085.775006090007,0.077789175285629,-92.0,6.059,92.0,5.985005744125327,long_nclose,0.019221787798311407
8885762,1618345030000.0,3.4037357702349738,-0.278714,7081.494556319772,7085.362892090006,0.0388774236907474,-46.0,6.059,46.0,5.985005744125327,long_nclose,0.01922115242546729
8885762,1618345030000.0,3.7257357702349587,-0.279036,7084.941256090006,7084.941256090006,0.0,-46.0,6.066,0.0,5.985005744125327,long_nclose,0.0192205626647024
8886045,1618345313000.0,0.0,-0.38652536000000004,7084.554730730007,7084.529490730007,0.05455887838983096,63.1,6.1256,63.1,6.1256,long_ientry,0.019219368719846752
8887984,1618347252000.0,0.21979999999999755,-0.043099000000000005,7084.731431730007,7086.498581730007,0.048505178115987625,-7.0,6.157,56.1,6.1256,long_nclose,0.019217889213056116
8888097,1618347365000.0,0.26179999999999914,-0.043141000000000006,7084.950090730007,7086.7913407300075,0.04245152840152331,-7.0,6.163,49.1,6.1256,long_nclose,0.01921805185087666
8891969,1618351237000.0,0.22813999999999923,-0.0375943,7085.140636430007,7086.873536430007,0.03717650975700602,-6.1,6.163,43.0,6.1256,long_nclose,0.019209718361518524
8897143,1618356411000.0,0.19821999999999934,-0.032663899999999996,7085.306192530007,7086.810422530007,0.032593527184961106,-5.3,6.163,37.7,6.1256,long_nclose,0.019198352539633534
8897376,1618356644000.0,0.23531999999999761,-0.032701,7085.508811530007,7087.229251530007,0.02801061226217621,-5.3,6.17,32.4,6.1256,long_nclose,0.019198429890068258
8897376,1618356644000.0,1.6329599999999926,-0.20010239999999999,7086.941669130007,7086.941669130007,0.0,-32.4,6.176,0.0,6.1256,long_nclose,0.019198028279536983
8897386,1618356654000.0,0.0,-0.38696875000000003,7086.554700380007,7085.948450380007,0.05460604854701105,62.5,6.1915,62.5,6.1915,long_ientry,0.019196619338142984
8898171,1618357439000.0,0.1581000000000005,-0.0385454,7086.6742549800065,7088.166204980006,0.04918829869385374,-6.2,6.217,56.3,6.1915,long_nclose,0.019198006492268105
8898558,1618357826000.0,0.47895000000000715,-0.058059900000000005,7087.095145080007,7089.562645080006,0.04106061708541023,-9.3,6.243,47.0,6.1915,long_nclose,0.01919911299234367
8898643,1618357911000.0,4.074900000000021,-0.2950754,7090.874969680007,7090.874969680007,0.0,-47.0,6.2782,0.0,6.1915,long_nclose,0.01920075945406552
8898656,1618357924000.0,0.0,-0.3869256,7090.488044080007,7090.248974080007,0.054569671028928964,61.3,6.312,61.3,6.312,long_ientry,0.019199857482153027
8906170,1618365438000.0,0.0,-1.4502621,7089.037781980007,7076.618081980007,0.2591589657865899,235.7,6.153,297.0,6.185817171717171,long_primary_rentry,0.019164478282404085
8912964,1618372232000.0,0.7479300000000221,-0.1844667,7089.601245280007,7098.203715280007,0.23322453164778742,-29.7,6.211,267.3,6.185817171717171,long_nclose,0.01917982036947996
8912964,1618372232000.0,0.9261300000000025,-0.18464489999999997,7090.342730380007,7097.989370380007,0.2072890149163817,-29.7,6.217,237.6,6.185817171717171,long_nclose,0.019179522028030638
8912966,1618372234000.0,1.4977978787879083,-0.211197,7091.629331258795,7101.5256533800075,0.17768144653650747,-33.9,6.23,203.7,6.185817171717171,long_nclose,0.01918443860815544
8913282,1618372550000.0,0.9698438383838548,-0.1580896,7092.441085497178,7100.461523780007,0.15550798214911876,-25.4,6.224,178.3,6.185817171717171,long_nclose,0.01918227150146712
8913282,1618372550000.0,1.1222438383838604,-0.158242,7093.405087335562,7100.282961780006,0.13333673093676693,-25.4,6.23,152.9,6.185817171717171,long_nclose,0.01918202305328287
