trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3643451,1613102667000.0,0.612467015706812,-0.0855875,2817.7647232958743,2821.5606736100103,0.1816768999389983,-41.0,2.0875,247.0,2.072561780104712,long_nclose,0.02490310047246136
3643455,1613102671000.0,1.7989340314136335,-0.17174899999999999,2819.391908327288,2823.0397646100105,0.12129306773820096,-82.0,2.0945,165.0,2.072561780104712,long_nclose,0.02491581009894106
3643465,1613102681000.0,0.45193193717278524,-0.056411100000000006,2819.7874291644607,2822.3608835100104,0.10143088188005708,-27.0,2.0893,138.0,2.072561780104712,long_nclose,0.02490989545860889
3643465,1613102681000.0,0.4978319371727862,-0.05645700000000001,2820.2288041016336,2822.2987565100107,0.08157294091069515,-27.0,2.091,111.0,2.072561780104712,long_nclose,0.024909360454236085
3643470,1613102686000.0,0.30128795811519016,-0.037607400000000006,2820.4924846597487,2822.2025891100106,0.06833850705083175,-18.0,2.0893,93.0,2.072561780104712,long_nclose,0.024908497684881903
3643482,1613102698000.0,0.25107329842932513,-0.0313395,2820.712218458178,2822.0723996100105,0.05731170226806476,-15.0,2.0893,78.0,2.072561780104712,long_nclose,0.024907293442782308
3643485,1613102701000.0,1.5707811518324615,-0.16323059999999998,2822.1197690100107,2822.1197690100107,0.0,-78.0,2.0927,0.0,2.072561780104712,long_nclose,0.02490768063165283
3643489,1613102705000.0,0.0,-0.29104932000000006,2821.8287196900105,2821.6285596900107,0.10314209291624651,139.0,2.09388,139.0,2.09388,long_ientry,0.02490342227976483
3643557,1613102773000.0,0.12765999999999922,-0.0273481,2821.9290315900107,2823.2016315900105,0.09349238660737902,-13.0,2.1037,126.0,2.09388,long_nclose,0.02491649746654101
3643560,1613102776000.0,0.1626800000000026,-0.029477000000000003,2822.0622345900106,2823.383834590011,0.083100421077025,-14.0,2.1055,112.0,2.09388,long_nclose,0.02491804516761631
3643564,1613102780000.0,0.13944000000000223,-0.025266000000000004,2822.1764085900104,2823.3684085900104,0.07419380282631322,-12.0,2.1055,100.0,2.09388,long_nclose,0.024917884685232483
3643578,1613102794000.0,0.0981999999999994,-0.021037,2822.2535715900103,2823.2183715900105,0.06677259686975287,-10.0,2.1037,90.0,2.09388,long_nclose,0.024916496191700555
3643580,1613102796000.0,0.08837999999999946,-0.0189333,2822.32301829001,2823.2982582900104,0.0600938584637133,-9.0,2.1037,81.0,2.09388,long_nclose,0.024917170044030712
3643580,1613102796000.0,0.10458000000000167,-0.0189495,2822.4086487900104,2823.2755287900104,0.05341514244035206,-9.0,2.1055,72.0,2.09388,long_nclose,0.02491697438088547
3643584,1613102800000.0,0.8366400000000134,-0.151596,2823.09369279001,2823.09369279001,0.0,-72.0,2.1055,0.0,2.09388,long_nclose,0.02491538132976312
3643586,1613102802000.0,0.0,-0.29251021,2822.8011825800104,2822.7122225800103,0.10362409219789569,139.0,2.10439,139.0,2.10439,long_ientry,0.024912083230718363
3643614,1613102830000.0,0.1288300000000011,-0.0274859,2822.9025266800104,2824.19528668001,0.09392925809303242,-13.0,2.1143,126.0,2.10439,long_nclose,0.024924655278252494
3643618,1613102834000.0,0.16254000000000168,-0.029624000000000004,2823.0354426800104,2824.75688268001,0.08348874280382725,-14.0,2.116,112.0,2.10439,long_nclose,0.024929459945091992
3643618,1613102834000.0,0.1877399999999989,-0.0296492,2823.1935334800105,2824.6997934800106,0.07304855921293864,-14.0,2.1178,98.0,2.10439,long_nclose,0.02492896875223094
3643618,1613102834000.0,0.21294000000000235,-0.029674400000000004,2823.3767990800106,2824.6678790800106,0.06260898653612214,-14.0,2.1196,84.0,2.10439,long_nclose,0.024928694157972053
3643620,1613102836000.0,0.23674000000000284,-0.029698200000000004,2823.5838408800105,2824.9299408800107,0.052170329730350615,-14.0,2.1213,70.0,2.10439,long_nclose,0.024930935016798772
3643620,1613102836000.0,1.3097000000000003,-0.148617,2824.7449238800104,2824.7449238800104,0.0,-70.0,2.1231,0.0,2.10439,long_nclose,0.024929343199922238
3643632,1613102848000.0,0.0,-0.29244157000000004,2824.4524823100105,2824.4415223100104,0.10353920691943218,137.0,2.13461,137.0,2.13461,long_ientry,0.024926649517373667
3643639,1613102855000.0,0.12987000000000215,-0.0278798,2824.5544725100103,2825.9073125100103,0.0937109347955979,-13.0,2.1446,124.0,2.13461,long_nclose,0.024939210610885887
3643642,1613102858000.0,0.11988000000000198,-0.0257352,2824.64861731001,2825.7910173100104,0.0846393135538674,-12.0,2.1446,112.0,2.13461,long_nclose,0.024938189618830986
3643644,1613102860000.0,0.10989000000000182,-0.023590600000000003,2824.73491671001,2826.00751671001,0.07632419195324204,-11.0,2.1446,101.0,2.13461,long_nclose,0.02494003774471132
3643644,1613102860000.0,0.12968999999999964,-0.0236104,2824.8409963100103,2825.9749963100103,0.0680091021940537,-11.0,2.1464,90.0,2.13461,long_nclose,0.024939758064802753
3643651,1613102867000.0,0.14949000000000234,-0.023630200000000004,2824.96685611001,2826.1747661100103,0.059694218937566546,-11.0,2.1482,79.0,2.13461,long_nclose,0.024941427553940798
3643654,1613102870000.0,0.12231000000000192,-0.0193338,2825.06983231001,2826.14713231001,0.05289168369966263,-9.0,2.1482,70.0,2.13461,long_nclose,0.024941169124566898
3643669,1613102885000.0,0.8252999999999977,-0.150248,2825.74488431001,2825.74488431001,0.0,-70.0,2.1464,0.0,2.13461,long_nclose,0.024937605760774417
3643671,1613102887000.0,0.0,-0.2924,2825.4524843100103,2825.4375243100103,0.10348784898125991,136.0,2.15,136.0,2.15,long_ientry,0.024934948219788255
3643690,1613102906000.0,0.23290000000000077,-0.0367829,2825.64860141001,2827.61210141001,0.0905455830113942,-17.0,2.1637,119.0,2.15,long_nclose,0.024953514563213597
3643690,1613102906000.0,0.26350000000000495,-0.036813500000000006,2825.8752879100102,2827.55828791001,0.07760427395300665,-17.0,2.1655,102.0,2.15,long_nclose,0.024953052020405098
3643695,1613102911000.0,0.3819999999999979,-0.043382,2826.2139059100105,2828.4385659100103,0.06238027476665227,-20.0,2.1691,82.0,2.15,long_nclose,0.024960582512803864
3643695,1613102911000.0,1.7138000000000115,-0.1780138,2827.7496921100105,2827.7496921100105,0.0,-82.0,2.1709,0.0,2.15,long_nclose,0.024954662489111268
3643702,1613102918000.0,0.0,-0.29133744,2827.4583546700105,2827.4275346700106,0.10303863168092592,134.0,2.17416,134.0,2.17416,long_ientry,0.024951844929843148
3643839,1613103055000.0,0.13312000000000035,-0.0283972,2827.5630774700107,2828.872297470011,0.09303890056287885,-13.0,2.1844,121.0,2.17416,long_nclose,0.024963310409167327
3643844,1613103060000.0,0.2658799999999979,-0.0372266,2827.7917308700107,2829.4390908700107,0.07996085338662236,-17.0,2.1898,104.0,2.17416,long_nclose,0.02496814463537489
3643847,1613103063000.0,0.2981799999999981,-0.0372589,2828.0526519700106,2829.6551919700105,0.06688415785619745,-17.0,2.1917,87.0,2.17416,long_nclose,0.024969979937411235
3643874,1613103090000.0,0.10835999999999846,-0.0196758,2828.1413361700106,2829.1210161700105,0.05996322667157029,-9.0,2.1862,78.0,2.17416,long_nclose,0.02496520432260252
3643876,1613103092000.0,0.12456000000000067,-0.019692,2828.2462041700105,2829.3391641700105,0.053042426001955745,-9.0,2.188,69.0,2.17416,long_nclose,0.024967064334111333
3643876,1613103092000.0,1.0791599999999915,-0.1510962,2829.1742679700105,2829.1742679700105,0.0,-69.0,2.1898,0.0,2.17416,long_nclose,0.024965647894527265
3643881,1613103097000.0,0.0,-0.29127,2828.8829979700104,2828.5411879700105,0.10296290097858894,133.0,2.19,133.0,2.19,long_ientry,0.024960174387164358
3643935,1613103151000.0,0.3002000000000007,-0.0419102,2829.1412877700104,2831.8316877700104,0.08824585787894225,-19.0,2.2058,114.0,2.19,long_nclose,0.024988055408431853
3643935,1613103151000.0,0.3343999999999969,-0.04194439999999999,2829.4337433700102,2831.6757433700104,0.07353061385074211,-19.0,2.2076,95.0,2.19,long_nclose,0.02498671703919153
3643935,1613103151000.0,0.37049999999999716,-0.0419805,2829.76226287001,2831.55586287001,0.05881766188767841,-19.0,2.2095,76.0,2.19,long_nclose,0.024985688133999817
3643935,1613103151000.0,1.6188000000000073,-0.1680588,2831.21300407001,2831.21300407001,0.0,-76.0,2.2113,0.0,2.19,long_nclose,0.024982745225494263
3643937,1613103153000.0,0.0,-0.29215823999999996,2830.92084583001,2830.6132858300098,0.10320254641889884,132.0,2.21332,132.0,2.21332,long_ientry,0.024977582863374925
3643939,1613103155000.0,0.13494000000000073,-0.028908100000000003,2831.02687773001,2832.58458773001,0.09303517464701322,-13.0,2.2237,119.0,2.21332,long_nclose,0.024994488269512782
3643939,1613103155000.0,0.1596400000000009,-0.0289328,2831.1575849300098,2832.54512493001,0.08286784220306831,-13.0,2.2256,106.0,2.21332,long_nclose,0.024994149681064837
3643943,1613103159000.0,0.10380000000000056,-0.022237000000000003,2831.23914793001,2832.33066793001,0.07504795917905718,-10.0,2.2237,96.0,2.21332,long_nclose,0.024992281798035032
3643945,1613103161000.0,0.12280000000000069,-0.022256,2831.33969193001,2833.21105193001,0.0672280760032185,-10.0,2.2256,86.0,2.21332,long_nclose,0.024999821003613087
3643945,1613103161000.0,0.1407999999999987,-0.022274,2831.45821793001,2833.11197793001,0.05940837090048065,-10.0,2.2274,76.0,2.21332,long_nclose,0.02499897113086713
3643945,1613103161000.0,0.15979999999999883,-0.022293,2831.59572493001,2833.03188493001,0.05158897462440925,-10.0,2.2293,66.0,2.21332,long_nclose,0.024998284058989517
3643945,1613103161000.0,1.1734800000000085,-0.1472526,2832.62195233001,2832.62195233001,0.0,-66.0,2.2311,0.0,2.21332,long_nclose,0.024994767185551048
3643949,1613103165000.0,0.0,-0.2925099,2832.32944243001,2832.3255124300103,0.10327538019342825,131.0,2.2329,131.0,2.2329,long_ientry,0.02499219589924384
3643966,1613103182000.0,0.1364999999999994,-0.029164199999999998,2832.43677823001,2833.81265823001,0.093023153076218,-13.0,2.2434,118.0,2.2329,long_nclose,0.025004835167229844
3643970,1613103186000.0,0.16119999999999957,-0.029188899999999997,2832.56878933001,2833.88443933001,0.08277098190277515,-13.0,2.2453,105.0,2.2329,long_nclose,0.025005422978764846
3643974,1613103190000.0,0.13639999999999963,-0.0246983,2832.68049103001,2833.96641103001,0.07409681418876843,-11.0,2.2453,94.0,2.2329,long_nclose,0.025006098165565094
3643976,1613103192000.0,0.09449999999999958,-0.0201906,2832.75480043001,2833.75950043001,0.06700068074059534,-9.0,2.2434,85.0,2.2329,long_nclose,0.02500430980264845
3643985,1613103201000.0,0.08399999999999963,-0.0179472,2832.82085323001,2833.89654323001,0.0606933191006272,-8.0,2.2434,77.0,2.2329,long_nclose,0.025005422572764946
3643985,1613103201000.0,0.09919999999999973,-0.0179624,2832.90209083001,2833.86602083001,0.05438596007208252,-8.0,2.2453,69.0,2.2329,long_nclose,0.025005160814564498
3643994,1613103210000.0,0.7244999999999968,-0.1547946,2833.47179623001,2833.47179623001,0.0,-69.0,2.2434,0.0,2.2329,long_nclose,0.025001717206176943
3643996,1613103212000.0,0.0,-0.2924961,2833.1793001300102,2832.77500013001,0.1032395302290179,130.0,2.24997,130.0,2.24997,long_ientry,0.02499572609179701
3644018,1613103234000.0,0.13689000000000195,-0.0293865,2833.28680363001,2834.62528363001,0.0929120517071298,-13.0,2.2605,117.0,2.24997,long_nclose,0.025011442074394985
3644022,1613103238000.0,0.11583000000000165,-0.024865500000000002,2833.3777681300103,2834.6073681300104,0.08417402814500255,-11.0,2.2605,106.0,2.24997,long_nclose,0.025011260677398672
3644024,1613103240000.0,0.1367300000000018,-0.0248864,2833.4896117300104,2835.2205117300105,0.07543600975812115,-11.0,2.2624,95.0,2.24997,long_nclose,0.02501650313355075
3644024,1613103240000.0,0.15763000000000194,-0.0249073,2833.6223344300106,2835.1528144300105,0.0666981897000107,-11.0,2.2643,84.0,2.24997,long_nclose,0.02501592283305798
3644024,1613103240000.0,0.17853000000000208,-0.0249282,2833.7759362300108,2835.105996230011,0.05796076108208874,-11.0,2.2662,73.0,2.24997,long_nclose,0.025015521500062254
3644024,1613103240000.0,1.3234900000000147,-0.1655713,2834.933854930011,2834.933854930011,0.0,-73.0,2.2681,0.0,2.24997,long_nclose,0.025014045822051134
3644031,1613103247000.0,0.0,-0.29376783,2834.640087100011,2834.638797100011,0.10363496633554642,129.0,2.27727,129.0,2.27727,long_ientry,0.025011467599175052
3644066,1613103282000.0,0.0,-0.9025425,2833.737544600011,2827.051054600011,0.42216694777527897,405.0,2.2285,534.0,2.2402815168539325,long_primary_rentry,0.024946085692069797
3644646,1613103862000.0,0.5574796067415724,-0.1192924,2834.1757318067525,2840.081682200011,0.3802076905512843,-53.0,2.2508,481.0,2.2402815168539325,long_nclose,0.025053808127188715
3644648,1613103864000.0,0.658179606741573,-0.11939309999999999,2834.714518313494,2840.466189100011,0.33824940148962257,-53.0,2.2527,428.0,2.2402815168539325,long_nclose,0.025057083856009132
3644655,1613103871000.0,0.44177629213483094,-0.0945336,2835.061761005629,2839.3303355000107,0.3050193394019331,-42.0,2.2508,386.0,2.2402815168539325,long_nclose,0.025047316104020334
3644657,1613103873000.0,0.3997023595505613,-0.0855304,2835.3759329651793,2839.304325100011,0.27496105853231945,-38.0,2.2508,348.0,2.2402815168539325,long_nclose,0.025047079584079368
3644669,1613103885000.0,0.4719023595505618,-0.0856026,2835.76223272473,2840.3249625000108,0.24490320881289965,-38.0,2.2527,310.0,2.2402815168539325,long_nclose,0.02505572948102519
3644669,1613103885000.0,0.5441023595505623,-0.08567480000000001,2836.2206602842807,2840.224087700011,0.2148480832669742,-38.0,2.2546,272.0,2.2402815168539325,long_nclose,0.02505486645217836
3644944,1613104160000.0,0.2839990449438199,-0.0607716,2836.4438877292246,2839.2781661000113,0.19350602139660947,-27.0,2.2508,245.0,2.2402815168539325,long_nclose,0.025044859043486634
3644947,1613104163000.0,0.2524435955056177,-0.054019199999999996,2836.6423121247303,2839.011096900011,0.17453811963125962,-24.0,2.2508,221.0,2.2402815168539325,long_nclose,0.02504255256905452
3644951,1613104167000.0,0.23140662921348287,-0.0495176,2836.8242011539437,2839.002949300011,0.15715320733395696,-22.0,2.2508,199.0,2.2402815168539325,long_nclose,0.02504245501467306
3644956,1613104172000.0,0.19985117977528066,-0.0427652,2836.981287133719,2839.443414100011,0.14214075886313768,-19.0,2.2508,180.0,2.2402815168539325,long_nclose,0.025046189666600105
3644956,1613104172000.0,0.2359511797752809,-0.0428013,2837.1744370134943,2839.3766728000114,0.1271283568285469,-19.0,2.2527,161.0,2.2402815168539325,long_nclose,0.02504561854141163
3644959,1613104175000.0,0.21111421348314607,-0.038295899999999994,2837.3472553269776,2839.1398369000112,0.11369794015212623,-17.0,2.2527,144.0,2.2402815168539325,long_nclose,0.025043570892057998
3644961,1613104177000.0,0.2577326966292137,-0.0405828,2837.5644052236066,2839.6028941000113,0.09947808430496277,-18.0,2.2546,126.0,2.2402815168539325,long_nclose,0.025047519545490893
3644961,1613104177000.0,0.29013269662921815,-0.040615200000000004,2837.813922720236,2839.5611989000113,0.0852594322281353,-18.0,2.2564,108.0,2.2402815168539325,long_nclose,0.025047162768843778
3644963,1613104179000.0,0.3243326966292184,-0.0406494,2838.097606016865,2839.812869500011,0.07104242507001918,-18.0,2.2583,90.0,2.2402815168539325,long_nclose,0.02504930226568547
3644966,1613104182000.0,0.4800066292134897,-0.049766200000000003,2838.5278464460785,2840.021703300011,0.053668363104769454,-22.0,2.2621,68.0,2.2402815168539325,long_nclose,0.02505106812909319
3644968,1613104184000.0,1.4836568539326045,-0.15382280000000004,2839.857680500011,2839.857680500011,0.0,-68.0,2.2621,0.0,2.2402815168539325,long_nclose,0.02504965088111155
3644972,1613104188000.0,0.0,-0.29293939999999996,2839.5647411000114,2838.819841100011,0.1031634869105041,130.0,2.25338,130.0,2.25338,long_ientry,0.02504074177133253
3645064,1613104280000.0,0.13805999999999807,-0.029432,2839.6733691000113,2841.1779891000115,0.09284358647331266,-13.0,2.264,117.0,2.25338,long_nclose,0.025060276583615648
3645064,1613104280000.0,0.16275999999999824,-0.0294567,2839.8066724000114,2841.144112400011,0.08252375849301813,-13.0,2.2659,104.0,2.25338,long_nclose,0.025059986873824602
3645072,1613104288000.0,0.10619999999999852,-0.022639999999999997,2839.8902324000114,2840.9026124000115,0.07458658703896148,-10.0,2.264,94.0,2.25338,long_nclose,0.025057865815740765
3645074,1613104290000.0,0.09557999999999867,-0.020376,2839.9654364000116,2840.8859864000115,0.06744353207438887,-9.0,2.264,85.0,2.25338,long_nclose,0.025057709699662922
3645076,1613104292000.0,0.19464000000000148,-0.0272352,2840.1328412000116,2841.3461012000116,0.05791867817369307,-12.0,2.2696,73.0,2.25338,long_nclose,0.025061630678489433
3645078,1613104294000.0,1.4614600000000109,-0.1659582,2841.4283430000114,2841.4283430000114,0.0,-73.0,2.2734,0.0,2.25338,long_nclose,0.02506232002200881
3645091,1613104307000.0,0.0,-0.29298432,2841.1353586800114,2840.8499186800113,0.10312226733756193,128.0,2.28894,128.0,2.28894,long_ientry,0.025057282907377854
3645099,1613104315000.0,0.12911999999999857,-0.027596400000000004,2841.2368822800113,2842.5198422800113,0.0934512154392879,-12.0,2.2997,116.0,2.28894,long_nclose,0.025071505521821136
3645114,1613104330000.0,0.15191999999999872,-0.0276192,2841.3611830800114,2843.1614230800114,0.08378018303957968,-12.0,2.3016,104.0,2.28894,long_nclose,0.02507688455364132
3645114,1613104330000.0,0.17471999999999888,-0.027642000000000003,2841.5082610800114,2843.1007810800115,0.07410940270149383,-12.0,2.3035,92.0,2.28894,long_nclose,0.025076366308084186
3645114,1613104330000.0,0.19871999999999623,-0.027665999999999996,2841.6793150800113,2843.064115080011,0.06443907974705589,-12.0,2.3055,80.0,2.28894,long_nclose,0.025076052955802508
3645118,1613104334000.0,1.932799999999979,-0.18504800000000002,2843.427067080011,2843.427067080011,0.0,-80.0,2.3131,0.0,2.28894,long_nclose,0.02507912675275903
3645122,1613104338000.0,0.0,-0.29393261000000004,2843.133134470011,2842.931204470011,0.10338334369093555,127.0,2.31443,127.0,2.31443,long_ientry,0.02507486133527914
