trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
20915551,1630374764000.0,0.6975814356146729,-0.09888,2336.938263034067,2340.6411696320033,0.21137926543285096,-0.0192,5150.0,0.0966,5113.667633561736,long_nclose,0.0035191960655098775
20915562,1630374775000.0,0.7591146722584994,-0.0994529,2337.5979248063254,2340.8702167320034,0.16909944344131483,-0.0193,5153.0,0.0773,5113.667633561736,long_nclose,0.0035195998494752523
20915589,1630374802000.0,0.19505922157463448,-0.0395703,2337.7534137279,2339.864546432003,0.15224499949647927,-0.0077,5139.0,0.0696,5113.667633561736,long_nclose,0.0035178139830895905
20915589,1630374802000.0,0.21815922157463447,-0.0395934,2337.9319795494744,2339.809553032003,0.13539146103748867,-0.0077,5142.0,0.0619,5113.667633561736,long_nclose,0.0035177165528732512
20915597,1630374810000.0,0.15452743527341173,-0.031347900000000005,2338.0551590847476,2339.747705132003,0.12204273831779262,-0.0061,5139.0,0.0558,5113.667633561736,long_nclose,0.003517605628201137
20915597,1630374810000.0,0.17282743527341174,-0.031366200000000004,2338.196620320021,2339.7041389320025,0.10869457220977154,-0.0061,5142.0,0.0497,5113.667633561736,long_nclose,0.0035175284396036233
20915602,1630374815000.0,0.24375980171167594,-0.0365508,2338.4038293217327,2340.3349881320028,0.093158520550711,-0.0071,5148.0,0.0426,5113.667633561736,long_nclose,0.003518645167017276
20915602,1630374815000.0,0.25795980171167593,-0.03656500000000001,2338.6252241234442,2340.234523132003,0.077624751122525,-0.0071,5150.0,0.0355,5113.667633561736,long_nclose,0.0035184672101034042
20915602,1630374815000.0,0.27925980171167597,-0.0365863,2338.867897625156,2340.1553368320024,0.06209335761999015,-0.0071,5153.0,0.0284,5113.667633561736,long_nclose,0.0035183269394793992
20915602,1630374815000.0,0.30055980171167596,-0.036607600000000004,2339.1318498268674,2340.0974292320025,0.04656476316327652,-0.0071,5156.0,0.0213,5113.667633561736,long_nclose,0.003518224358955546
20915604,1630374817000.0,1.1359794051350278,-0.11005709999999999,2340.1577721320023,2340.1577721320023,0.0,-0.0213,5167.0,0.0,5113.667633561736,long_nclose,0.0035183309164183996
20915606,1630374819000.0,0.0,-0.1153802,2340.0423919320024,2340.0200919320023,0.04930688452389061,0.0223,5174.0,0.0223,5174.0,long_ientry,0.003518086681713717
20915763,1630374976000.0,0.0,-0.3830616,2339.6593303320024,2338.051530332002,0.21304033178594003,0.0747,5128.0,0.097,5138.575257731959,long_primary_rentry,0.0035145714230142566
20915830,1630375043000.0,0.24661999999999745,-0.050090800000000005,2339.8558595320023,2342.6865395320024,0.19172019428996992,-0.0097,5164.0,0.0873,5138.575257731959,long_nclose,0.0035227699055675465
20915830,1630375043000.0,0.27571999999999747,-0.0501199,2340.0814596320024,2342.5976196320025,0.17040152100632744,-0.0097,5167.0,0.0776,5138.575257731959,long_nclose,0.003522612558424454
20915830,1630375043000.0,0.3048199999999974,-0.050149,2340.3361306320026,2342.5377706320023,0.14908510595261282,-0.0097,5170.0,0.0679,5138.575257731959,long_nclose,0.003522506649995094
20915837,1630375050000.0,0.21318556701030728,-0.038752499999999995,2340.510563699013,2342.348218132003,0.13260779523100824,-0.0075,5167.0,0.0604,5138.575257731959,long_nclose,0.0035221700203964534
20915847,1630375060000.0,0.15254845360824584,-0.030984,2340.632128152621,2342.2328341320026,0.11942863240164463,-0.006,5164.0,0.0544,5138.575257731959,long_nclose,0.0035219641267367763
20915847,1630375060000.0,0.17054845360824583,-0.031002,2340.771674606229,2342.1958321320026,0.1062500222351097,-0.006,5167.0,0.0484,5138.575257731959,long_nclose,0.003521898638436438
20915851,1630375064000.0,0.18854845360824585,-0.03102,2340.9292030598376,2342.3888121320024,0.09307226832962272,-0.006,5170.0,0.0424,5138.575257731959,long_nclose,0.0035222394995972905
20916224,1630375437000.0,0.16655113402061716,-0.027401000000000002,2341.0683531938585,2342.2713111320027,0.08143339420302229,-0.0053,5170.0,0.0371,5138.575257731959,long_nclose,0.0035219686307099707
20916229,1630375442000.0,0.18245113402061716,-0.0274169,2341.223387427879,2342.349894232003,0.06979543006163055,-0.0053,5173.0,0.0318,5138.575257731959,long_nclose,0.003522106860024188
20916245,1630375458000.0,0.24837587628865812,-0.0326214,2341.4391419041676,2342.699472832003,0.05596287630418711,-0.0063,5178.0,0.0255,5138.575257731959,long_nclose,0.0035227227722067767
20916245,1630375458000.0,0.2672758762886581,-0.032640300000000004,2341.6737774804565,2342.622732532003,0.042132531822860635,-0.0063,5181.0,0.0192,5138.575257731959,long_nclose,0.0035225869811308375
20916245,1630375458000.0,0.28617587628865815,-0.0326592,2341.927294156745,2342.5648733320027,0.028304730462868778,-0.0063,5184.0,0.0129,5138.575257731959,long_nclose,0.0035224845970145413
20916245,1630375458000.0,0.6246791752577285,-0.06691230000000001,2342.4850610320027,2342.4850610320027,0.0,-0.0129,5187.0,0.0,5138.575257731959,long_nclose,0.003522343361896496
20916247,1630375460000.0,0.0,-0.11564780000000001,2342.369413232003,2342.3248132320027,0.04937214401225855,0.0223,5186.0,0.0223,5186.0,long_ientry,0.0035220594370106717
20916303,1630375516000.0,0.0572,-0.0114664,2342.415146832003,2343.018146832003,0.044500480685918296,-0.0022,5212.0,0.0201,5186.0,long_nclose,0.0035232768276760584
20916303,1630375516000.0,0.06380000000000001,-0.011473,2342.4674738320027,2343.0044738320025,0.03962889604103743,-0.0022,5215.0,0.0179,5186.0,long_nclose,0.0035232526371287154
20916305,1630375518000.0,0.14,-0.018291,2342.5891828320027,2343.237182832003,0.0318785728830694,-0.0035,5226.0,0.0144,5186.0,long_nclose,0.003523663993895143
20916305,1630375518000.0,0.6192,-0.0752976,2343.133085232003,2343.133085232003,0.0,-0.0144,5229.0,0.0,5186.0,long_nclose,0.0035234798359466968
20916308,1630375521000.0,0.0,-0.11546220000000001,2343.017623032003,2342.928823032003,0.04927927082792707,0.0222,5201.0,0.0222,5201.0,long_ientry,0.0035231179479917607
20916317,1630375530000.0,0.0572,-0.011499400000000002,2343.063323632003,2343.603323632003,0.044394873561828314,-0.0022,5227.0,0.02,5201.0,long_nclose,0.0035243096394328433
20916331,1630375544000.0,0.052000000000000005,-0.010454000000000001,2343.104869632003,2343.968869632003,0.03995467774974289,-0.002,5227.0,0.018,5201.0,long_nclose,0.003524953793918595
20916331,1630375544000.0,0.058,-0.01046,2343.152409632003,2343.920409632003,0.035514548544910596,-0.002,5230.0,0.016,5201.0,long_nclose,0.0035248680916233344
20916331,1630375544000.0,0.064,-0.010466000000000001,2343.2059436320033,2343.8779436320033,0.031074520017279082,-0.002,5233.0,0.014,5201.0,long_nclose,0.003524792988363279
20916331,1630375544000.0,0.07,-0.010472,2343.265471632003,2343.841471632003,0.026634626232311703,-0.002,5236.0,0.012,5201.0,long_nclose,0.003524728484712636
20916331,1630375544000.0,0.444,-0.06285600000000001,2343.646615632003,2343.646615632003,0.0,-0.012,5238.0,0.0,5201.0,long_nclose,0.0035243838493461688
20916338,1630375551000.0,0.0,-0.11558300000000002,2343.531032632003,2343.4868326320034,0.04932002110942374,0.0221,5230.0,0.0221,5230.0,long_ientry,0.003524100043666767
20916345,1630375558000.0,0.0696,-0.012621599999999998,2343.588011032003,2344.179011032003,0.04396293184424941,-0.0024,5259.0,0.0197,5230.0,long_nclose,0.0035253230482044096
20916348,1630375561000.0,0.052000000000000005,-0.010512,2343.629499032003,2344.160499032003,0.03949899079109343,-0.002,5256.0,0.0177,5230.0,long_nclose,0.0035252898060682547
20916348,1630375561000.0,0.058,-0.010518000000000001,2343.676981032003,2344.147981032003,0.035035118177353795,-0.002,5259.0,0.0157,5230.0,long_nclose,0.003525267669771681
20916350,1630375563000.0,0.0988,-0.0136968,2343.762084232003,2344.272984232003,0.029232062614602004,-0.0026,5268.0,0.0131,5230.0,long_nclose,0.003525488377112751
20916352,1630375565000.0,0.0665,-0.0100035,2343.818580732003,2344.2665807320027,0.024991695381861002,-0.0019,5265.0,0.0112,5230.0,long_nclose,0.0035254767162977707
20916352,1630375565000.0,0.4256,-0.059001599999999994,2344.1851791320028,2344.1851791320028,0.0,-0.0112,5268.0,0.0,5230.0,long_nclose,0.0035253327735935702
20916354,1630375567000.0,0.0,-0.1153911,2344.0697880320026,2343.9383880320024,0.049226819350322436,0.0219,5269.0,0.0219,5269.0,long_ientry,0.0035248960040541455
20916649,1630375862000.0,0.0,-0.3832948,2343.6864932320027,2342.2759932320027,0.21277841615765752,0.0734,5222.0,0.0953,5232.800629590767,long_primary_rentry,0.0035219052289938713
20916887,1630376100000.0,0.24889401888771226,-0.0499605,2343.8854267508905,2346.476532732003,0.1915512972156062,-0.0095,5259.0,0.0858,5232.800629590767,long_nclose,0.003529292248962923
20916887,1630376100000.0,0.27739401888771226,-0.049989,2344.112831769778,2346.4170437320026,0.17032571240879085,-0.0095,5262.0,0.0763,5232.800629590767,long_nclose,0.0035291871562308508
20916897,1630376110000.0,0.3836731374606383,-0.0574212,2344.4390837072388,2346.937322532003,0.14597315134077993,-0.0109,5268.0,0.0654,5232.800629590767,long_nclose,0.0035301044955571292
20916897,1630376110000.0,0.4054731374606383,-0.057443,2344.7871138446994,2346.8689795320024,0.12162623746472252,-0.0109,5270.0,0.0545,5232.800629590767,long_nclose,0.003529983784866575
20916900,1630376113000.0,0.2189557187827835,-0.035802,2344.970267563482,2346.6969775320026,0.10644253937207858,-0.0068,5265.0,0.0477,5232.800629590767,long_nclose,0.0035296794640409246
20916900,1630376113000.0,0.2393557187827835,-0.0358224,2345.173800882265,2346.6543551320024,0.09126041987580899,-0.0068,5268.0,0.0409,5232.800629590767,long_nclose,0.0035296041750532137
20916905,1630376118000.0,0.32561490031478624,-0.042711299999999994,2345.45670448258,2346.906443832003,0.07317801276082005,-0.0081,5273.0,0.0328,5232.800629590767,long_nclose,0.0035300486040434897
20916905,1630376118000.0,0.3499149003147862,-0.0427356,2345.7638837828945,2346.8556082320024,0.055099397021347585,-0.0081,5276.0,0.0247,5232.800629590767,long_nclose,0.003529958814955547
20916912,1630376125000.0,1.2893244491080518,-0.1305395,2346.9226687320024,2346.9226687320024,0.0,-0.0247,5285.0,0.0,5232.800629590767,long_nclose,0.003530076077642441
20916920,1630376133000.0,0.0,-0.11576339999999999,2346.8069053320023,2346.785005332002,0.049328046434916624,0.0219,5286.0,0.0219,5286.0,long_ientry,0.00352983157259823
20916929,1630376142000.0,0.054599999999999996,-0.011155199999999999,2346.8503501320024,2347.5037501320026,0.04459713419482119,-0.0021,5312.0,0.0198,5286.0,long_nclose,0.0035310994008597163
20916929,1630376142000.0,0.060899999999999996,-0.011161499999999998,2346.9000886320023,2347.4841886320023,0.03986629019837696,-0.0021,5315.0,0.0177,5286.0,long_nclose,0.003531064859111366
20916929,1630376142000.0,0.0672,-0.0111678,2346.9561208320024,2347.4709208320023,0.03513555250055852,-0.0021,5318.0,0.0156,5286.0,long_nclose,0.003531041430631765
20916936,1630376149000.0,0.0494,-0.0100928,2346.9954280320026,2347.3653280320027,0.030855705611972133,-0.0019,5312.0,0.0137,5286.0,long_nclose,0.003530853784877497
20916938,1630376151000.0,0.0494,-0.0100928,2347.0347352320027,2347.3651352320026,0.02657600207771714,-0.0019,5312.0,0.0118,5286.0,long_nclose,0.00353085310620993
20916941,1630376154000.0,0.3776,-0.0627524,2347.349582832003,2347.349582832003,0.0,-0.0118,5318.0,0.0,5286.0,long_nclose,0.0035308251348615816
20916943,1630376156000.0,0.0,-0.11556000000000001,2347.2340228320027,2346.5428228320025,0.04923241520697356,0.0216,5350.0,0.0216,5350.0,long_ientry,0.0035293998875454147
20916971,1630376184000.0,0.0,-0.38386480000000006,2346.8501580320026,2344.9673580320027,0.21280642834854124,0.0724,5302.0,0.094,5313.029787234043,long_primary_rentry,0.0035266111465539485
20917162,1630376375000.0,0.24411999999999207,-0.0501866,2347.0440914320025,2349.3257714320025,0.19150995997086587,-0.0094,5339.0,0.0846,5313.029787234043,long_nclose,0.003534276035917827
20917180,1630376393000.0,0.21814978723403544,-0.0448476,2347.2173936192366,2349.4249238320026,0.1724820508265665,-0.0084,5339.0,0.0762,5313.029787234043,long_nclose,0.0035344479310113197
20917183,1630376396000.0,0.24334978723403544,-0.0448728,2347.415870606471,2349.9902510320026,0.15345530550639158,-0.0084,5342.0,0.0678,5313.029787234043,long_nclose,0.0035354447307567316
20917183,1630376396000.0,0.26854978723403544,-0.044898,2347.6395223937047,2349.8949530320024,0.13443033581233785,-0.0084,5345.0,0.0594,5313.029787234043,long_nclose,0.0035352766299652227
20917183,1630376396000.0,0.29374978723403544,-0.044923199999999996,2347.8883489809386,2349.8248298320023,0.11540775321217628,-0.0084,5348.0,0.051,5313.029787234043,long_nclose,0.0035351529318958796
20917185,1630376398000.0,3.0584808510637864,-0.27402299999999996,2350.6728068320026,2350.6728068320026,0.0,-0.051,5373.0,0.0,5313.029787234043,long_nclose,0.0035366481870744426
20917193,1630376406000.0,0.0,-0.1156055,2350.5572013320025,2350.4497013320024,0.04918216835331181,0.0215,5377.0,0.0215,5377.0,long_ientry,0.003536253388720878
20917304,1630376517000.0,0.0,-0.383688,2350.1735133320026,2349.0480133320025,0.2124496328324785,0.072,5329.0,0.0935,5340.037433155079,long_primary_rentry,0.0035337618954693895
20917551,1630376764000.0,0.0,-1.265775,2348.9077383320027,2339.8200383320027,0.7514422432161613,0.2411,5250.0,0.3346,5275.159892408847,long_primary_rentry,0.003517404597535023
20921271,1630380484000.0,0.863059593544522,-0.1770534,2349.593744525547,2360.6899849320025,0.6762352697335711,-0.0334,5301.0,0.3012,5275.159892408847,long_nclose,0.003553579737528567
20921271,1630380484000.0,0.9632595935445221,-0.1771536,2350.3798505190916,2360.2456313320026,0.6010466005633476,-0.0334,5304.0,0.2678,5275.159892408847,long_nclose,0.0035527995541468904
20921271,1630380484000.0,1.0634595935445221,-0.1772538,2351.266056312636,2359.9013775320022,0.5258858203055787,-0.0334,5307.0,0.2344,5275.159892408847,long_nclose,0.0035521950225738674
20921271,1630380484000.0,1.163659593544522,-0.17735399999999998,2352.2523619061803,2359.6572235320023,0.4507624928113341,-0.0334,5310.0,0.201,5275.159892408847,long_nclose,0.003551766219384689
20921279,1630380492000.0,0.5193861625821824,-0.10655010000000001,2352.6651979687626,2358.0632734320025,0.405615055368125,-0.0201,5301.0,0.1809,5275.159892408847,long_nclose,0.003548964348297101
20921279,1630380492000.0,0.5796861625821824,-0.1066104,2353.1382737313447,2357.936563032002,0.36047423144169466,-0.0201,5304.0,0.1608,5275.159892408847,long_nclose,0.0035487416419952567
20921342,1630380555000.0,0.4134417214584537,-0.084816,2353.4668994528033,2358.2221470320023,0.32456082241836487,-0.016,5301.0,0.1448,5275.159892408847,long_nclose,0.0035492328611197443
20921342,1630380555000.0,0.4614417214584537,-0.08486400000000001,2353.843477174262,2358.0732830320026,0.28865156104513506,-0.016,5304.0,0.1288,5275.159892408847,long_nclose,0.0035489712347536173
20921342,1630380555000.0,0.5094417214584537,-0.084912,2354.26800689572,2357.9723710320022,0.2527486395435159,-0.016,5307.0,0.1128,5275.159892408847,long_nclose,0.0035487938739924285
20921344,1630380557000.0,0.560925732217569,-0.085491,2354.743441627938,2358.3058800320023,0.21662995321616665,-0.0161,5310.0,0.0967,5275.159892408847,long_nclose,0.0035493796735421856
20921367,1630380580000.0,0.30858915122534086,-0.0567528,2354.9952779791633,2357.9055272320024,0.1926389216102601,-0.0107,5304.0,0.086,5275.159892408847,long_nclose,0.0035486721385971087
20921367,1630380580000.0,0.3406891512253409,-0.0567849,2355.279182230389,2357.827342332003,0.16865072425181862,-0.0107,5307.0,0.0753,5275.159892408847,long_nclose,0.00354853471358596
20921369,1630380582000.0,1.8739880454273663,-0.20022,2356.9529502758164,2359.208922332003,0.08437738560735412,-0.0376,5325.0,0.0377,5275.159892408847,long_nclose,0.003550962098141097
20921369,1630380582000.0,1.9920720561864813,-0.20086559999999998,2358.744156732003,2358.744156732003,0.0,-0.0377,5328.0,0.0,5275.159892408847,long_nclose,0.0035501455660580383
20921376,1630380589000.0,0.0,-0.1161068,2358.628049932003,2358.366449932003,0.04922641363624385,0.0218,5326.0,0.0218,5326.0,long_ientry,0.0035494806771090293
20921461,1630380674000.0,0.0,-0.38529399999999997,2358.2427559320026,2357.0067559320028,0.2126162791081451,0.073,5278.0,0.0948,5289.037974683544,long_primary_rentry,0.0035470761359173153
20921468,1630380681000.0,0.2440430379746842,-0.049961,2358.436837969977,2360.9101949320025,0.19151831236945963,-0.0094,5315.0,0.0854,5289.037974683544,long_nclose,0.0035539327976430446
20923411,1630382624000.0,0.3387974683544311,-0.056402600000000004,2358.7192328383317,2361.5587923320027,0.16772663528514384,-0.0106,5321.0,0.0748,5289.037974683544,long_nclose,0.0035547404886464573
20923411,1630382624000.0,0.37059746835443114,-0.0564344,2359.033395906686,2361.4705579320025,0.14393871598590754,-0.0106,5324.0,0.0642,5289.037974683544,long_nclose,0.0035545856534897613
20923423,1630382636000.0,0.1661569620253169,-0.034016,2359.1655368687116,2360.8973419320027,0.12958242656531377,-0.0064,5315.0,0.0578,5289.037974683544,long_nclose,0.003553577582772194
20923423,1630382636000.0,0.1853569620253169,-0.0340352,2359.316858630737,2360.8569067320027,0.115226808516305,-0.0064,5318.0,0.0514,5289.037974683544,long_nclose,0.003553506607385515
20923425,1630382638000.0,0.2045569620253169,-0.0340544,2359.4873611927624,2361.015652332003,0.1008722118097903,-0.0064,5321.0,0.045,5289.037974683544,long_nclose,0.00355378490424596
20923451,1630382664000.0,0.14481012658227882,-0.02659,2359.6055813193448,2360.924062332003,0.0896596959518335,-0.005,5318.0,0.04,5289.037974683544,long_nclose,0.0035536197201420094
20923451,1630382664000.0,0.15981012658227883,-0.026605,2359.738786445927,2360.892457332003,0.0784478053999923,-0.005,5321.0,0.035,5289.037974683544,long_nclose,0.003553564245095009
20923906,1630383119000.0,0.0,-0.5454869999999999,2359.193299445927,2356.745170332003,0.30968353855765496,0.1042,5235.0,0.1392,5248.58713443911,long_primary_rentry,0.003546200995417914
