trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11813388,1621272589000.0,5.0587030752915325,-0.218968,12029.369087893489,12084.672091339937,0.8379888357319316,-2.0,547.42,18.5,544.8906484623542,long_nclose,0.01839247129405175
11813388,1621272589000.0,5.818703075291523,-0.21911999999999998,12034.96867096878,12084.292971339935,0.7470477028591318,-2.0,547.8,16.5,544.8906484623542,long_nclose,0.01839223762400688
11813390,1621272591000.0,6.5587030752915325,-0.219268,12041.30810604407,12089.583703339935,0.6561508378594111,-2.0,548.17,14.5,544.8906484623542,long_nclose,0.01839549475828739
11813405,1621272606000.0,3.5410921527040724,-0.15327759999999999,12044.695920596774,12081.891425739934,0.5926316066352941,-1.4,547.42,13.1,544.8906484623542,long_nclose,0.01839073055892082
11813412,1621272613000.0,5.2469624602332265,-0.1754144,12049.767468657008,12090.815011339935,0.5200301560686854,-1.6,548.17,11.5,544.8906484623542,long_nclose,0.018396218744408666
11813414,1621272615000.0,5.854962460233219,-0.175536,12055.446895117242,12097.812475339935,0.44746722927062793,-1.6,548.55,9.9,544.8906484623542,long_nclose,0.01840052498818734
11813414,1621272615000.0,6.462962460233212,-0.1756576,12061.734199977474,12097.252817739934,0.37495374274173493,-1.6,548.93,8.3,544.8906484623542,long_nclose,0.018400180414220424
11813416,1621272617000.0,7.054962460233219,-0.17577600000000002,12068.613386437708,12106.665041739936,0.3025009773534033,-1.6,549.3,6.7,544.8906484623542,long_nclose,0.018405970150811246
11813416,1621272617000.0,7.662962460233212,-0.1758976,12076.100451297942,12105.065144139935,0.23011917782278177,-1.6,549.68,5.1,544.8906484623542,long_nclose,0.01840498578770222
11813416,1621272617000.0,8.270962460233205,-0.17601920000000001,12084.195394558175,12104.073124939936,0.15781913543677586,-1.6,550.06,3.5,544.8906484623542,long_nclose,0.01840437536683104
11813416,1621272617000.0,8.87896246023338,-0.17614080000000004,12092.89821621841,12103.688984139937,0.08561158901428519,-1.6,550.44,1.9,544.8906484623542,long_nclose,0.01840413897947646
11813421,1621272622000.0,11.24676792152693,-0.20930779999999996,12103.935676339936,12103.935676339936,0.0,-1.9,550.81,0.0,544.8906484623542,long_nclose,0.01840428292561813
11813424,1621272625000.0,0.0,-0.28657720000000003,12103.649099139935,12103.389099139935,0.11838462832682572,2.6,551.11,2.6,551.11,long_ientry,0.01840394185807015
11813447,1621272648000.0,0.5879999999999882,-0.022162,12104.214937139936,12112.422937139936,0.10927301001088534,-0.2,554.05,2.4,551.11,long_nclose,0.01840946297071233
11813447,1621272648000.0,0.6639999999999873,-0.0221772,12104.856759939936,12112.380759939935,0.10016161480014212,-0.2,554.43,2.2,551.11,long_nclose,0.018409437034473175
11813450,1621272651000.0,1.1099999999999794,-0.0332886,12105.933471339935,12113.058471339935,0.08649551911704845,-0.3,554.81,1.9,551.11,long_nclose,0.01840984905420595
11813455,1621272656000.0,0.7399999999999864,-0.022192399999999998,12106.651278939935,12113.264278939934,0.07738613910766201,-0.2,554.81,1.7,551.11,long_nclose,0.01840996774136383
11813457,1621272658000.0,0.2939999999999941,-0.011081,12106.934197939934,12111.798197939934,0.07283231126754117,-0.1,554.05,1.6,551.11,long_nclose,0.018409063061797015
11813763,1621272964000.0,0.25599999999999457,-0.0110734,12107.179124539934,12111.184124539934,0.06827891051222988,-0.1,553.67,1.5,551.11,long_nclose,0.018408204235011993
11813766,1621272967000.0,0.25599999999999457,-0.0110734,12107.424051139935,12111.134051139934,0.0637256939825575,-0.1,553.67,1.4,551.11,long_nclose,0.018408168723470508
11813769,1621272970000.0,4.115999999999917,-0.15513399999999997,12111.384917139934,12111.384917139934,0.0,-1.4,554.05,0.0,551.11,long_nclose,0.01840831828258005
11813773,1621272974000.0,0.0,-0.2880748,12111.096842339934,12110.368842339934,0.11893010342089805,2.6,553.99,2.6,553.99,long_ientry,0.018407687112167448
11813799,1621273000000.0,0.5139999999999872,-0.0222624,12111.588579939933,12119.052579939933,0.10977717672825657,-0.2,556.56,2.4,553.99,long_nclose,0.01841298499232713
11813799,1621273000000.0,0.5900000000000091,-0.022277600000000005,12112.156302339932,12118.998302339933,0.10062436196968048,-0.2,556.94,2.2,553.99,long_nclose,0.01841295163424861
11813824,1621273025000.0,0.5139999999999872,-0.0222624,12112.648039939932,12117.928039939932,0.09147297901718728,-0.2,556.56,2.0,553.99,long_nclose,0.018412254519138305
11815227,1621274428000.0,0.0,-0.919819,12111.72822093993,12082.52822093993,0.4712023664907752,8.5,541.07,10.5,543.5309523809525,long_primary_rentry,0.01838826114834924
11815299,1621274500000.0,2.5190476190474556,-0.10921,12114.138058558978,12142.344010939929,0.42624114259378615,-1.0,546.05,9.5,543.5309523809525,long_nclose,0.01842492499645476
11815299,1621274500000.0,2.899047619047451,-0.109286,12116.927820178025,12142.164724939928,0.3812858476836431,-1.0,546.43,8.5,543.5309523809525,long_nclose,0.018424815033836195
11815303,1621274504000.0,4.378857142856941,-0.13132319999999997,12121.175354120882,12148.762401739928,0.32734250899455997,-1.2,547.18,7.3,543.5309523809525,long_nclose,0.018428854271327788
11815360,1621274561000.0,3.649047619047451,-0.10943599999999999,12124.71496573993,12150.34996573993,0.2824185978536965,-1.0,547.18,6.3,543.5309523809525,long_nclose,0.018429737676758373
11815360,1621274561000.0,4.0290476190474465,-0.109512,12128.634501358976,12150.200453739928,0.23751346842023088,-1.0,547.56,5.3,543.5309523809525,long_nclose,0.01842964603619035
11815365,1621274566000.0,4.399047619047451,-0.10958599999999999,12132.923962978024,12152.957867739928,0.1926314796309359,-1.0,547.93,4.3,543.5309523809525,long_nclose,0.01843132809003234
11815367,1621274568000.0,3.519238095237961,-0.0876688,12136.355532273263,12152.137198939929,0.15674873138600307,-0.8,547.93,3.5,543.5309523809525,long_nclose,0.01843082202173152
11815369,1621274570000.0,3.8232380952379574,-0.08772959999999999,12140.0910407685,12153.048469339928,0.12088324267918117,-0.8,548.31,2.7,543.5309523809525,long_nclose,0.018431377313227193
11815376,1621274577000.0,15.954428571428402,-0.29669760000000006,12155.748771739929,12155.748771739929,0.0,-2.7,549.44,0.0,543.5309523809525,long_nclose,0.018433020833464653
11815379,1621274580000.0,0.0,-0.2857556,12155.46301613993,12155.177016139929,0.11754204657633195,2.6,549.53,2.6,549.53,long_ientry,0.01843266581253311
11815413,1621274614000.0,0.5100000000000137,-0.022083200000000004,12155.95093293993,12162.26293293993,0.1084959956876882,-0.2,552.08,2.4,549.53,long_nclose,0.018436952450103572
11815418,1621274619000.0,0.5860000000000127,-0.022098400000000004,12156.51483453993,12163.46683453993,0.09945004933198472,-0.2,552.46,2.2,549.53,long_nclose,0.018437681723479926
11815420,1621274621000.0,0.6620000000000119,-0.022113600000000004,12157.15472093993,12165.13472093993,0.09040437711193546,-0.2,552.84,2.0,549.53,long_nclose,0.018438699698139827
11815420,1621274621000.0,0.738000000000011,-0.0221288,12157.87059213993,12165.052592139931,0.08135914858638885,-0.2,553.22,1.8,549.53,long_nclose,0.018438649419967534
11815423,1621274624000.0,1.3350000000000135,-0.0332388,12159.17235333993,12166.057353339931,0.06779203189545868,-0.3,553.98,1.5,549.53,long_nclose,0.01843925977368821
11815428,1621274629000.0,7.245000000000061,-0.166308,12166.251045339932,12166.251045339932,0.0,-1.5,554.36,0.0,549.53,long_nclose,0.01843937046449673
11815432,1621274633000.0,0.0,-0.2886,12165.962445339932,12164.844445339932,0.11860960499288149,2.6,555.0,2.6,555.0,long_ientry,0.01843850309558004
11815533,1621274734000.0,0.5160000000000082,-0.022303200000000006,12166.456142139932,12172.816142139933,0.10948134645276561,-0.2,557.58,2.4,555.0,long_nclose,0.0184432226708795
11815536,1621274737000.0,0.5920000000000073,-0.022318400000000002,12167.025823739932,12173.713823739932,0.10035320198117947,-0.2,557.96,2.2,555.0,long_nclose,0.0184437671223725
11815538,1621274739000.0,12.429999999999952,-0.24668600000000002,12179.209137739932,12179.209137739932,0.0,-2.2,560.65,0.0,555.0,long_nclose,0.018447124978923535
11815556,1621274757000.0,0.0,-0.28250000000000003,12178.926637739933,12177.901637739933,0.1159790219626547,2.5,565.0,2.5,565.0,long_ientry,0.018446297072016504
11815650,1621274851000.0,0.5240000000000009,-0.0227048,12179.427932939932,12185.821932939933,0.10669630849289981,-0.2,567.62,2.3,565.0,long_nclose,0.018450990955792168
11815667,1621274868000.0,0.5240000000000009,-0.0227048,12179.929228139932,12186.355228139932,0.0974143591293426,-0.2,567.62,2.1,565.0,long_nclose,0.018451290076702653
11815667,1621274868000.0,0.6019999999999982,-0.0227204,12180.508507739933,12186.322507739933,0.08813260951444347,-0.2,568.01,1.9,565.0,long_nclose,0.0184512700807955
11815674,1621274875000.0,0.6799999999999955,-0.022736000000000003,12181.165771739932,12187.030771739932,0.07885123788630652,-0.2,568.4,1.7,565.0,long_nclose,0.018451691867564346
11815682,1621274883000.0,0.6799999999999955,-0.022736000000000003,12181.823035739932,12187.28303573993,0.06957086780144006,-0.2,568.4,1.5,565.0,long_nclose,0.018451833411677887
11815706,1621274907000.0,0.26200000000000045,-0.0113524,12182.073683339931,12185.993683339932,0.06493147394780273,-0.1,567.62,1.4,565.0,long_nclose,0.018451007668807362
11815708,1621274909000.0,0.26200000000000045,-0.0113524,12182.324330939931,12186.055330939931,0.06029227100238674,-0.1,567.62,1.3,565.0,long_nclose,0.018451042191605538
11815910,1621275111000.0,3.406000000000006,-0.14758120000000002,12185.582749739931,12185.582749739931,0.0,-1.3,567.62,0.0,565.0,long_nclose,0.01845043506049171
11815927,1621275128000.0,0.0,-0.28621,12185.296539739931,12182.59653973993,0.11744072007873702,2.5,572.42,2.5,572.42,long_ientry,0.01844858306236752
11816204,1621275405000.0,0.0,-1.1164200000000002,12184.18011973993,12147.905119739931,0.5755947409738141,10.0,558.21,12.5,561.052,long_primary_rentry,0.01842691068012936
11818020,1621277221000.0,3.1295999999999364,-0.1352784,12187.17444133993,12220.37384133993,0.5202098017481857,-1.2,563.66,11.3,561.052,long_nclose,0.018468338971286524
11818025,1621277226000.0,3.585599999999931,-0.1353696,12190.62467173993,12223.32847173993,0.4648346867028284,-1.2,564.04,10.1,561.052,long_nclose,0.01847013112912954
11818029,1621277230000.0,4.053599999999915,-0.13546319999999998,12194.542808539929,12226.743008539928,0.40947519545407735,-1.2,564.43,8.9,561.052,long_nclose,0.018472204512576695
11818031,1621277232000.0,4.521600000000035,-0.1355568,12198.928851739929,12229.32845173993,0.3541376831117288,-1.2,564.82,7.7,561.052,long_nclose,0.018473775690186267
11818033,1621277234000.0,4.989600000000018,-0.13565040000000003,12203.782801339928,12230.939801339928,0.2988284910806173,-1.2,565.21,6.5,561.052,long_nclose,0.0184747535535279
11818040,1621277241000.0,2.7023999999999435,-0.0903088,12206.394892539929,12227.47349253993,0.2619935229159668,-0.8,564.43,5.7,561.052,long_nclose,0.01847263200186866
11818042,1621277243000.0,2.36459999999995,-0.0790202,12208.68047233993,12226.47047233993,0.2297758554952451,-0.7,564.43,5.0,561.052,long_nclose,0.018472018034085602
11818047,1621277248000.0,2.0267999999999575,-0.06773159999999999,12210.639540739929,12226.954740739928,0.20217031153557488,-0.6,564.43,4.4,561.052,long_nclose,0.018472305059967997
11818054,1621277255000.0,2.2608000000000175,-0.0677784,12212.832562339929,12227.226962339928,0.1745702799999346,-0.6,564.82,3.8,561.052,long_nclose,0.018472459792141738
11818064,1621277265000.0,2.494800000000009,-0.06782520000000002,12215.25953713993,12229.39713713993,0.14697734375117222,-0.6,565.21,3.2,561.052,long_nclose,0.01847376545103474
11818066,1621277267000.0,3.942399999999998,-0.09055680000000002,12219.11138033993,12231.20258033993,0.11019825894757826,-0.8,565.98,2.4,561.052,long_nclose,0.01847486146412569
11818073,1621277274000.0,13.699199999999928,-0.2720448,12232.538535539928,12232.538535539928,0.0,-2.4,566.76,0.0,561.052,long_nclose,0.018475663656717378
11818078,1621277279000.0,0.0,-0.2946944000000001,12232.243841139929,12232.19184113993,0.12045803036106634,2.6,566.72,2.6,566.72,long_ientry,0.018475444733545565
11818844,1621278045000.0,0.5259999999999991,-0.022774000000000003,12232.74706713993,12239.65906713993,0.11118745385111636,-0.2,569.35,2.4,566.72,long_nclose,0.01847878004146919
11818856,1621278057000.0,0.5259999999999991,-0.022774000000000003,12233.25029313993,12239.89429313993,0.10191764004854557,-0.2,569.35,2.2,566.72,long_nclose,0.018478904194824786
11818858,1621278059000.0,0.6039999999999964,-0.022789600000000004,12233.83150353993,12240.31150353993,0.09264799827200763,-0.2,569.74,2.0,566.72,long_nclose,0.018479154820831623
11818867,1621278068000.0,0.6039999999999964,-0.022789600000000004,12234.41271393993,12239.90271393993,0.08337923722629526,-0.2,569.74,1.8,566.72,long_nclose,0.018478891960596266
11818871,1621278072000.0,0.6819999999999937,-0.022805200000000005,12235.07190873993,12240.73590873993,0.07411088441190739,-0.2,570.13,1.6,566.72,long_nclose,0.018479392457404265
11818883,1621278084000.0,0.6819999999999937,-0.022805200000000005,12235.73110353993,12240.58910353993,0.06484353025463746,-0.2,570.13,1.4,566.72,long_nclose,0.018479284227750137
11818885,1621278086000.0,0.34099999999999686,-0.011402600000000002,12236.06070093993,12240.76670093993,0.0602102276219835,-0.1,570.13,1.3,566.72,long_nclose,0.018479389096039522
11818896,1621278097000.0,4.952999999999929,-0.1483378,12240.86536313993,12240.86536313993,0.0,-1.3,570.53,0.0,566.72,long_nclose,0.018479431749901076
11818909,1621278110000.0,0.0,-0.28531,12240.58005313993,12239.98005313993,0.11654267966117046,2.5,570.62,2.5,570.62,long_ientry,0.018478872734958962
11819110,1621278311000.0,0.5299999999999955,-0.0229308,12241.087122339932,12247.964122339932,0.10721482388642004,-0.2,573.27,2.3,570.62,long_nclose,0.018483410530883315
11819122,1621278323000.0,0.5299999999999955,-0.0229308,12241.594191539933,12247.663191539932,0.09788774086533084,-0.2,573.27,2.1,570.62,long_nclose,0.018483208659884065
11819126,1621278327000.0,0.6079999999999928,-0.022946400000000002,12242.179245139932,12248.164245139933,0.0885608663531382,-0.2,573.66,1.9,570.62,long_nclose,0.01848350692917733
11819128,1621278329000.0,0.6879999999999882,-0.0229624,12242.844282739932,12248.794282739933,0.07923436560959862,-0.2,574.06,1.7,570.62,long_nclose,0.01848388674442214
11819137,1621278338000.0,0.8460000000000036,-0.022994000000000004,12243.667288739933,12250.162288739934,0.06990797608386244,-0.2,574.85,1.5,570.62,long_nclose,0.018484704021829446
11819144,1621278345000.0,6.930000000000007,-0.172572,12250.424716739934,12250.424716739934,0.0,-1.5,575.24,0.0,570.62,long_nclose,0.018484852468105606
11819147,1621278348000.0,0.0,-0.287665,12250.137051739934,12249.287051739933,0.11741297211003116,2.5,575.33,2.5,575.33,long_ientry,0.018484156275644148
11819591,1621278792000.0,0.5339999999999918,-0.02312,12250.647931739933,12258.214931739933,0.10801542966324233,-0.2,578.0,2.3,575.33,long_nclose,0.018488879870549813
11819591,1621278792000.0,0.6139999999999873,-0.023136000000000004,12251.238795739933,12258.147795739933,0.09861802713535546,-0.2,578.4,2.1,575.33,long_nclose,0.018488839095265774
11819593,1621278794000.0,0.6139999999999873,-0.023136000000000004,12251.829659739933,12257.947659739933,0.08922153101687863,-0.2,578.4,1.9,575.33,long_nclose,0.0184887143834207
11819598,1621278799000.0,0.6139999999999873,-0.023136000000000004,12252.420523739933,12258.013523739934,0.07982594117667914,-0.2,578.4,1.7,575.33,long_nclose,0.01848874649370602
11819608,1621278809000.0,0.2669999999999959,-0.01156,12252.675963739934,12257.203963739934,0.07512873128483712,-0.1,578.0,1.6,575.33,long_nclose,0.018488238996372308
11819611,1621278812000.0,0.30699999999999367,-0.011568000000000002,12252.971395739934,12257.606395739935,0.07043148736150995,-0.1,578.4,1.5,575.33,long_nclose,0.018488478694081767
11819618,1621278819000.0,0.2669999999999959,-0.01156,12253.226835739935,12257.188835739935,0.06573468448740756,-0.1,578.0,1.4,575.33,long_nclose,0.018488214021910032
11819632,1621278833000.0,0.2669999999999959,-0.01156,12253.482275739936,12257.265275739936,0.061038077435406894,-0.1,578.0,1.3,575.33,long_nclose,0.018488238351501707
11819645,1621278846000.0,4.510999999999888,-0.15048799999999998,12257.842787739935,12257.842787739935,0.0,-1.3,578.8,0.0,575.33,long_nclose,0.01848856860024939
11819647,1621278848000.0,0.0,-0.28926,12257.553527739936,12257.478527739935,0.11799255020399414,2.5,578.52,2.5,578.52,long_ientry,0.01848834420021328
11819795,1621278996000.0,0.5360000000000128,-0.023248,12258.066279739936,12265.288279739936,0.10854860543536149,-0.2,581.2,2.3,578.52,long_nclose,0.018492852541263316
11819795,1621278996000.0,0.6160000000000082,-0.023264000000000003,12258.659015739937,12265.253015739936,0.09910480407686491,-0.2,581.6,2.1,578.52,long_nclose,0.018492831136214916
11819799,1621279000000.0,1.1669999999999958,-0.0349446,12259.791071139936,12267.207071139936,0.08493913101434075,-0.3,582.41,1.8,578.52,long_nclose,0.01849401082852098
11819802,1621279003000.0,1.286999999999989,-0.0349686,12261.043102539936,12267.688102539936,0.07077538124144063,-0.3,582.81,1.5,578.52,long_nclose,0.018494298023117528
11819804,1621279005000.0,0.8579999999999928,-0.0233124,12261.877790139935,12267.545790139935,0.061334488311795284,-0.2,582.81,1.3,578.52,long_nclose,0.01849420849862793
