trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14953839,1624413046000.0,0.0,-1.9690057159999999,6277.96228552697,6277.01694552697,0.31363771020722564,1718.8,1.14557,1718.8,1.14557,long_ientry_full,1.0106696948927776
14954516,1624413723000.0,66.65506400000007,-2.03566078,6342.58168874697,6342.58168874697,0.0,-1718.8,1.18435,0.0,1.14557,long_nclose_full,1.0107298860329772
14979511,1624438718000.0,0.0,-2.1418238659999997,6340.43986488097,6337.795950880971,0.33780367161327984,1810.9,1.18274,1810.9,1.18274,long_ientry_full,1.010707486087695
14994335,1624453542000.0,71.94705700000009,-2.2137709230000002,6410.17315095797,6410.17315095797,0.0,-1810.9,1.22247,0.0,1.18274,long_nclose_full,1.010762976648647
14997327,1624456534000.0,0.0,-2.1965095299999997,6407.97664142797,6407.443998427971,0.342777393381778,1836.7,1.1959,1836.7,1.1959,long_ientry_full,1.0107583382041612
15095237,1624554444000.0,72.49454900000022,-2.269004079,6478.202186348971,6478.202186348971,0.0,-1836.7,1.23537,0.0,1.1959,long_nclose_full,1.0107517208863284
15113196,1624572403000.0,0.0,-2.21652284,6475.985663508971,6475.614883508971,0.3422680276285528,1853.9,1.1956,1853.9,1.1956,long_ientry_full,1.0107365680566565
15407130,1624866337000.0,-90.81471599999985,-2.048233244,6383.122714264971,6379.8341142649715,0.012137457396339807,-1789.1,1.14484,64.8,1.1956,long_sclose_full,1.0104462225427948
15416817,1624876024000.0,0.0,-0.8415545988376235,6382.281159666134,6375.59547482851,0.14399702173034623,769.9000053405762,1.09307,834.7,1.101029685920239,long_rentry_partial,1.010435861138974
15433549,1624892756000.0,31.06779616237642,-0.9500972750000001,6412.398858553511,6412.398858553511,0.0,-834.7,1.13825,0.0,1.101029685920239,long_nclose_full,1.010457047842896
15552496,1625011703000.0,0.0,-2.027669676,6410.371188877511,6409.86322487751,0.3163108057639725,1751.6,1.15761,1751.6,1.15761,long_ientry_full,1.0103744378379036
15623291,1625082498000.0,-19.576430000000187,-1.8610767759999998,6388.93368210151,6387.40460210151,0.023011112231742858,-1624.6,1.14556,127.0,1.15761,long_sclose_full,1.010307574651785
15627124,1625086331000.0,0.0,-1.2259491231297683,6387.707732978381,6385.443111848613,0.21493869953401876,1074.7999992370605,1.14063,1201.8,1.1424243577381996,long_rentry_partial,1.0103033178446008
15628598,1625087805000.0,1.8474687491535111,-0.6685662969191665,6388.886635430615,6390.849817476859,0.11054300666991779,-583.5999763607979,1.14559,618.2,1.1424243577381996,long_sclose_partial,1.0103070683060968
15628601,1625087808000.0,1.6148477622127184,-0.54015369,6389.9613295028275,6390.4950417868595,0.026245525922301043,-471.4,1.14585,146.8,1.1424243577381996,long_sclose_full,1.0103067562513541
15628604,1625087811000.0,0.03155365190384316,-0.010084888000000002,6389.982798266731,6390.4969368988595,0.024672141748274343,-8.8,1.14601,138.0,1.1424243577381996,long_sclose_full,1.0103067559190835
15631354,1625090561000.0,0.0,-2.2278192719999996,6387.754978994732,6387.60854762686,0.373444792609012,1950.6,1.14212,2088.6,1.1421401098189559,long_rentry_full,1.0103024087813026
15632417,1625091624000.0,0.03722887915048978,-0.011687057781457903,6387.780520816101,6395.782132568383,0.37161953146512283,-10.199999809265137,1.14579,2078.4,1.1421401098189559,long_sclose_partial,1.0103088452587332
15632425,1625091632000.0,0.07477160332996317,-0.02497342512599945,6387.830318994304,6395.66573914064,0.36771880788209127,-21.799999237060547,1.14557,2056.6,1.1421401098189559,long_sclose_partial,1.0103087383357594
15632431,1625091638000.0,0.08986312536015435,-0.030013934874000548,6387.890168184791,6395.260297208383,0.36303086276065155,-26.200000762939453,1.14557,2030.4,1.1421401098189559,long_sclose_partial,1.0103083803631119
15632433,1625091640000.0,0.8694771608946832,-0.290401995,6388.469243350686,6394.901426213383,0.31767684617870484,-253.5,1.14557,1776.9,1.1421401098189559,long_sclose_partial,1.0103080656848415
15632441,1625091648000.0,1.5544262522919805,-0.5191723314290047,6389.50449727155,6394.349093904198,0.2366147271690541,-453.20000648498535,1.14557,1323.7,1.1421401098189559,long_sclose_partial,1.0103075780728152
15632444,1625091651000.0,1.065938369627184,-0.33011650662261965,6390.240319134554,6394.196197406043,0.1850948068708471,-288.10000228881836,1.14584,1035.6,1.1421401098189559,long_sclose_partial,1.010307442564387
15632459,1625091666000.0,0.7374263889244848,-0.24629755,6390.731447973479,6393.7183418560435,0.14665616631639827,-215.0,1.14557,820.6,1.1421401098189559,long_sclose_partial,1.010307015305463
15632469,1625091676000.0,0.5092529572708033,-0.1568682313773346,6391.083832699373,6393.722839616153,0.12218290567366928,-136.89999771118164,1.14586,683.7,1.1421401098189559,long_sclose_partial,1.010307012606359
15632473,1625091680000.0,1.9849910821301637,-0.61474316,6392.454080621503,6393.072304456153,0.02630023181159944,-536.5,1.14584,147.2,1.1421401098189559,long_sclose_full,1.010306441785397
15632475,1625091682000.0,0.0322070335931878,-0.010083040000000001,6392.476204615096,6392.988269416152,0.024727849762635343,-8.8,1.1458,138.4,1.1421401098189559,long_sclose_full,1.01030636706059
15637653,1625096860000.0,3.9070168010564963,-0.161979208,6396.221242208153,6396.221242208153,0.0,-138.4,1.17037,0.0,1.1421401098189559,long_nclose_full,1.010305759023538
15639378,1625098585000.0,0.0,-1.2443256048581313,6394.976916603295,6394.955175745164,0.194578592086468,1085.600025177002,1.14621,1085.6,1.146210026582656,long_ientry_partial,1.0103035115785817
15639380,1625098587000.0,-0.10350200630462231,-1.07813627,6393.79527832699,6393.885112475164,0.025976094889182177,-940.7,1.1461,144.9,1.146210026582656,long_sclose_full,1.0103025762385116
15641566,1625100773000.0,0.0,-2.2783242439999998,6391.51695408299,6385.403377231163,0.38244599747017854,1999.6,1.13939,2144.5,1.139850816904559,long_rentry_full,1.0102937211753789
15644852,1625104059000.0,11.150458739551691,-2.1729915337342067,6400.494421288808,6401.956828778168,0.04414799840630779,-1896.6000137329102,1.14573,247.9,1.139850816904559,long_sclose_partial,1.0103059934386236
15644855,1625104062000.0,0.5961491658777173,-0.11617702199999999,6400.974393432685,6401.851808756167,0.026087925745781067,-101.4,1.14573,146.5,1.139850816904559,long_sclose_full,1.0103058999233792
15644857,1625104064000.0,0.05525681123988236,-0.010085944000000001,6401.019564299925,6401.893846812168,0.024520696415794203,-8.8,1.14613,137.7,1.139850816904559,long_sclose_full,1.010305935237037
15646521,1625105728000.0,0.0,-2.3126349330000004,6398.706929366926,6396.793738879168,0.3859517895957291,2051.9,1.12707,2189.6,1.1278737625537805,long_rentry_full,1.010300387353457
15838547,1625297754000.0,-25.1946677922799,-2.3033007149999998,6371.208960859645,6369.684772164167,0.022146033596179556,-2064.5,1.11567,125.1,1.1278737625537805,long_sclose_full,1.0101514701315264
15892052,1625351259000.0,0.0,-2.27699615,6368.931964709645,6364.855307014167,0.3796701191179574,2044.9,1.1135,2170.0,1.1143286440992985,long_rentry_full,1.0101129547438727
15914287,1625373494000.0,6.814446546683597,-2.252520963,6373.493890293329,6374.069584051168,0.027047431786935888,-2015.3,1.11771,154.7,1.1143286440992985,long_sclose_full,1.010106687339184
15914289,1625373496000.0,0.032952203106313416,-0.010061910000000002,6373.516780586436,6374.056068141168,0.025473798694592757,-9.0,1.11799,145.7,1.1143286440992985,long_sclose_full,1.0101066744341738
15921594,1625380801000.0,4.627629554732209,-0.166985313,6377.977424828168,6377.977424828168,0.0,-145.7,1.14609,0.0,1.1143286440992985,long_nclose_full,1.0101053852045243
15984133,1625443340000.0,0.0,-1.9808785710000003,6375.996546257168,6375.403620257168,0.31067748494355973,1743.9,1.13589,1743.9,1.13589,long_ientry_full,1.010063445172285
16017666,1625476873000.0,-0.11186700000002316,-1.815153942,6374.069525315168,6374.066609315168,0.025982264759154983,-1598.1,1.13582,145.8,1.13589,long_sclose_full,1.010041129222596
16026329,1625485536000.0,0.0,-2.30094865,6371.768576665168,6366.427684665168,0.3871078150943987,2076.2,1.10825,2222.0,1.1100636417641765,long_rentry_full,1.0100291446992287
16072096,1625531303000.0,27.19396457443731,-2.3009373220000002,6396.661603917606,6399.158777343168,0.03014354463527458,-2048.3,1.12334,173.7,1.1100636417641765,long_sclose_full,1.0100282865372148
16072101,1625531308000.0,0.33361805436543696,-0.026531120000000005,6396.968690851972,6399.117576223169,0.02604679820726335,-23.6,1.1242,150.1,1.1100636417641765,long_sclose_full,1.0100282484425895
16072103,1625531310000.0,0.13222158829882855,-0.010011787999999999,6397.090900652271,6399.192854435169,0.02450191636343949,-8.9,1.12492,141.2,1.1100636417641765,long_sclose_full,1.01002831106202
16085140,1625544347000.0,3.9643817828982693,-0.16070536799999996,6400.894577067169,6400.894577067169,0.0,-141.2,1.13814,0.0,1.1100636417641765,long_nclose_full,1.0100215850641934
16103880,1625563087000.0,0.0,-1.9956501999999998,6398.898926867169,6398.757726867169,0.31187399938774285,1765.0,1.13068,1765.0,1.13068,long_ientry_full,1.0100080555090067
16103885,1625563092000.0,0.19412400000019414,-1.8292951600000003,6397.263755707169,6397.428731707169,0.02603443759082421,-1617.7,1.1308,147.3,1.13068,long_sclose_full,1.0100069267954235
16103948,1625563155000.0,0.0009790000000004851,-0.010064031,6397.25467067617,6397.31833467617,0.02446144792660879,-8.9,1.13079,138.4,1.13068,long_sclose_full,1.0100067939415431
16132284,1625591491000.0,0.0,-2.30045283,6394.95421784617,6390.83071784617,0.3841996139930928,2072.2,1.11015,2210.6,1.1114353306794533,long_rentry_full,1.009983641393298
16137175,1625596382000.0,29.34843219958443,-2.290674756,6422.011975289754,6424.57183709017,0.030459709348448848,-2034.6,1.12586,176.0,1.1114353306794533,long_sclose_full,1.0100090754037834
16137177,1625596384000.0,0.3678290676739423,-0.02870943,6422.351094927429,6424.543077660171,0.026045137488570742,-25.5,1.12586,150.5,1.1114353306794533,long_sclose_full,1.0100090499496768
16137179,1625596386000.0,0.12980355695286558,-0.010021578,6422.470876906382,6424.5544740821715,0.024504469672273245,-8.9,1.12602,141.6,1.1114353306794533,long_sclose_full,1.0100090582956147
16158220,1625617427000.0,4.0688291757893955,-0.16144807199999997,6426.3782580101715,6426.3782580101715,0.0,-141.6,1.14017,0.0,1.1114353306794533,long_nclose_full,1.0099974926017985
16158614,1625617821000.0,0.0,-1.969993568,6424.4082644421715,6424.112396442171,0.3066420263020214,1740.4,1.13192,1740.4,1.13192,long_ientry_full,1.0099953431502906
16158616,1625617823000.0,-0.30268900000021426,-1.8029590629999999,6422.302616379171,6422.298197379171,0.025961376465626858,-1593.1,1.13173,147.3,1.13192,long_sclose_full,1.0099938165841706
16178396,1625637603000.0,4.603125,-0.17133494100000002,6426.734406438171,6426.734406438171,0.0,-147.3,1.16317,0.0,1.13192,long_nclose_full,1.009985261651449
16212281,1625671488000.0,0.0,-1.991577733,6424.742828705172,6422.573944705171,0.3099855957038171,1749.1,1.13863,1749.1,1.13863,long_ientry_full,1.0099608024875613
16216929,1625676136000.0,3.259908068389834,-0.5001580504928589,6427.502578723069,6437.334701723069,0.23254437982612886,-436.40000915527344,1.1461,1312.7,1.13863,long_sclose_partial,1.0099702858325492
16220188,1625679395000.0,7.9855100000000725,-1.32765768,6434.1604310430685,6435.260923043068,0.027199730699227966,-1159.0,1.14552,153.7,1.13863,long_sclose_full,1.0099665392558856
16220918,1625680125000.0,0.06001600000000043,-0.010079960000000002,6434.210367083068,6435.210177083069,0.025642227652994294,-8.8,1.14545,144.9,1.13863,long_sclose_full,1.0099660460767812
16250413,1625709620000.0,0.0,-2.3151840000000004,6431.895183083068,6427.680192083068,0.3856050847226577,2082.0,1.112,2226.9,1.1137327616866497,long_rentry_full,1.0099415808796925
16793648,1626252855000.0,0.0,-0.6018982917614747,6431.293284791307,5925.822418029832,0.4792301707107557,678.6999816894531,0.88684,2905.6,1.0607343676904857,long_rentry_partial,1.0091962753529466
17258332,1626717539000.0,0.0,-2.976366368,6428.3169184233075,5515.470899661832,0.9424607130675576,3985.6,0.74678,6891.2,0.8791554659219694,long_rentry_full,1.0085851472454561
17392144,1626851351000.0,-528.7994427614751,-5.529636704,5893.9878389578325,5893.9878389578325,0.0,-6891.2,0.80242,0.0,0.8791554659219694,long_sclose_full,1.008851416941008
17597530,1627056737000.0,0.0,-1.71301878,5892.274820177832,5891.627954177832,0.29072282476266104,1960.2,0.8739,1960.2,0.8739,long_ientry_full,1.0087456754839117
17614611,1627073818000.0,33.58519499999995,-1.5598515450000001,5924.300163632832,5928.488683632831,0.03152312084833355,-1746.5,0.89313,213.7,0.8739,long_sclose_full,1.0087680180183047
17614613,1627073820000.0,0.705740999999999,-0.03277787100000001,5924.973126761832,5928.437016761832,0.02610649815462323,-36.7,0.89313,177.0,0.8739,long_sclose_full,1.0087679738961066
17614616,1627073823000.0,0.22523199999999954,-0.010012911999999999,5925.188345849831,5928.529215849831,0.024453673291497457,-11.2,0.89401,165.8,0.8739,long_sclose_full,1.0087680493473905
17620301,1627079508000.0,7.439445999999995,-0.152332066,5932.475459783832,5932.475459783832,0.0,-165.8,0.91877,0.0,0.8739,long_nclose_full,1.0087684994918138
17760379,1627219586000.0,0.0,-1.680994184,5930.794465599832,5930.2612135998315,0.28343490804650345,1838.8,0.91418,1838.8,0.91418,long_ientry_full,1.0086972096040014
17796862,1627256069000.0,11.28961799999997,-1.526817222,5940.557266377832,5941.791686377832,0.027853713478447926,-1657.8,0.92099,181.0,0.91418,long_sclose_full,1.0086888155634934
17796871,1627256078000.0,0.08160000000000034,-0.01105176,5940.627814617832,5941.780394617832,0.02600674959300391,-12.0,0.92098,169.0,0.91418,long_sclose_full,1.0086888018442752
17796884,1627256091000.0,0.07412000000000031,-0.010038682000000002,5940.691895935832,5941.770137935831,0.02432912874994875,-10.9,0.92098,158.1,0.91418,long_sclose_full,1.0086887870167844
17801334,1627260541000.0,6.556407000000001,-0.151088265,5947.097214670832,5947.097214670832,0.0,-158.1,0.95565,0.0,0.91418,long_nclose_full,1.0086909928717236
17889146,1627348353000.0,0.0,-1.5685841500000002,5945.528630520832,5944.491945520832,0.26382585090042554,1594.9,0.9835,1594.9,0.9835,long_ientry_full,1.0086460131257484
17920316,1627379523000.0,21.7451519999999,-1.414086102,5965.859696418832,5968.617584418832,0.02954196192474904,-1415.7,0.99886,179.2,0.9835,long_sclose_full,1.0086506063179708
17920319,1627379526000.0,0.32584399999999986,-0.021176044,5966.164364374832,5968.5975643748325,0.026045712204625617,-21.2,0.99887,158.0,0.9835,long_sclose_full,1.0086505885517891
17920324,1627379531000.0,0.15553999999999968,-0.01008889,5966.309815484832,5968.5978284848325,0.02438017040658485,-10.1,0.9989,147.9,0.9835,long_sclose_full,1.008650586342944
17927495,1627386702000.0,8.847377999999997,-0.154307028,5975.002886456832,5975.002886456832,0.0,-147.9,1.04332,0.0,0.9835,long_nclose_full,1.0086523249654022
17945349,1627404556000.0,0.0,-1.627684832,5973.375201624832,5972.615465624832,0.27248997042028256,1651.6,0.98552,1651.6,0.98552,long_ientry_full,1.0086417388050852
17951683,1627410890000.0,35.14744000000002,-1.4724298080000002,6007.0502118168315,6011.760427816832,0.03169649949411906,-1458.4,1.00962,193.2,0.98552,long_sclose_full,1.008670389971259
17951690,1627410897000.0,0.8651279999999996,-0.034274255999999996,6007.881065560831,6011.967110560831,0.026131232340789488,-33.9,1.01104,159.3,0.98552,long_sclose_full,1.0086705534743918
17952644,1627411851000.0,0.23859999999999992,-0.0100938,6008.109571760831,6011.6867997608315,0.02448992220307949,-10.0,1.00938,149.3,0.98552,long_sclose_full,1.0086698643878707
17967300,1627426507000.0,9.090877000000017,-0.156229013,6017.044219747831,6017.044219747831,0.0,-149.3,1.04641,0.0,0.98552,long_nclose_full,1.0086670823973252
18035482,1627494689000.0,0.0,-1.68116337,6015.3630563778315,6014.405798377831,0.2794782882169572,1679.4,1.00105,1679.4,1.00105,long_ientry_full,1.0086320567783515
18037131,1627496338000.0,29.032306000000087,-1.5248012160000002,6042.870561161832,6046.5653011618315,0.03067986615360418,-1494.2,1.02048,185.2,1.00105,long_sclose_full,1.0086570299407216
18037135,1627496342000.0,0.5523860000000015,-0.028381576000000002,6043.3945655858315,6046.545713585831,0.026072312222878338,-27.8,1.02092,157.4,1.00105,long_sclose_full,1.0086570123608816
18037137,1627496344000.0,0.19276600000000077,-0.010003056000000001,6043.577328529832,6046.5780365298315,0.024448264987442965,-9.8,1.02072,147.6,1.00105,long_sclose_full,1.0086570372249053
18151746,1627610953000.0,6.662663999999993,-0.154417644,6050.085574885832,6050.085574885832,0.0,-147.6,1.04619,0.0,1.00105,long_nclose_full,1.0086049268909163
18175376,1627634583000.0,0.0,-1.7633813210000004,6048.322193564832,6048.130716564831,0.29154884025129585,1740.7,1.01303,1740.7,1.01303,long_ientry_full,1.0085921421769315
18207923,1627667130000.0,1.8274199214935223,-0.44259675398591997,6049.707016732339,6055.321096732339,0.21862413573779801,-435.0999813079834,1.01723,1305.6,1.01303,long_sclose_partial,1.0085824042714475
18207938,1627667145000.0,2.142840051269522,-0.5189907584173584,6051.330866025191,6054.703362025191,0.13315485136069996,-510.20001220703125,1.01723,795.4,1.01303,long_sclose_partial,1.0085819089107695
18208096,1627667303000.0,2.6774999999999882,-0.6484841250000001,6053.359881900192,6054.024640900192,0.026424570836814064,-637.5,1.01723,157.9,1.01303,long_sclose_full,1.008581297606491
18208104,1627667311000.0,0.043361999999998305,-0.010072359000000001,6053.393171541192,6054.094691541191,0.024767669264381897,-9.9,1.01741,148.0,1.01303,long_sclose_full,1.0085813491965208
18221964,1627681171000.0,6.033959999999996,-0.1559624,6059.271169141191,6059.271169141191,0.0,-148.0,1.0538,0.0,1.01303,long_nclose_full,1.008578881352454
