trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8248015,1617707216000.0,0.250920000000001,-0.009464400000000001,4073.9785207119653,4075.8922507119655,0.08761845164014725,-0.12,394.35,0.91,392.259,long_nclose,0.01482751532359372
8248018,1617707219000.0,0.3043300000000011,-0.0102596,4074.272591111965,4076.104031111965,0.0750961093441457,-0.13,394.6,0.78,392.259,long_nclose,0.014828062232955519
8248025,1617707226000.0,0.14728000000000066,-0.006305600000000001,4074.413565511965,4075.7246655119648,0.06739161245785266,-0.08,394.1,0.7,392.259,long_nclose,0.014827060116944457
8248039,1617707240000.0,1.4637000000000056,-0.05520900000000001,4075.822056511965,4075.822056511965,0.0,-0.7,394.35,0.0,392.259,long_nclose,0.014827288781893433
8248046,1617707247000.0,0.0,-0.09951606,4075.722540451965,4075.668360451965,0.12208394832117848,1.26,394.905,1.26,394.905,long_ientry,0.014826875229012604
8248193,1617707394000.0,0.2597000000000026,-0.011109280000000001,4075.9711311719648,4078.176411171965,0.10851244667005952,-0.14,396.76,1.12,394.905,long_nclose,0.014833148646999028
8248195,1617707396000.0,0.29470000000000257,-0.011116280000000001,4076.254714891965,4078.327414891965,0.0949417853075104,-0.14,397.01,0.98,394.905,long_nclose,0.014833538631056076
8248198,1617707399000.0,0.41840000000000144,-0.01272064,4076.6603942519646,4078.9006342519647,0.07943318027093567,-0.16,397.52,0.82,394.905,long_nclose,0.014835027221634434
8248210,1617707411000.0,0.21050000000000182,-0.0079402,4076.8629540519646,4078.6060740519647,0.06974274171208156,-0.1,397.01,0.72,394.905,long_nclose,0.01483423777166526
8248210,1617707411000.0,1.7028000000000065,-0.057206879999999995,4078.5085471719644,4078.5085471719644,0.0,-0.72,397.27,0.0,394.905,long_nclose,0.014833983576754806
8248217,1617707418000.0,0.0,-0.09942225000000002,4078.4091249219646,4078.1753749219647,0.12188851946272351,1.25,397.689,1.25,397.689,long_ientry,0.014833102467025183
8248637,1617707838000.0,0.1945199999999977,-0.00958344,4078.5940614819647,4080.4472614819647,0.11018222535162368,-0.12,399.31,1.13,397.689,long_nclose,0.014838261699865019
8248671,1617707872000.0,0.1783099999999979,-0.00878482,4078.763586661965,4080.723006661965,0.09945238829887064,-0.11,399.31,1.02,397.689,long_nclose,0.01483891839734075
8248671,1617707872000.0,0.2058099999999979,-0.00879032,4078.9606063419646,4080.7087163419646,0.08872284508885006,-0.11,399.56,0.91,397.689,long_nclose,0.01483888117253307
8248688,1617707889000.0,0.14588999999999827,-0.00718758,4079.0993087619645,4080.4555887619645,0.07994533972230629,-0.09,399.31,0.82,397.689,long_nclose,0.014838190973589072
8248700,1617707901000.0,0.12967999999999846,-0.006388960000000001,4079.2225998019644,4080.5723598019645,0.07214361383815804,-0.08,399.31,0.74,397.689,long_nclose,0.014838473418307352
8248704,1617707905000.0,0.14967999999999848,-0.0063929600000000005,4079.3658868419643,4080.6561868419644,0.06434204415117922,-0.08,399.56,0.66,397.689,long_nclose,0.014838684534917324
8248721,1617707922000.0,1.0698599999999874,-0.052708920000000006,4080.3830379219644,4080.3830379219644,0.0,-0.66,399.31,0.0,397.689,long_nclose,0.014837942173500096
8248724,1617707925000.0,0.0,-0.09987375,4080.2831641719645,4080.0844141719645,0.12238580753042902,1.25,399.495,1.25,399.495,long_ientry,0.01483715876729863
8251301,1617710502000.0,0.24375000000000002,-0.010435620000000001,4080.5164785519646,4082.726238551965,0.10965141357762122,-0.13,401.37,1.12,399.495,long_nclose,0.014839369016240278
8251410,1617710611000.0,0.17875,-0.008824640000000002,4080.6864039119646,4082.5054139119648,0.09887796073062437,-0.11,401.12,1.01,399.495,long_nclose,0.014838596776088009
8251468,1617710669000.0,0.20625,-0.00883014,4080.8838237719647,4082.672123771965,0.08810481148852499,-0.11,401.37,0.9,399.495,long_nclose,0.014838925620311194
8251470,1617710671000.0,0.234849999999999,-0.00883586,4081.109837911965,4082.877857911965,0.0773321627044158,-0.11,401.63,0.79,399.495,long_nclose,0.014839457461438776
8251477,1617710678000.0,0.15,-0.00642192,4081.253415991965,4082.6570859919652,0.06949861258028736,-0.08,401.37,0.71,399.495,long_nclose,0.014838870175943875
8251494,1617710695000.0,0.11375000000000002,-0.0056156800000000005,4081.361550311965,4082.431630311965,0.06264497689023825,-0.07,401.12,0.64,399.495,long_nclose,0.014838252554015385
8251496,1617710697000.0,1.04,-0.05134336000000001,4082.350206951965,4082.350206951965,0.0,-0.64,401.12,0.0,399.495,long_nclose,0.014838036991289716
8251498,1617710699000.0,0.0,-0.09952760800000002,4082.250679343965,4082.036159343965,0.12190286170274398,1.24,401.321,1.24,401.321,long_ientry,0.014837215883953814
8252502,1617711703000.0,0.0,-0.35924069999999997,4081.891438643965,4073.276048643965,0.5619555479314833,4.55,394.77,5.79,396.1729775474957,long_primary_rentry,0.014812572084505593
8253009,1617712210000.0,0.9217027979274678,-0.04534806,4082.7677933818927,4091.746310583965,0.5065247517015694,-0.57,397.79,5.22,396.1729775474957,long_nclose,0.014859722028696787
8253028,1617712229000.0,0.8408516753022514,-0.04137016,4083.567274897195,4091.4210804239656,0.4559770585682604,-0.52,397.79,4.7,396.1729775474957,long_nclose,0.014858843054339932
8253033,1617712234000.0,0.9708516753022514,-0.04139616000000001,4084.4967304124975,4092.3677642639655,0.40543625211355977,-0.52,398.04,4.18,396.1729775474957,long_nclose,0.014861292013984784
8253038,1617712239000.0,0.8588303281519916,-0.03661968000000001,4085.3189410606496,4092.3051845839655,0.36074624716915216,-0.46,398.04,3.72,396.1729775474957,long_nclose,0.014861120475615497
8259016,1617718217000.0,0.0,-0.6976424,4084.6212986606497,4036.6800221839653,1.214794497130914,9.1,383.32,12.82,387.0495691479473,long_primary_rentry,0.014704996860563035
8261294,1617720495000.0,2.010151490627468,-0.09948672,4086.5319634312773,4105.981835463966,1.0929932930750768,-1.28,388.62,11.54,387.0495691479473,long_nclose,0.014881571994281417
8261306,1617720507000.0,1.8059954798606155,-0.08938259999999999,4088.248576311138,4104.793932863966,0.9836596156967924,-1.15,388.62,10.39,387.0495691479473,long_nclose,0.014878479030133951
8261328,1617720529000.0,1.6175437776142907,-0.08005572000000001,4089.7860643687522,4105.000097143966,0.8858125853543769,-1.03,388.62,9.36,387.0495691479473,long_nclose,0.014878972191344264
8261342,1617720543000.0,1.4605006924090198,-0.07228332000000001,4091.1742817411614,4104.547893823966,0.7975284461674338,-0.93,388.62,8.43,387.0495691479473,long_nclose,0.014877777501812517
8261355,1617720556000.0,1.3191619157242758,-0.06528816,4092.4281554968857,4104.962515663966,0.717839414208662,-0.84,388.62,7.59,387.0495691479473,long_nclose,0.014878826031868853
8261357,1617720558000.0,1.177823139039532,-0.05829300000000001,4093.547685635925,4105.253872663966,0.6467297455118537,-0.75,388.62,6.84,387.0495691479473,long_nclose,0.01487957571980103
8261361,1617720562000.0,1.383527447560059,-0.059108240000000006,4094.872104843485,4106.590884423966,0.5746849523422336,-0.76,388.87,6.08,387.0495691479473,long_nclose,0.01488302468609315
8261409,1617720610000.0,0.9422585112316255,-0.0466344,4095.7677289547164,4104.691530023965,0.5178593561193132,-0.6,388.62,5.48,387.0495691479473,long_nclose,0.014878027369161329
8261441,1617720642000.0,0.848032660108463,-0.04197096,4096.573790654825,4104.578719063965,0.4667375639498071,-0.54,388.62,4.94,387.0495691479473,long_nclose,0.014877677605713124
8261445,1617720646000.0,0.983032660108463,-0.04199796,4097.514825354933,4105.977921103965,0.4156221946319499,-0.54,388.87,4.4,387.0495691479473,long_nclose,0.014881287861343573
8261459,1617720660000.0,0.8738068089853004,-0.03733152,4098.351300643919,4105.6873095839655,0.37020601694675875,-0.48,388.87,3.92,387.0495691479473,long_nclose,0.014880511208006153
8261476,1617720677000.0,0.6124680323005567,-0.030312360000000003,4098.933456316219,4104.717117223965,0.3333269480105582,-0.39,388.62,3.53,387.0495691479473,long_nclose,0.014877971978553228
8261478,1617720679000.0,0.7099680323005566,-0.030331860000000002,4099.61309248852,4105.432865363966,0.2964513039904528,-0.39,388.87,3.14,387.0495691479473,long_nclose,0.014879818936437195
8261485,1617720686000.0,0.6189464896979212,-0.02644316,4100.205595818218,4105.605202203966,0.2643132809534119,-0.34,388.87,2.8,387.0495691479473,long_nclose,0.014880251768870867
8261960,1617721161000.0,0.4397206385747586,-0.021762720000000003,4100.623553736793,4104.777599483966,0.237857706631959,-0.28,388.62,2.52,387.0495691479473,long_nclose,0.014877250331321479
8262125,1617721326000.0,0.3926077130131773,-0.019431,4100.996730449806,4104.908918483966,0.21424121493251555,-0.25,388.62,2.27,387.0495691479473,long_nclose,0.014877290544655919
8262164,1617721365000.0,0.34549478745159606,-0.01709928,4101.325125957257,4104.552709203966,0.19346225729131844,-0.22,388.62,2.05,387.0495691479473,long_nclose,0.01487629881177166
8265075,1617724276000.0,0.3140861704105419,-0.015544800000000001,4101.623667327668,4104.7176644039655,0.17457518314697687,-0.2,388.62,1.85,387.0495691479473,long_nclose,0.014871446892621876
8265079,1617724280000.0,0.36408617041054187,-0.0155548,4101.9721986980785,4105.022109603966,0.15568896086053624,-0.2,388.87,1.65,387.0495691479473,long_nclose,0.014872226484368811
8265088,1617724289000.0,0.3276775533694877,-0.01399932,4102.285876931448,4105.045700283966,0.13869410463248177,-0.18,388.87,1.47,387.0495691479473,long_nclose,0.01487227113782219
8265097,1617724298000.0,0.37267755336948766,-0.014008320000000001,4102.644546164817,4105.373451963966,0.12170051257976901,-0.18,389.12,1.29,387.0495691479473,long_nclose,0.014873101830216395
8265144,1617724345000.0,0.25486031928737934,-0.010888360000000001,4102.888518124105,4105.131513603966,0.10848625366103005,-0.14,388.87,1.15,387.0495691479473,long_nclose,0.014872391398083717
8265847,1617725048000.0,0.17274739372579803,-0.00854964,4103.05271587783,4104.690123963966,0.09810538147759218,-0.11,388.62,1.04,387.0495691479473,long_nclose,0.014869976502939197
8265880,1617725081000.0,0.15704308520527094,-0.0077724000000000005,4103.2019865630355,4105.121871563965,0.0886689459087103,-0.1,388.62,0.94,387.0495691479473,long_nclose,0.014871032435466613
8265880,1617725081000.0,0.18204308520527093,-0.0077774,4103.376252248241,4105.091894163966,0.07923271425722696,-0.1,388.87,0.84,387.0495691479473,long_nclose,0.014870954970563677
8265894,1617725095000.0,0.27725170224632617,-0.00934464,4103.644159310487,4105.324949523965,0.0679093213173109,-0.12,389.36,0.72,387.0495691479473,long_nclose,0.014871531822111539
8265922,1617725123000.0,0.10993015964368966,-0.005440680000000001,4103.7486487901315,4104.788278843966,0.06130546519225472,-0.07,388.62,0.65,387.0495691479473,long_nclose,0.014870094247725119
8265929,1617725130000.0,1.1832800538342612,-0.050553100000000004,4104.881375743966,4104.881375743966,0.0,-0.65,388.87,0.0,387.0495691479473,long_nclose,0.01487032214879469
8265937,1617725138000.0,0.0,-0.10036793400000002,4104.781007809966,4104.676517809966,0.12225735527551271,1.29,389.023,1.29,389.023,long_ientry,0.014869778236803688
8266075,1617725276000.0,0.1904399999999987,-0.00937464,4104.962073169965,4106.827053169965,0.11087968704385988,-0.12,390.61,1.17,389.023,long_nclose,0.01487508437663454
8266080,1617725281000.0,0.1745699999999988,-0.008593420000000001,4105.128049749965,4106.8410097499645,0.10045103952972097,-0.11,390.61,1.06,389.023,long_nclose,0.014875111361823734
8266109,1617725310000.0,0.15869999999999893,-0.007812200000000002,4105.278937549965,4106.814937549965,0.09097118263610185,-0.1,390.61,0.96,389.023,long_nclose,0.014874991445622765
8266113,1617725314000.0,0.18269999999999983,-0.007817000000000003,4105.453820549965,4107.149740549965,0.08149154627567641,-0.1,390.85,0.86,389.023,long_nclose,0.01487584894642735
8266115,1617725316000.0,0.16442999999999983,-0.0070352999999999995,4105.6112152499645,4107.120415249965,0.07296056404156195,-0.09,390.85,0.77,389.023,long_nclose,0.014875769579963505
8266119,1617725320000.0,0.14615999999999985,-0.0062536000000000015,4105.751121649964,4107.043491649964,0.06537801782104333,-0.08,390.85,0.69,389.023,long_nclose,0.014875563649624723
8266123,1617725324000.0,1.4331299999999987,-0.0539718,4107.130279849965,4107.130279849965,0.0,-0.69,391.1,0.0,389.023,long_nclose,0.014875780554611584
8266125,1617725326000.0,0.0,-0.10012262400000001,4107.030157225965,4106.929037225965,0.12189175653341976,1.28,391.104,1.28,391.104,long_ientry,0.014875257152207721
8266225,1617725426000.0,0.19152000000000044,-0.009424799999999999,4107.212252425965,4109.089132425965,0.11045950686673887,-0.12,392.7,1.16,391.104,long_nclose,0.014880653653627451
8266337,1617725538000.0,0.1755600000000004,-0.0086394,4107.3791730259645,4109.2460730259645,0.09998083515076636,-0.11,392.7,1.05,391.104,long_nclose,0.014880855676522087
8266342,1617725543000.0,0.15960000000000038,-0.007854000000000002,4107.530919025964,4109.090819025964,0.09045550899665702,-0.1,392.7,0.95,391.104,long_nclose,0.014880445830711686
8266345,1617725546000.0,0.14364000000000032,-0.0070685999999999995,4107.667490425964,4109.174210425965,0.08188331718279382,-0.09,392.7,0.86,391.104,long_nclose,0.014880655661721365
8266352,1617725553000.0,0.1276800000000003,-0.0062832,4107.788887225965,4109.125027225965,0.07426406964307534,-0.08,392.7,0.78,391.104,long_nclose,0.014880516003678679
8266369,1617725570000.0,0.11172000000000026,-0.005497800000000001,4107.895109425965,4109.065899425965,0.06759759745637794,-0.07,392.7,0.71,391.104,long_nclose,0.014880332538127927
8266386,1617725587000.0,1.1331600000000026,-0.05576339999999999,4108.972506025964,4108.972506025964,0.0,-0.71,392.7,0.0,391.104,long_nclose,0.014880060613376322
8266388,1617725589000.0,0.0,-0.100589056,4108.871916969964,4108.481516969964,0.12240471111372354,1.28,392.926,1.28,392.926,long_ientry,0.014878789402060777
8271219,1617730420000.0,0.19127999999999928,-0.00946848,4109.053728489965,4110.912048489965,0.11092436120748893,-0.12,394.52,1.16,392.926,long_nclose,0.01487630451100208
8271226,1617730427000.0,0.22127999999999928,-0.00947448,4109.2655340099645,4111.412094009965,0.09944430132779272,-0.12,394.77,1.04,392.926,long_nclose,0.014877581270986928
8271271,1617730472000.0,0.20283999999999935,-0.00868494,4109.459689069965,4111.181119069965,0.08892195267711715,-0.11,394.77,0.93,392.926,long_nclose,0.014876904148809933
8271291,1617730492000.0,0.23033999999999935,-0.00869044,4109.681338629965,4111.551758629965,0.0784000737408538,-0.11,395.02,0.82,392.926,long_nclose,0.014877823605759843
8271303,1617730504000.0,0.20939999999999942,-0.0079004,4109.882838229964,4111.434438229964,0.06883571409102301,-0.1,395.02,0.72,392.926,long_nclose,0.01487749935979199
8271310,1617730511000.0,1.6876799999999956,-0.05691887999999999,4111.513599349964,4111.513599349964,0.0,-0.72,395.27,0.0,392.926,long_nclose,0.014877690787288733
8271312,1617730513000.0,0.0,-0.100420932,4111.413178417964,4111.349678417964,0.12212459273996039,1.27,395.358,1.27,395.358,long_ientry,0.014877264500178455
8278285,1617737486000.0,0.19344000000000278,-0.00952728,4111.5970911379645,4113.4934411379645,0.11058031463733804,-0.12,396.97,1.15,395.358,long_nclose,0.01487016189983592
8278297,1617737498000.0,0.17732000000000256,-0.008733340000000001,4111.765677797965,4113.485837797964,0.0999989669207515,-0.11,396.97,1.04,395.358,long_nclose,0.014870120606565118
8278299,1617737500000.0,0.20482000000000256,-0.008738840000000001,4111.961758957965,4113.7334089579645,0.08941788896723024,-0.11,397.22,0.93,395.358,long_nclose,0.014870754458107038
8278333,1617737534000.0,0.14508000000000207,-0.00714546,4112.099693497965,4113.459653497965,0.08076183574175409,-0.09,396.97,0.84,395.358,long_nclose,0.014869988038560988
8278346,1617737547000.0,0.12896000000000185,-0.006351520000000001,4112.222301977965,4113.470221977965,0.07306805370309721,-0.08,396.97,0.76,395.358,long_nclose,0.014869991728091447
8278354,1617737555000.0,0.11284000000000163,-0.005557580000000001,4112.329584397965,4113.446694397965,0.0663363707605009,-0.07,396.97,0.69,395.358,long_nclose,0.014869916668846406
8278361,1617737562000.0,1.112280000000016,-0.054781859999999995,4113.387082537965,4113.387082537965,0.0,-0.69,396.97,0.0,395.358,long_nclose,0.014869750501691703
8278364,1617737565000.0,0.0,-0.100049544,4113.287032993965,4113.249232993965,0.12161750833028577,1.26,397.022,1.26,397.022,long_ientry,0.014869390102487445
8278672,1617737873000.0,0.1941599999999994,-0.00956736,4113.471625633965,4115.353765633965,0.11002995065761388,-0.12,398.64,1.14,397.022,long_nclose,0.014874250617834095
8278676,1617737877000.0,0.2241599999999994,-0.00957336,4113.686212273965,4115.628292273965,0.09844271514723646,-0.12,398.89,1.02,397.022,long_nclose,0.014874949903749046
8278690,1617737891000.0,0.1617999999999995,-0.007972800000000002,4113.840039473965,4115.452799473965,0.08878814841976834,-0.1,398.64,0.92,397.022,long_nclose,0.014874472917970616
8278694,1617737895000.0,0.18679999999999952,-0.0079778,4114.018861673964,4115.5924416739645,0.07913382289830649,-0.1,398.89,0.82,397.022,long_nclose,0.01487482505965132
8278713,1617737914000.0,0.1294399999999996,-0.00637824,4114.141923433965,4115.4265634339645,0.07141131382137057,-0.08,398.64,0.74,397.022,long_nclose,0.014874363765747578
