trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13067040,1622526240000.0,0.0,-0.00387882,1671.8974278860005,1668.2157278860004,0.045255348048276973,-11.0,1.7631,-45.0,1.6813844444444443,shrt_rentry_full,1.0033894816005184
13077087,1622536287000.0,0.0,-0.0277635,1671.8696643860005,1672.2466643860005,0.0830312930230606,83.0,1.6725,83.0,1.6725,long_ientry_full,1.003402872507475
13077109,1622536309000.0,0.6833,-0.0149958,1672.5379685860005,1671.9403685860004,0.0,45.0,1.6662,0.0,1.6813844444444443,shrt_nclose_full,1.003401652384753
13083527,1622542727000.0,3.120799999999988,-0.028387660000000002,1675.6303809260005,1675.6303809260005,0.0,-83.0,1.7101,0.0,1.6725,long_nclose_full,1.003414589024839
13084974,1622544174000.0,0.0,-0.00412968,1675.6262512460005,1675.6226512460005,0.012322795721686616,-12.0,1.7207,-12.0,1.7207,shrt_ientry_full,1.003414180215457
13090508,1622549708000.0,0.33119999999999816,-0.00406344,1675.9533878060006,1675.9533878060006,0.0,12.0,1.6931,0.0,1.7207,shrt_nclose_full,1.0034140414881432
13093356,1622552556000.0,0.0,-0.026526620000000004,1675.9268611860007,1675.9031611860007,0.07914014810057984,79.0,1.6789,79.0,1.6789,long_ientry_full,1.0034130991810388
13095011,1622554211000.0,2.946699999999991,-0.02711596,1678.8464452260007,1678.8464452260007,0.0,-79.0,1.7162,0.0,1.6789,long_nclose_full,1.0034242840352026
13095025,1622554225000.0,0.0,-0.00448136,1678.8419638660007,1678.8302638660007,0.013346580846956023,-13.0,1.7236,-13.0,1.7236,shrt_ientry_full,1.0034242165566307
13100812,1622560012000.0,0.3549000000000013,-0.00441038,1679.1924534860007,1679.1924534860007,0.0,13.0,1.6963,0.0,1.7236,shrt_nclose_full,1.0034241289172772
13109199,1622568399000.0,0.0,-0.00449254,1679.1879609460007,1679.1866609460008,0.013377120681204285,-13.0,1.7279,-13.0,1.7279,shrt_ientry_full,1.0034219116715983
13187591,1622646791000.0,0.0,-0.005376,1679.1825849460006,1678.3324849460005,0.029384952203745474,-15.0,1.792,-28.0,1.7622392857142857,shrt_rentry_full,1.0033981911006362
13214233,1622673433000.0,0.0,-0.024818760000000002,1679.1577661860006,1679.5405661860007,0.07390240661058534,71.0,1.7478,71.0,1.7478,long_ientry_full,1.0033960488864297
13214350,1622673550000.0,0.6450999999999967,-0.009739520000000002,1679.7931266660005,1678.9979266660005,0.0,28.0,1.7392,0.0,1.7622392857142857,shrt_nclose_full,1.0033938987907935
13237469,1622696669000.0,0.0,-0.005347800000000001,1679.7877788660005,1682.2697788660005,0.015918082234204073,-15.0,1.7826,-15.0,1.7826,shrt_ientry_full,1.0034007111128713
13237469,1622696669000.0,2.470799999999996,-0.025312920000000003,1682.2332659460005,1682.2302659460006,0.0,-71.0,1.7826,0.0,1.7478,long_nclose_full,1.0034005572861655
13256245,1622715445000.0,0.0,-0.00113304,1682.2321329060005,1680.6397329060005,0.019262620993942624,-3.0,1.8884,-18.0,1.8002333333333334,shrt_rentry_full,1.0033895463654274
13308160,1622767360000.0,0.0,-0.025216799999999998,1682.2069161060006,1682.1687161060006,0.07495154061776256,70.0,1.8012,70.0,1.8012,long_ientry_full,1.0033822251603481
13309810,1622769010000.0,0.2778000000000014,-0.006425279999999999,1682.4782908260006,1681.2182908260006,0.0,18.0,1.7848,0.0,1.8002333333333334,shrt_nclose_full,1.003378124054948
13331100,1622790300000.0,0.0,-0.05775864000000001,1682.4205321860006,1670.5238321860006,0.24659542133674645,177.0,1.6316,247.0,1.6796647773279352,long_rentry_full,1.0033312226580287
13363800,1622823000000.0,11.568299999999992,-0.0852891,1693.9035430860006,1693.9035430860006,0.0,-247.0,1.7265,0.0,1.6796647773279352,long_nclose_full,1.003413216923053
13366138,1622825338000.0,0.0,-0.022905960000000003,1693.8806371260007,1693.8538371260006,0.06761385512636958,67.0,1.7094,67.0,1.7094,long_ientry_full,1.0034124285340822
13374044,1622833244000.0,2.546000000000002,-0.02341516,1696.4032219660007,1696.4032219660007,0.0,-67.0,1.7474,0.0,1.7094,long_nclose_full,1.0034201569585597
13376637,1622835837000.0,0.0,-0.022950179999999997,1696.3802717860008,1696.3065717860009,0.06764456172270074,67.0,1.7127,67.0,1.7127,long_ientry_full,1.003419123582011
13381476,1622840676000.0,2.505800000000007,-0.02345134,1698.8626204460008,1698.8626204460008,0.0,-67.0,1.7501,0.0,1.7127,long_nclose_full,1.0034276401440625
13388918,1622848118000.0,0.0,-0.02299842,1698.8396220260008,1698.8195220260009,0.06768861433951182,67.0,1.7163,67.0,1.7163,long_ientry_full,1.0034255674181287
13397943,1622857143000.0,2.492400000000008,-0.0234969,1701.3085251260009,1701.3085251260009,0.0,-67.0,1.7535,0.0,1.7163,long_nclose_full,1.0034327297268204
13398063,1622857263000.0,0.0,-0.005969040000000001,1701.3025560860008,1701.2940560860009,0.017542558725510624,-17.0,1.7556,-17.0,1.7556,shrt_ientry_full,1.0034326438964039
13427143,1622886343000.0,0.0,-0.0239085,1701.2786475860007,1701.6089475860008,0.07026626718064245,69.0,1.7325,69.0,1.7325,long_ientry_full,1.0034263918575792
13427143,1622886343000.0,0.40630000000000055,-0.0058877800000000004,1701.6790598060006,1701.5962598060007,0.0,17.0,1.7317,0.0,1.7556,shrt_nclose_full,1.003426343713472
13571111,1623030311000.0,0.0,-0.0061308000000000005,1701.6729290060007,1699.7037290060007,0.018014037525945683,-18.0,1.703,-18.0,1.703,shrt_ientry_full,1.0033828253205717
13626132,1623085332000.0,0.3438000000000021,-0.00606204,1702.0106669660006,1698.5744669660005,0.0,18.0,1.6839,0.0,1.703,shrt_nclose_full,1.0033649145056023
13641341,1623100541000.0,0.0,-0.05419032,1701.9564766460005,1690.8686766460005,0.2294383583589259,172.0,1.5753,241.0,1.620307468879668,long_rentry_full,1.0033322612930884
13725703,1623184903000.0,0.0,-0.007810500000000001,1701.9486661460005,1688.2230661460005,0.02294575669454998,-25.0,1.5621,-25.0,1.5621,shrt_ientry_full,1.00330185703261
13740440,1623199640000.0,0.5549999999999999,-0.007699500000000001,1702.4959666460004,1682.9731666460004,0.0,25.0,1.5399,0.0,1.5621,shrt_nclose_full,1.0032786610571638
13761848,1623221048000.0,0.0,-0.006558720000000001,1702.4894079260005,1688.4289079260006,0.019262146270824492,-21.0,1.5616,-21.0,1.5616,shrt_ientry_full,1.0032939385261443
13766601,1623225801000.0,0.522900000000003,-0.00645414,1703.0058537860004,1682.7841537860004,0.0,21.0,1.5367,0.0,1.5616,shrt_nclose_full,1.0032717131527715
13778522,1623237722000.0,0.0,-0.006264400000000001,1702.9995893860005,1690.0239893860005,0.018392253406997496,-20.0,1.5661,-20.0,1.5661,shrt_ientry_full,1.003295886484105
13791269,1623250469000.0,0.4919999999999991,-0.0061660000000000005,1703.4854233860005,1684.4205233860005,0.0,20.0,1.5415,0.0,1.5661,shrt_nclose_full,1.003271960580123
13791856,1623251056000.0,0.0,-0.00597284,1703.4794505460006,1691.9001505460008,0.017531294545659416,-19.0,1.5718,-19.0,1.5718,shrt_ientry_full,1.0032996683642905
13795212,1623254412000.0,1.9503000000000474,-0.07848888000000001,1705.3512616660007,1704.2739616660008,0.0,-241.0,1.6284,0.0,1.620307468879668,long_nclose_full,1.0033446543646687
13843293,1623302493000.0,0.0,-0.024864460000000005,1705.3263972060008,1705.2602972060008,0.07290234890147078,79.0,1.5737,79.0,1.5737,long_ientry_full,1.0033366413545666
13855135,1623314335000.0,0.28690000000000215,-0.005915460000000001,1705.6073817460008,1704.2090817460007,0.0,19.0,1.5567,0.0,1.5718,shrt_nclose_full,1.0033299265944469
13987951,1623447151000.0,0.0,-0.04868712,1705.5586946260007,1693.6757946260007,0.21562312757617697,171.0,1.4236,250.0,1.4710316,long_rentry_full,1.00325983581676
14040983,1623500183000.0,0.0,-0.0075514399999999995,1705.5511431860007,1700.8656431860006,0.022137829258798338,-26.0,1.4522,-26.0,1.4522,shrt_ientry_full,1.0032736552899522
14065203,1623524403000.0,5.1170999999999855,-0.074575,1710.5936681860007,1709.5692681860007,0.0,-250.0,1.4915,0.0,1.4710316,long_nclose_full,1.0032994655973135
14094945,1623554145000.0,0.0,-0.0235629,1710.5701052860009,1710.499305286001,0.0688744060450547,81.0,1.4545,81.0,1.4545,long_ientry_full,1.0032958367163305
14101831,1623561031000.0,0.3640000000000003,-0.007478640000000001,1710.9266266460008,1709.582026646001,0.0,26.0,1.4382,0.0,1.4522,shrt_nclose_full,1.0032909273767066
14146004,1623605204000.0,0.0,-0.006447759999999999,1710.920178886001,1711.814878886001,0.01884295971130052,-22.0,1.4654,-22.0,1.4654,shrt_ientry_full,1.0032886323001624
14148273,1623607473000.0,1.9845000000000153,-0.023959800000000003,1712.880719086001,1712.5749190860008,0.0,-81.0,1.479,0.0,1.4545,long_nclose_full,1.003290823719747
14157483,1623616683000.0,0.0,-0.00123896,1712.879480126001,1711.044280126001,0.022438005969440882,-4.0,1.5487,-26.0,1.4782153846153847,shrt_rentry_full,1.0032832045741387
14169702,1623628902000.0,0.0,-0.00250016,1712.876979966001,1710.648979966001,0.029736169378031453,-8.0,1.5626,-34.0,1.498070588235294,shrt_rentry_full,1.0032789552360588
14219091,1623678291000.0,0.0,-0.0050547199999999995,1712.871925246001,1710.089925246001,0.04449135914762283,-16.0,1.5796,-50.0,1.52416,shrt_rentry_full,1.003265554819914
14307586,1623766786000.0,0.0,-0.02583624,1712.846089006001,1711.224189006001,0.07541903550421535,83.0,1.5564,83.0,1.5564,long_ientry_full,1.0032493410785401
14322607,1623781807000.0,2.705799999999997,-0.026377400000000002,1715.525511606001,1712.2785116060008,0.0,-83.0,1.589,0.0,1.5564,long_nclose_full,1.003249655399126
14327459,1623786659000.0,0.0,-0.024894400000000004,1715.500617206001,1713.9106172060008,0.07255724582759107,80.0,1.5559,80.0,1.5559,long_ientry_full,1.0032543170810304
14383845,1623843045000.0,0.3530000000000033,-0.015170999999999999,1715.838446206001,1712.702446206001,0.0,50.0,1.5171,0.0,1.52416,shrt_nclose_full,1.0032372897147392
14570771,1624029971000.0,0.0,-0.045855160000000006,1715.792591046001,1703.702791046001,0.20617165608830626,163.0,1.4066,243.0,1.4557522633744857,long_rentry_full,1.0031643528766114
14752726,1624211926000.0,0.0,-0.006451500000000001,1715.786139546001,1702.8898395460012,0.018800419968735365,-23.0,1.4025,-23.0,1.4025,shrt_ientry_full,1.0031224599730562
14784324,1624243524000.0,0.3565000000000016,-0.0063802,1716.136259346001,1699.405159346001,0.0,23.0,1.387,0.0,1.4025,shrt_nclose_full,1.0031037677580812
14862186,1624321386000.0,0.0,-0.08486496,1716.051394386001,1638.5555943860008,0.4534086814331062,373.0,1.1376,616.0,1.2631048701298702,long_rentry_full,1.0028748749393976
14916671,1624375871000.0,0.0,-0.010253779999999999,1716.041140606001,1672.8837406060009,0.029876265077126853,-43.0,1.1923,-43.0,1.1923,shrt_ientry_full,1.0029848041956084
14917141,1624376341000.0,0.8470999999999926,-0.01008436,1716.8781562460008,1661.0655562460008,0.0,43.0,1.1726,0.0,1.1923,shrt_nclose_full,1.0029435251962409
14918505,1624377705000.0,0.0,-0.010017,1716.8681392460007,1673.8921392460006,0.029172304415874296,-42.0,1.1925,-42.0,1.1925,shrt_ientry_full,1.0029879371238226
14930550,1624389750000.0,0.6887999999999987,-0.00987924,1717.5470600060007,1663.8288600060007,0.0,42.0,1.1761,0.0,1.1925,shrt_nclose_full,1.0029505248455208
14950192,1624409392000.0,0.0,-0.00809608,1717.5389639260006,1673.1087639260006,0.02356883939766276,-34.0,1.1906,-34.0,1.1906,shrt_ientry_full,1.0029788814107852
14957263,1624416463000.0,0.0,-0.0035168,1717.5354471260007,1711.4464471260005,0.03380681318523048,-14.0,1.256,-48.0,1.209675,shrt_rentry_full,1.0031087376001264
14968463,1624427663000.0,0.7977999999999614,-0.15577408,1718.1774730460006,1715.5410730460005,0.0,-616.0,1.2644,0.0,1.2631048701298702,long_nclose_full,1.0031202441611524
14994341,1624453541000.0,0.0,-0.0061233600000000004,1718.1713496860007,1714.9805496860006,0.05161371129614439,-24.0,1.2757,-72.0,1.2316833333333332,shrt_rentry_full,1.0031129618444412
15005066,1624464266000.0,0.0,-0.02501244,1718.1463372460007,1718.5273372460006,0.07278902692331837,102.0,1.2261,102.0,1.2261,long_ientry_full,1.003122666506509
15005850,1624465050000.0,2.8560000000000025,-0.02558364,1720.9767536060008,1719.3483536060007,0.0,-102.0,1.2541,0.0,1.2261,long_nclose_full,1.0031252617718134
15012881,1624472081000.0,0.0,-0.02530298,1720.9514506260007,1721.1764506260008,0.0735145084737747,103.0,1.2283,103.0,1.2283,long_ientry_full,1.0031299307681651
15014980,1624474180000.0,0.9131999999999874,-0.017553600000000003,1721.8470970260007,1720.7552970260008,0.0,72.0,1.219,0.0,1.2316833333333332,shrt_nclose_full,1.0031280799566666
15033616,1624492816000.0,0.0,-0.00550748,1721.8415895460007,1724.2679895460008,0.015992992716165493,-22.0,1.2517,-22.0,1.2517,shrt_ientry_full,1.0031359529753023
15033673,1624492873000.0,2.5956000000000117,-0.0258221,1724.4113674460007,1724.3651674460007,0.0,-103.0,1.2535,0.0,1.2283,long_nclose_full,1.0031362659737053
15036687,1624495887000.0,0.4509999999999992,-0.005417280000000001,1724.8569501660006,1724.8569501660006,0.0,22.0,1.2312,0.0,1.2517,shrt_nclose_full,1.0031372799749285
15037223,1624496423000.0,0.0,-0.024498000000000002,1724.8324521660006,1724.8224521660006,0.07101559333846032,100.0,1.2249,100.0,1.2249,long_ientry_full,1.0031370526923684
15044983,1624504183000.0,0.0,-0.0057523,1724.8266998660006,1727.4174998660005,0.01667500856882285,-23.0,1.2505,-23.0,1.2505,shrt_ientry_full,1.0031440929072677
15044983,1624504183000.0,2.5399999999999867,-0.025006,1727.3416938660005,1727.3324938660005,0.0,-100.0,1.2503,0.0,1.2249,long_nclose_full,1.0031438094104086
15050924,1624510124000.0,0.0,-0.0010626400000000001,1727.3406312260004,1725.5431312260005,0.0197266823833207,-4.0,1.3283,-27.0,1.2620259259259259,shrt_rentry_full,1.0031365980969034
15058793,1624517993000.0,0.0,-0.0010772000000000002,1727.3395540260003,1725.0556540260004,0.02284478457523125,-4.0,1.3465,-31.0,1.272925806451613,shrt_rentry_full,1.0031333303010292
15075644,1624534844000.0,0.0,-0.0024300000000000003,1727.3371240260003,1724.9278240260003,0.029878764997366636,-9.0,1.35,-40.0,1.2902675000000001,shrt_rentry_full,1.0031293964741355
15089709,1624548909000.0,0.0,-0.00220656,1727.3349174660002,1723.7336174660002,0.036265983722425996,-8.0,1.3791,-48.0,1.305072916666667,shrt_rentry_full,1.0031224971994481
15120640,1624579840000.0,0.0,-0.0066288,1727.3282886660002,1723.6477886660002,0.05545413725260983,-24.0,1.381,-72.0,1.3303819444444447,shrt_rentry_full,1.0031158144229042
15145998,1624605198000.0,0.0,-0.0278096,1727.3004790660002,1726.8015790660004,0.08050018030168506,104.0,1.337,104.0,1.337,long_ientry_full,1.0031210502467194
15147802,1624607002000.0,0.6035000000000128,-0.0190368,1727.8849422660003,1726.2625422660003,0.0,72.0,1.322,0.0,1.3303819444444447,shrt_nclose_full,1.0031188916456517
15158882,1624618082000.0,2.9120000000000026,-0.028392000000000004,1730.7685502660004,1730.7685502660004,0.0,-104.0,1.365,0.0,1.337,long_nclose_full,1.0031315130156033
15158956,1624618156000.0,0.0,-0.00465324,1730.7638970260004,1730.7604970260004,0.013442734760055192,-17.0,1.3686,-17.0,1.3686,shrt_ientry_full,1.0031314711016242
15160681,1624619881000.0,0.37400000000000033,-0.00457844,1731.1333185860005,1731.1333185860005,0.0,17.0,1.3466,0.0,1.3686,shrt_nclose_full,1.0031323455600827
15160768,1624619968000.0,0.0,-0.02644092,1731.1068776660006,1731.0969776660006,0.07636998137183043,99.0,1.3354,99.0,1.3354,long_ientry_full,1.0031322075461067
15235601,1624694801000.0,0.0,-0.0517978,1731.0550798660006,1717.9802798660007,0.2259856457197664,215.0,1.2046,314.0,1.2458394904458596,long_rentry_full,1.0030735327495186
15293433,1624752633000.0,0.0,-0.0070716799999999995,1731.0480081860005,1736.6024081860005,0.020426007732190377,-28.0,1.2628,-28.0,1.2628,shrt_ientry_full,1.0031229891176536
15293520,1624752720000.0,7.429400000000102,-0.0797246,1738.3976835860005,1738.2016835860006,0.0,-314.0,1.2695,0.0,1.2458394904458596,long_nclose_full,1.003128187888379
15327759,1624786959000.0,0.0,-0.0238906,1738.3737929860006,1738.4914929860004,0.06871537092998616,95.0,1.2574,95.0,1.2574,long_ientry_full,1.0031221319599097
15330728,1624789928000.0,0.4003999999999994,-0.0069916,1738.7672013860006,1737.8837013860007,0.0,28.0,1.2485,0.0,1.2628,shrt_nclose_full,1.003119549577388
15372236,1624831436000.0,0.0,-0.00563684,1738.7615645460005,1741.0203645460006,0.01620935301003104,-22.0,1.2811,-22.0,1.2811,shrt_ientry_full,1.0031212798842057
15372275,1624831475000.0,2.3749999999999916,-0.0243656,1741.1121989460005,1741.0791989460006,0.0,-95.0,1.2824,0.0,1.2574,long_nclose_full,1.0031214624768567
15405580,1624864780000.0,0.0,-0.0053368,1741.1068621460006,1739.9260621460005,0.03151340172904277,-20.0,1.3342,-42.0,1.3063857142857143,shrt_rentry_full,1.0031109764774344
15499786,1624958986000.0,0.0,-0.00712764,1741.0997345060007,1738.3917345060006,0.051982317960481014,-26.0,1.3707,-68.0,1.3309764705882352,shrt_rentry_full,1.0030871061521918
15552413,1625011613000.0,0.0,-0.026648159999999997,1741.0730863460008,1739.1236863460008,0.07652797636406702,98.0,1.3596,98.0,1.3596,long_ientry_full,1.0030789896177263
15569307,1625028507000.0,0.2499999999999991,-0.01805128,1741.3050350660008,1738.1004350660007,0.0,68.0,1.3273,0.0,1.3309764705882352,shrt_nclose_full,1.0030723674246833
15620206,1625079406000.0,0.0,-0.00624404,1741.2987910260008,1741.1131910260008,0.017929260710968828,-23.0,1.3574,-23.0,1.3574,shrt_ientry_full,1.0030719495096887
15623210,1625082410000.0,1.8228000000000169,-0.027012720000000004,1743.0945783060008,1742.6115783060009,0.0,-98.0,1.3782,0.0,1.3596,long_nclose_full,1.0030761297831134
15647546,1625106746000.0,0.0,-0.024493560000000004,1743.0700847460007,1743.2960847460008,0.07025982550658366,91.0,1.3458,91.0,1.3458,long_ientry_full,1.0030735134238253
15651074,1625110274000.0,0.3817999999999988,-0.00616768,1743.4457170660007,1742.9634170660008,0.0,23.0,1.3408,0.0,1.3574,shrt_nclose_full,1.003071762766372
15771824,1625231024000.0,0.0,-0.0064080000000000005,1743.4393090660008,1742.4632090660007,0.01837746793558563,-24.0,1.335,-24.0,1.335,shrt_ientry_full,1.0030466321975053
15772436,1625231636000.0,1.437799999999983,-0.02478112,1744.8523279460007,1744.2067279460007,0.0,-91.0,1.3616,0.0,1.3458,long_nclose_full,1.0030520089972397
15811103,1625270303000.0,0.0,-0.00501732,1744.8473106260008,1743.4217106260007,0.032740171390415025,-18.0,1.3937,-42.0,1.3601571428571426,shrt_rentry_full,1.0030420663148978
15875094,1625334294000.0,0.0,-0.00770688,1744.8396037460009,1742.0100037460008,0.05482509669921815,-27.0,1.4272,-69.0,1.386391304347826,shrt_rentry_full,1.0030253633793285
15892391,1625351591000.0,0.0,-0.026697600000000002,1744.8129061460008,1744.5267061460008,0.07650562391520396,96.0,1.3905,96.0,1.3905,long_ientry_full,1.0030299380061927
15912463,1625371663000.0,2.9183999999999983,-0.027281280000000005,1747.7040248660007,1745.3160248660008,0.0,-96.0,1.4209,0.0,1.3905,long_nclose_full,1.0030285738359797
15974164,1625433364000.0,0.0,-0.010298400000000001,1747.6937264660007,1741.7691264660007,0.08419839115492911,-35.0,1.4712,-104.0,1.4149326923076924,shrt_rentry_full,1.0030058220366742
15989224,1625448424000.0,0.0,-0.02631384,1747.6674126260007,1746.0912126260007,0.0752827449029947,92.0,1.4301,92.0,1.4301,long_ientry_full,1.0030164191282491
16003608,1625462808000.0,0.9706000000000099,-0.029236480000000002,1748.6087761460008,1746.3455761460007,0.0,104.0,1.4056,0.0,1.4149326923076924,shrt_nclose_full,1.0030144926835243
