trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14317269,1623776475000.0,0.46846800000000044,-0.037778598000000004,2609.811581851367,2609.811581851367,0.0,-16.731,2.258,0.0,2.23,long_nclose_full,1.00580571497357
14325987,1623785193000.0,0.0,-0.064235588,2609.747346263367,2609.689658263367,0.02461371906057206,28.844,2.227,28.844,2.227,long_ientry_full,1.0058018883141768
14338647,1623797853000.0,0.12535600662231455,-0.010095635533332824,2609.862606634456,2610.569249634456,0.02079240066586407,-4.4770002365112305,2.255,24.367,2.227,long_nclose_partial,1.0057987932163615
14338656,1623797862000.0,0.7066429999999979,-0.054971952,2610.514277682456,2610.514277682456,0.0,-24.367,2.256,0.0,2.227,long_nclose_full,1.0057986619436823
14342498,1623801704000.0,0.0,-0.059403040000000004,2610.454874642456,2610.428164642456,0.02275581952288534,26.71,2.224,26.71,2.224,long_ientry_full,1.0057969042612902
14363974,1623823180000.0,0.5074899999999916,-0.059910530000000004,2610.9024541124563,2610.9024541124563,0.0,-26.71,2.243,0.0,2.224,long_nclose_full,1.005789311206455
14373048,1623832254000.0,0.0,-0.053760465,2610.8486936474565,2610.8243786474563,0.020591183675563576,24.315,2.211,24.315,2.211,long_ientry_full,1.0057854649419362
14384446,1623843652000.0,0.0,-0.10585380000000001,2610.7428398474563,2608.747989847456,0.061137490282009606,49.65,2.132,73.965,2.1579701886027176,long_rentry_full,1.0057760609336532
14425330,1623884536000.0,0.0,-0.19566868800000004,2610.5471711594564,2604.8341001594563,0.13609520522174806,93.936,2.083,167.901,2.1160264262869193,long_rentry_full,1.0057505990157265
14439451,1623898657000.0,4.360988999999949,-0.359643942,2614.5485162174564,2614.5485162174564,0.0,-167.901,2.142,0.0,2.1160264262869193,long_nclose_full,1.005767360965331
14470919,1623930125000.0,0.0,-0.045034176,2614.503482041456,2614.4821590414563,0.017224752733867626,21.323,2.112,21.323,2.112,long_ientry_full,1.0057546310204033
14486416,1623945622000.0,0.17599999999999838,-0.017072,2614.662410041456,2614.9688390414562,0.010761686056271359,-8.0,2.134,13.323,2.112,long_nclose_partial,1.005749573784324
14491220,1623950426000.0,0.0,-0.07418931399999999,2614.5882207274562,2613.5028667274564,0.03913713417232847,36.403,2.038,49.726,2.0578266902626394,long_rentry_full,1.005744299647236
14511892,1623971098000.0,1.500397999999996,-0.10382788800000001,2615.9847908394563,2615.9847908394563,0.0,-49.726,2.088,0.0,2.0578266902626394,long_nclose_full,1.0057417772860804
14519090,1623978296000.0,0.0,-0.042167899999999994,2615.942622939456,2615.9221729394562,0.016119581381573725,20.45,2.062,20.45,2.062,long_ientry_full,1.005738779322764
14528714,1623987920000.0,0.4908000000000004,-0.042658699999999994,2616.390764239456,2616.390764239456,0.0,-20.45,2.086,0.0,2.062,long_nclose_full,1.0057360382792444
14540077,1623999283000.0,0.0,-0.043823640000000004,2616.346940599456,2616.325625599456,0.016749934544215743,21.315,2.056,21.315,2.056,long_ientry_full,1.0057313939822325
14541648,1624000854000.0,0.5968200000000006,-0.04442046000000001,2616.899340139456,2616.899340139456,0.0,-21.315,2.084,0.0,2.056,long_nclose_full,1.005732083225974
14551755,1624010961000.0,0.0,-0.02062,2616.878720139456,2616.868720139456,0.007879616216567017,10.0,2.062,10.0,2.062,long_ientry_partial,1.0057280207244284
14552737,1624011943000.0,0.26000000000000245,-0.020880000000000003,2617.1178401394563,2617.1178401394563,0.0,-10.0,2.088,0.0,2.062,long_nclose_full,1.005728201502079
14560154,1624019360000.0,0.0,-0.04617168,2617.0716684594563,2617.0045584594563,0.017642497359340197,22.37,2.064,22.37,2.064,long_ientry_full,1.0057250168675702
14565780,1624024986000.0,0.559249999999998,-0.046730930000000004,2617.5841875294564,2617.5841875294564,0.0,-22.37,2.089,0.0,2.064,long_nclose_full,1.0057241204395655
14566182,1624025388000.0,0.0,-0.046110113,2617.5380774164564,2617.5157264164563,0.01761583275438395,22.351,2.063,22.351,2.063,long_ientry_full,1.0057238059874813
14572699,1624031905000.0,0.0,-0.09299370600000001,2617.4450837104564,2615.6528997104565,0.05314488539442754,46.754,1.989,69.105,2.012934216048043,long_rentry_full,1.0057169938554016
14580890,1624040096000.0,0.0,-0.179609889,2617.2654738214565,2611.0023658214564,0.12177354998484265,93.207,1.927,162.312,1.9635868450884715,long_rentry_full,1.005703168098657
14586513,1624045719000.0,0.0,-0.038759133026123056,2617.2267146884305,2601.5287606623074,0.13658459124687586,20.749000549316406,1.868,183.061,1.9527525853465406,long_rentry_partial,1.005679310039195
14587169,1624046375000.0,0.0,-0.05409179971694946,2617.1726228887137,2599.065716145641,0.15725544319992413,29.15999984741211,1.855,212.221,1.9393209943552832,long_rentry_partial,1.0056734116883543
14667525,1624126731000.0,0.0,-0.425570333,2616.7470525557137,2603.082278812641,0.31991436578688914,226.729,1.877,438.95,1.9071305928763471,long_rentry_full,1.0056513899356307
14688443,1624147649000.0,0.0,-0.8237092680000001,2615.9233432877136,2587.3265225446407,0.6348979017312144,446.697,1.844,885.647,1.8752891860335694,long_rentry_full,1.0056074067523262
14711987,1624171193000.0,0.44024763243221626,-0.031348763760566715,2616.3322421563853,2640.417511777518,0.6229849936931067,-16.48199987411499,1.902,869.165,1.8752891860335694,long_nclose_partial,1.005718370163483
14711997,1624171203000.0,0.14455892997532427,-0.010293624341011047,2616.4665074620198,2640.401806157966,0.6190741045927821,-5.4120001792907715,1.902,863.753,1.8752891860335694,long_nclose_partial,1.005718331133566
14712023,1624171229000.0,17.70595760603256,-1.2607901582107544,2632.9116749098416,2638.4781400869765,0.14307447887926766,-662.8760032653809,1.902,200.877,1.8752891860335694,long_nclose_partial,1.005714016380175
14712054,1624171260000.0,4.9638341771346575,-0.3816663,2637.493842786976,2637.493842786976,0.0,-200.877,1.9,0.0,1.8752891860335694,long_nclose_full,1.0057118005255936
14719243,1624178449000.0,0.0,-0.039151812,2637.454690974976,2637.433742974976,0.014844543921066157,20.948,1.869,20.948,1.869,long_ientry_full,1.005708868366822
14725326,1624184532000.0,0.0,-0.080699542,2637.3739914329763,2635.8418254329763,0.04544344275378276,44.858,1.799,65.806,1.8212830744916877,long_rentry_full,1.0057029405462259
14746740,1624205946000.0,1.8897460000000055,-0.1217411,2639.1419963329763,2639.1419963329763,0.0,-65.806,1.85,0.0,1.8212830744916877,long_nclose_full,1.0057020084430748
14782558,1624241764000.0,0.0,-0.046140360000000005,2639.095855972976,2639.071075972976,0.017483396783626516,24.78,1.862,24.78,1.862,long_ientry_full,1.0056879953527862
14789085,1624248291000.0,0.0,-0.09301484000000002,2639.0028411329763,2637.290791132976,0.052730219850865304,51.79,1.796,76.57,1.817359279091028,long_rentry_full,1.005681513119523
14797067,1624256273000.0,2.269589999999983,-0.14142478999999997,2641.1310063429764,2641.1310063429764,0.0,-76.57,1.847,0.0,1.817359279091028,long_nclose_full,1.005686984030255
14797185,1624256391000.0,0.0,-0.044148621,2641.0868577219762,2641.062824721976,0.016716080681299376,24.033,1.837,24.033,1.837,long_ientry_full,1.005686786957312
14797729,1624256935000.0,0.0,-0.090555192,2640.996302529976,2639.262773529976,0.05100492297961901,51.219,1.768,75.252,1.7900363179716157,long_rentry_full,1.0056825738520745
14798681,1624257887000.0,0.0,-0.17771402,2640.818588509976,2634.315265509976,0.11830340575430245,104.17,1.706,179.422,1.7412459620336413,long_rentry_full,1.0056711903306068
14808320,1624267526000.0,0.0,-0.335871424,2640.482717085976,2624.0872940859763,0.24551921995363366,203.312,1.652,382.734,1.693837644421452,long_rentry_full,1.0056446627343285
14813939,1624273145000.0,0.0,-0.6359990520000001,2639.8467180339762,2602.768645033976,0.48650109122868795,397.748,1.599,780.482,1.6455066343618432,long_rentry_full,1.005594671595453
14815357,1624274563000.0,0.0,-0.7107201911621094,2639.135997842814,2558.671096680704,0.7559324346273919,460.3110046386719,1.544,1240.793,1.6078495769738463,long_rentry_partial,1.0054939302102122
14828086,1624287292000.0,3.159967759037746,-0.10867831018066405,2642.187287291671,2699.947193317624,0.7151234755621115,-65.62699890136719,1.656,1175.166,1.6078495769738463,long_nclose_partial,1.0058041249828327
14828090,1624287296000.0,56.58474002595279,-1.9460748959999998,2696.8259524216237,2696.8259524216237,0.0,-1175.166,1.656,0.0,1.6078495769738463,long_nclose_full,1.0057973444435975
14828108,1624287314000.0,0.0,-0.033121935,2696.7928304866236,2696.7529004866237,0.012281972358263539,19.965,1.659,19.965,1.659,long_ientry_full,1.0057971786323416
14833980,1624293186000.0,0.0,-0.068835375,2696.7239951116235,2694.9832651116235,0.037807840247952314,43.705,1.575,63.67,1.6013398774933247,long_rentry_full,1.005791031721646
14853181,1624312387000.0,0.0,-0.12597218899999998,2696.5980229226234,2691.0622409226235,0.08452483353561378,82.931,1.519,146.601,1.554760874755288,long_rentry_full,1.0057750055636796
14856955,1624316161000.0,0.0,-0.241873296,2696.3561496266234,2681.4914396266236,0.17423617984035814,165.214,1.464,311.815,1.5066715680772251,long_rentry_full,1.005752695319702
14861850,1624321056000.0,0.0,-0.457072285,2695.8990773416235,2665.4314973416235,0.3438092648905739,323.935,1.411,635.75,1.45792383798663,long_rentry_full,1.0057156718582516
14865087,1624324293000.0,2.0014669645481518,-0.05596214556884766,2697.844582160603,2730.820773252164,0.32355992953802937,-37.012001037597656,1.512,598.738,1.45792383798663,long_nclose_partial,1.0058561064597986
14865104,1624324310000.0,7.835242079579864,-0.21154365924072266,2705.468280580942,2731.666980935185,0.24735311053140832,-139.72500610351562,1.514,459.013,1.45792383798663,long_nclose_partial,1.0058579110770083
14865114,1624324320000.0,27.11666727808097,-0.696321204,2731.888626655023,2731.888687731185,5.336688413142742e-07,-459.012,1.517,0.001,1.45792383798663,long_nclose_full,1.005858381602542
14865130,1624324336000.0,0.0,-0.02147456,2731.867152095023,2731.824827171185,0.007861296588806814,14.128,1.52,14.129,1.5199956064716533,long_ientry_full,1.0058582386136816
14868005,1624327211000.0,0.6076090761620093,-0.022083627,2732.452677544185,2732.452677544185,0.0,-14.129,1.563,0.0,1.5199956064716533,long_nclose_full,1.0058584457373745
14868007,1624327213000.0,0.0,-0.015913692,2732.436763852185,2732.4062778521848,0.005823992785679294,10.162,1.566,10.162,1.566,long_ientry_full,1.0058583456893648
14887040,1624346246000.0,0.0,-0.035740392,2732.4010234601847,2731.7574094601846,0.018904283652546615,23.732,1.506,33.894,1.5239890246061252,long_rentry_full,1.0058494475161859
14891088,1624350294000.0,0.0,-0.073810919,2732.3272125411845,2729.5990335411843,0.0459187327286881,50.869,1.451,84.763,1.4801859655746021,long_rentry_full,1.0058432398471773
14895935,1624355141000.0,0.0,-0.14295528600000001,2732.1842572551845,2725.0309082551844,0.0982438458486915,102.257,1.398,187.02,1.4352491123943962,long_rentry_full,1.0058315611327369
14898149,1624357355000.0,0.0,-0.27455227499999996,2731.9097049801844,2715.0145109801847,0.1987520169536271,203.825,1.347,390.845,1.389227350995919,long_rentry_full,1.0058092116469866
14904907,1624364113000.0,0.0,-0.05996760099029541,2731.8497373791943,2695.319892388899,0.22070766072541287,46.20000076293945,1.298,437.045,1.3795837156134847,long_rentry_partial,1.0057641232536174
14905557,1624364763000.0,0.0,-0.5693873549999999,2731.2803500241944,2687.302566033899,0.4292226976919124,443.103,1.285,880.148,1.3319663511026503,long_rentry_full,1.0057465042104903
14910751,1624369957000.0,0.0,-1.068172398,2730.2121776261943,2645.764912635899,0.820632160515201,862.821,1.238,1742.969,1.2854502392126856,long_rentry_full,1.0056537176236169
14916090,1624375296000.0,65.2978403467659,-1.5496034028320314,2793.9604145701283,2827.8153274480032,0.270653220131063,-1154.697021484375,1.342,588.272,1.2854502392126856,long_nclose_partial,1.0060393923850643
14916093,1624375299000.0,33.85491287787498,-0.7900492960000001,2827.025278152003,2827.025278152003,0.0,-588.272,1.343,0.0,1.2854502392126856,long_nclose_full,1.006037762856636
14916111,1624375317000.0,0.0,-0.012052082,2827.013226070003,2827.004252070003,0.004263185572978131,8.974,1.343,8.974,1.343,long_ientry_full,1.006037712207246
14918467,1624377673000.0,0.4307520000000004,-0.012482834,2827.431495236003,2827.431495236003,0.0,-8.974,1.391,0.0,1.343,long_nclose_full,1.0060376363087014
14918476,1624377682000.0,0.0,-0.010000128,2827.421495108003,2827.399943108003,0.0035368366610009135,7.184,1.392,7.184,1.392,long_ientry_full,1.0060375676360211
14922032,1624381238000.0,0.28017600000000104,-0.010280304,2827.691390804003,2827.691390804003,0.0,-7.184,1.431,0.0,1.392,long_nclose_full,1.0060367249312892
14922174,1624381380000.0,0.0,-0.010001168,2827.6813896360027,2827.674301636003,0.003536879379924559,7.088,1.411,7.088,1.411,long_ientry_full,1.006036632109047
14925260,1624384466000.0,0.23390399999999942,-0.010235072000000001,2827.9050585640025,2827.9050585640025,0.0,-7.088,1.444,0.0,1.411,long_nclose_full,1.006035855434303
14932510,1624391716000.0,0.0,-0.01000113,2827.8950574340024,2827.8879644340022,0.0035365987057083027,7.093,1.41,7.093,1.41,long_ientry_full,1.0060328809102175
14935966,1624395172000.0,0.2269760000000002,-0.010228106,2828.1118053280024,2828.1118053280024,0.0,-7.093,1.442,0.0,1.41,long_nclose_full,1.0060319414038816
14938581,1624397787000.0,0.0,-0.010000956,2828.1018043720023,2828.0946963720025,0.0035362786390996893,7.108,1.407,7.108,1.407,long_ientry_full,1.0060308471342732
14948086,1624407292000.0,0.0,-0.027530392000000004,2828.0742739800025,2827.6344939800024,0.01327099091608419,20.408,1.349,27.516,1.363982700973979,long_rentry_full,1.0060260544845046
14949609,1624408815000.0,1.0735999999999974,-0.038604948,2829.1092690320024,2829.1092690320024,0.0,-27.516,1.403,0.0,1.363982700973979,long_nclose_full,1.0060284704070612
15002978,1624462184000.0,0.0,-0.050085672000000005,2829.0591833600024,2828.958407360002,0.017704002904779994,33.592,1.491,33.592,1.491,long_ientry_full,1.0060066525462596
15003407,1624462613000.0,0.8062079999999933,-0.050891879999999994,2829.8144994800023,2829.8144994800023,0.0,-33.592,1.515,0.0,1.491,long_nclose_full,1.0060082331644873
15004027,1624463233000.0,0.0,-0.05015276700000001,2829.7643467130024,2829.7307097130024,0.017723301609286462,33.637,1.491,33.637,1.491,long_ientry_full,1.0060078126138856
15005248,1624464454000.0,0.7400139999999932,-0.050892781,2830.4534679320022,2830.4534679320022,0.0,-33.637,1.513,0.0,1.491,long_nclose_full,1.0060088016116004
15018125,1624477331000.0,0.0,-0.0127585,2830.440709432002,2830.4322094320023,0.004507601928379665,8.5,1.501,8.5,1.501,long_ientry_partial,1.006003590577705
15019191,1624478397000.0,0.0,-0.07291373799999999,2830.3677956940023,2829.9096486940025,0.030268941771573993,50.147,1.454,58.647,1.4608119426398622,long_rentry_full,1.0060020946521198
15026896,1624486102000.0,1.594497999999998,-0.087266736,2831.8750269580023,2831.8750269580023,0.0,-58.647,1.488,0.0,1.4608119426398622,long_nclose_full,1.0060030236226905
15027032,1624486238000.0,0.0,-0.050259706,2831.8247672520024,2831.7910132520024,0.01774816951289395,33.754,1.489,33.754,1.489,long_ientry_full,1.006002797528476
15032348,1624491554000.0,0.6413259999999967,-0.05090103199999999,2832.4151922200026,2832.4151922200026,0.0,-33.754,1.508,0.0,1.489,long_nclose_full,1.0060019426991584
15036870,1624496076000.0,0.0,-0.050501232,2832.3646909880026,2832.296812988003,0.017830059865060616,33.939,1.488,33.939,1.488,long_ientry_full,1.0059998907542238
15051853,1624511059000.0,0.5090849999999967,-0.05101031699999999,2832.822765671003,2832.822765671003,0.0,-33.939,1.503,0.0,1.488,long_nclose_full,1.0059949726733493
15155817,1624615023000.0,0.0,-0.043713,2832.779052671003,2832.7520526710027,0.015431136416651836,27.0,1.619,27.0,1.619,long_ientry_partial,1.005953583772594
15170163,1624629369000.0,0.0,-0.12590663400000002,2832.653146037003,2830.790125037003,0.059880128365629504,81.021,1.554,108.021,1.5702468408920487,long_rentry_full,1.0059439675407886
15174540,1624633746000.0,0.0,-0.23864051400000003,2832.414505523003,2823.5861075230027,0.1441385599473249,160.054,1.491,268.075,1.522932567378532,long_rentry_full,1.0059276534848451
15184047,1624643253000.0,0.0,-0.442633035,2831.9718724880026,2807.6698494880025,0.30045961658950227,306.745,1.443,574.82,1.4802776225601058,long_rentry_full,1.0058915753740227
15195320,1624654526000.0,14.882350539291215,-0.7560750939178467,2846.098147933376,2848.3749218806915,0.03854414301641023,-500.7119827270508,1.51,74.108,1.4802776225601058,long_nclose_partial,1.0059695190802884
15224641,1624683847000.0,1.683909947315675,-0.11138432399999999,2847.670673556692,2847.670673556692,0.0,-74.108,1.503,0.0,1.4802776225601058,long_nclose_full,1.0059565766012621
15226469,1624685675000.0,0.0,-0.044837511000000004,2847.625836045692,2847.5956830456917,0.01574557669495753,30.153,1.487,30.153,1.487,long_ientry_full,1.0059557090448648
15228494,1624687700000.0,0.6332129999999971,-0.045470724,2848.213578321692,2848.213578321692,0.0,-30.153,1.508,0.0,1.487,long_nclose_full,1.0059561530321444
15230514,1624689720000.0,0.0,-0.044742343,2848.1688359786917,2848.0785689786917,0.015709161070370875,30.089,1.487,30.089,1.487,long_ientry_full,1.005955090221457
15232709,1624691915000.0,0.0,-0.09216951000000001,2848.0766664686917,2845.957065468692,0.0480716880314026,64.635,1.426,94.724,1.445376599383472,long_rentry_full,1.0059499778086056
15235688,1624694894000.0,0.0,-0.17950327400000002,2847.8971631946915,2840.8159001946915,0.11110482888541325,130.738,1.373,225.462,1.4034077893392234,long_rentry_full,1.0059384963994793
15242046,1624701252000.0,1.818547607083774,-0.08012449327087402,2849.6355863085046,2855.335008730265,0.08355776567441468,-55.797000885009766,1.436,169.665,1.4034077893392234,long_nclose_partial,1.005965081332886
