trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12713698,1622172901000.0,0.3867930000000008,-0.043512259000000005,1770.086399164612,1770.086399164612,0.0,-39.07,1.1137,0.0,1.1038,long_nclose_full,1.0038881450978758
12716270,1622175473000.0,0.0,-0.011001986747932433,1770.075397177864,1770.0743984299315,0.006215546956628827,9.989999771118164,1.1013,9.99,1.1012999747680114,long_ientry_partial,1.0038873109090376
12717962,1622177165000.0,0.0,-0.11045487879142761,1769.9649422990726,1769.5004527597125,0.06862105719540143,103.4900016784668,1.0673,113.48,1.0702931401071558,long_rentry_partial,1.003884581016619
12721908,1622181111000.0,0.0,-0.27174754800000006,1769.6931947510727,1759.3191812117127,0.2221878994085575,265.56,1.0233,379.04,1.037369178818489,long_rentry_full,1.0038440332739749
12743377,1622202580000.0,0.0,-0.561947412,1769.1312473390726,1731.2096097997126,0.539898793250072,597.88,0.9399,976.92,0.9777175465128772,long_rentry_full,1.0037279294152772
12747636,1622206839000.0,5.884462347149239,-0.22646731861267091,1774.7892423676092,1795.3619534970194,0.4138908171939661,-225.61000061035156,1.0038,751.31,0.9777175465128772,long_nclose_partial,1.003974247503228
12747640,1622206843000.0,0.6790848517034357,-0.024926480191707616,1775.443400739121,1795.6276310220505,0.40008122727052975,-24.800000190734863,1.0051,726.51,0.9777175465128772,long_nclose_partial,1.0039752531329948
12747651,1622206854000.0,9.201270838228465,-0.33301154745483397,1784.3116600298947,1795.8085355424241,0.21661647409791346,-331.19000244140625,1.0055,395.32,0.9777175465128772,long_nclose_partial,1.0039759352125548
12747670,1622206873000.0,8.602840114349114,-0.30391264316368105,1792.61058750108,1795.323398762359,0.050876355062622454,-302.03999519348145,1.0062,93.28,0.9777175465128772,long_nclose_partial,1.0039740907534578
12747712,1622206915000.0,0.318669167669075,-0.010506486076927186,1792.9187501826723,1795.6351042786152,0.04518535817409623,-10.420000076293945,1.0083,82.86,0.9777175465128772,long_nclose_partial,1.003975258956168
12747724,1622206927000.0,0.3049442973738549,-0.010150559692382813,1793.2135439203537,1795.4687567096814,0.039687442943958325,-10.069999694824219,1.008,72.79,0.9777175465128772,long_nclose_partial,1.0039746247975838
12747726,1622206929000.0,1.3177104069205199,-0.045315,1794.4859393272743,1795.3747317096816,0.015141255789264512,-45.0,1.007,27.79,0.9777175465128772,long_nclose_partial,1.003974267819663
12747750,1622206953000.0,0.8665603824071391,-0.028037331,1795.3244623786813,1795.3244623786813,0.0,-27.79,1.0089,0.0,0.9777175465128772,long_nclose_full,1.003974069795392
12752113,1622211316000.0,0.0,-0.01911767,1795.3053447086813,1795.2676447086812,0.010648701100537394,18.85,1.0142,18.85,1.0142,long_ientry_full,1.0039724921338133
12755071,1622214274000.0,0.0,-0.073837383,1795.2315073256814,1794.9564543256813,0.05177886674820742,73.83,1.0001,92.68,1.0029677708243419,long_rentry_full,1.003970390128831
12761795,1622220998000.0,0.0,-0.04142608378143311,1795.1900812418999,1792.3357684604669,0.07485621616651825,42.58000183105469,0.9729,135.26,0.993502415950267,long_rentry_partial,1.0039583629267848
12776533,1622235736000.0,0.0,-0.273440334,1794.9166409078998,1788.7888821264667,0.2272091424675577,287.62,0.9507,422.88,0.9643905381702448,long_rentry_full,1.003940339491461
12788131,1622247334000.0,6.240551974364691,-0.34228243498829003,1800.8149104472761,1802.1702406912648,0.0398595032391103,-348.44999998807907,0.9823,74.43,0.9643905381702448,long_nclose_partial,1.0039873116931926
12788161,1622247364000.0,1.3032292439886806,-0.07308281700000001,1802.045056874265,1802.045056874265,0.0,-74.43,0.9819,0.0,0.9643905381702448,long_nclose_full,1.0039868311250568
12794076,1622253279000.0,0.0,-0.0484096,1801.996647274265,1801.938087274265,0.026864422901799124,48.8,0.992,48.8,0.992,long_ientry_full,1.0039845817766508
12794454,1622253657000.0,0.5709600000000021,-0.04898056,1802.5186267142649,1802.5186267142649,0.0,-48.8,1.0037,0.0,0.992,long_nclose_full,1.0039866477650767
12795782,1622254985000.0,0.0,-0.061226496000000005,1802.4574002182649,1802.4202482182648,0.033968345655539994,61.92,0.9888,61.92,0.9888,long_ientry_full,1.0039858631860936
12799439,1622258642000.0,0.668736000000002,-0.06189523200000001,1803.0642409862648,1803.0642409862648,0.0,-61.92,0.9996,0.0,0.9888,long_nclose_full,1.0039871431134244
12802643,1622261846000.0,0.0,-0.07315153199999999,1802.9910894542647,1802.9762754542649,0.04057232031143412,74.07,0.9876,74.07,0.9876,long_ientry_full,1.0039858127390244
12806184,1622265387000.0,0.3851639999999987,-0.073536696,1803.3027167582648,1803.3027167582648,0.0,-74.07,0.9928,0.0,0.9876,long_nclose_full,1.003985934742062
12812123,1622271326000.0,0.0,-0.02480438747138977,1803.2779123707933,1803.2503468994034,0.013755166245439735,25.059999465942383,0.9898,25.06,0.989799978906216,long_ientry_partial,1.0039838867799262
12817738,1622276941000.0,0.0,-0.12980132800000002,1803.1481110427933,1802.1850555714036,0.08574210544577976,136.16,0.9533,161.22,0.9589735483897145,long_rentry_full,1.0039781389548545
12834636,1622293839000.0,0.0,-0.28696606399999997,1802.8611449787934,1795.2743655074037,0.24492833555220023,314.38,0.9128,475.6,0.928452017391484,long_rentry_full,1.0039469251187727
12893111,1622352314000.0,-0.40521947138978787,-0.44116656000000004,1802.0147589474036,1802.0147589474036,0.0,-475.6,0.9276,0.0,0.928452017391484,long_nclose_full,1.0039542011012959
12961141,1622420344000.0,0.0,-0.09254249399999999,1801.9222164534035,1801.7535424534035,0.05135765193136076,99.22,0.9327,99.22,0.9327,long_ientry_full,1.0039324354866679
12980997,1622440200000.0,0.0,-0.191669324,1801.7305471294035,1797.9983131294034,0.15774379718033799,214.06,0.8954,313.28,0.9072134129213484,long_rentry_full,1.0039124674086894
12982838,1622442041000.0,0.12204566332115135,-0.01001974385986328,1801.8425730488648,1805.4669573838366,0.15224089150078535,-10.90999984741211,0.9184,302.37,0.9072134129213484,long_nclose_partial,1.0039396062962902
12982844,1622442047000.0,3.6546213349718912,-0.277968741,1805.2192256428366,1805.2192256428366,0.0,-302.37,0.9193,0.0,0.9072134129213484,long_nclose_full,1.0039386876749918
13093601,1622552804000.0,0.0,-0.11262880800000001,1805.1065968348366,1804.9930368348366,0.0623945467804998,113.56,0.9918,113.56,0.9918,long_ientry_full,1.0039044758056768
13094786,1622553989000.0,1.1923799999999949,-0.11382118799999999,1806.1851556468366,1806.1851556468366,0.0,-113.56,1.0023,0.0,0.9918,long_nclose_full,1.0039084950839152
13107043,1622566246000.0,0.0,-0.049282898890972135,1806.1358727479455,1806.1014618569734,0.027286373984694,49.15999889373779,1.0025,49.16,1.0024999774404422,long_ientry_partial,1.0039045262935025
13109666,1622568869000.0,0.21120054142939004,-0.0242712,1806.3228020893748,1806.5542746569733,0.013963672164923224,-24.0,1.0113,25.16,1.0024999774404422,long_nclose_partial,1.003905402128557
13109670,1622568873000.0,0.2591485675984731,-0.025482048,1806.5564686089733,1806.5564686089733,0.0,-25.16,1.0128,0.0,1.0024999774404422,long_nclose_full,1.0039054089697113
13128411,1622587614000.0,0.0,-0.08342198399999999,1806.4730466249732,1806.4149186249733,0.04617947893319359,83.04,1.0046,83.04,1.0046,long_ientry_full,1.003899305397346
13129554,1622588757000.0,0.7639680000000081,-0.08418595200000002,1807.1528286729733,1807.1528286729733,0.0,-83.04,1.0138,0.0,1.0046,long_nclose_full,1.0039016633403028
13226522,1622685725000.0,0.0,-0.11138886199999999,1807.0414398109733,1806.9296138109733,0.06164156479535516,101.66,1.0957,101.66,1.0957,long_ientry_full,1.0038721936061055
13228773,1622687976000.0,0.3735599899292021,-0.03138186915397644,1807.3836179317486,1808.3666419317487,0.044473431762086145,-28.299999237060547,1.1089,73.36,1.0957,long_nclose_partial,1.0038767456873823
13229717,1622688920000.0,1.0270400000000008,-0.081407592,1808.3292503397486,1808.3292503397486,0.0,-73.36,1.1097,0.0,1.0957,long_nclose_full,1.0038763329674203
13276355,1622735558000.0,0.0,-0.09110343,1808.2381469097486,1808.1986569097487,0.05038242897136883,78.98,1.1535,78.98,1.1535,long_ientry_full,1.003862217868615
13278347,1622737550000.0,0.6634319999999971,-0.091766862,1808.8098120477487,1808.8098120477487,0.0,-78.98,1.1619,0.0,1.1535,long_nclose_full,1.0038638447209467
13287170,1622746373000.0,0.0,-0.09501045500000001,1808.7148015927487,1808.7065145927486,0.05252926272087456,82.87,1.1465,82.87,1.1465,long_ientry_full,1.0038609012984387
13288316,1622747519000.0,0.1643399953842148,-0.01729304951429367,1808.8618485386187,1809.6430435386187,0.04305566235637108,-14.9399995803833,1.1575,67.93,1.1465,long_nclose_partial,1.003863946457729
13288319,1622747522000.0,0.7811949999999894,-0.07866294000000001,1809.5643805986188,1809.5643805986188,0.0,-67.93,1.158,0.0,1.1465,long_nclose_full,1.0038636618537586
13310130,1622769333000.0,0.0,-0.11421963400000001,1809.4501609646188,1809.3304129646187,0.06312394586160332,99.79,1.1446,99.79,1.1446,long_ientry_full,1.0038564757821116
13324461,1622783664000.0,0.0,-0.23670670800000002,1809.213454256619,1804.1807122566188,0.19396624603601065,216.21,1.0948,316.0,1.1105263987341774,long_rentry_full,1.0038337670643147
13372813,1622832016000.0,1.7296579999999881,-0.352656,1810.5904562566188,1810.5904562566188,0.0,-316.0,1.116,0.0,1.1105263987341774,long_nclose_full,1.0038428796478207
13388923,1622848126000.0,0.0,-0.09569112,1810.4947651366188,1810.4682211366187,0.05285357452705985,88.48,1.0815,88.48,1.0815,long_ientry_full,1.0038378095610276
13392907,1622852110000.0,0.8582560000000038,-0.09654937599999999,1811.2564717606188,1811.2564717606188,0.0,-88.48,1.0912,0.0,1.0815,long_nclose_full,1.0038394846486738
13427081,1622886284000.0,0.0,-0.10535800000000001,1811.1511137606187,1810.9403977606187,0.05817184397233308,95.78,1.1,95.78,1.1,long_ientry_full,1.0038285665798552
13463722,1622922925000.0,0.0,-0.228563094,1810.9225506666187,1804.8711926666188,0.1843928078962186,219.54,1.0411,315.32,1.0589911645312697,long_rentry_full,1.0037965024540934
13510666,1622969869000.0,1.8502015423462697,-0.3028790254172087,1812.4698731835479,1812.6782496132066,0.018147758512844673,-284.25999569892883,1.0655,31.06,1.0589911645312697,long_nclose_partial,1.003810993056951
13510724,1622969927000.0,0.23633042965876178,-0.033128596,1812.6730750172067,1812.6730750172067,0.0,-31.06,1.0666,0.0,1.0589911645312697,long_nclose_full,1.0038109583406818
13526434,1622985637000.0,0.0,-0.08003604028224945,1812.5930389769244,1812.5551786946749,0.044155548742162175,75.72000026702881,1.057,75.72,1.0570000037275415,long_ientry_partial,1.0038061067299957
13529649,1622988852000.0,0.26501971775055383,-0.08030106,1812.777757634675,1812.777757634675,0.0,-75.72,1.0605,0.0,1.0570000037275415,long_nclose_full,1.003805987704174
13558569,1623017772000.0,0.0,-0.08263845600000001,1812.695119178675,1812.648103178675,0.04558872318111783,78.36,1.0546,78.36,1.0546,long_ientry_full,1.003797396742282
13564847,1623024050000.0,0.11080300264358578,-0.015286497364711762,1812.790635683954,1813.315189683954,0.03721486677613311,-14.390000343322754,1.0623,63.97,1.0546,long_nclose_partial,1.0037979884434853
13565492,1623024695000.0,0.4605840000000061,-0.06792334600000001,1813.183296337954,1813.183296337954,0.0,-63.97,1.0618,0.0,1.0546,long_nclose_full,1.0037973424782527
13639685,1623098888000.0,0.0,-0.075003558,1813.1082927799541,1813.0412787799542,0.04136739007740158,74.46,1.0073,74.46,1.0073,long_ientry_full,1.0037761498575792
13641324,1623100527000.0,0.0,-0.19529236,1812.9130004199542,1810.4521624199542,0.14909480925857282,199.4,0.9794,273.86,0.9869857518440079,long_rentry_full,1.0037666098565614
13660890,1623120093000.0,0.0,-0.3527083279518128,1812.5602920920023,1794.2489851401897,0.34371504698073246,382.6299934387207,0.9218,656.49,0.9489927431519334,long_rentry_partial,1.0037041337913026
13733116,1623192319000.0,-1.9647059518127776,-0.6210395400000001,1809.9745466001896,1809.9745466001896,0.0,-656.49,0.946,0.0,0.9489927431519334,long_nclose_full,1.0037397206852583
13738045,1623197248000.0,0.0,-0.069528492,1809.9050181081896,1809.8976041081896,0.03841554739302007,74.14,0.9378,74.14,0.9378,long_ientry_full,1.0037381080693129
13739547,1623198750000.0,0.1432200008392357,-0.030668610179710388,1810.017569498849,1810.2047244988491,0.021548465969199973,-32.55000019073486,0.9422,41.59,0.9378,long_nclose_partial,1.0037387696342186
13739549,1623198752000.0,0.07351099939346428,-0.01308079689207077,1810.0779997013506,1810.2387757013505,0.014361710381701294,-13.869999885559082,0.9431,27.72,0.9378,long_nclose_partial,1.0037388878195685
13739584,1623198787000.0,0.1441439999999995,-0.02613996,1810.1960037413505,1810.1960037413505,0.0,-27.72,0.943,0.0,0.9378,long_nclose_full,1.0037387291390656
13791225,1623250428000.0,0.0,-0.05002962057495117,1810.1459741207755,1810.0981745458243,0.027638445346514978,53.11000061035156,0.942,53.11,0.9420000108256669,long_ientry_partial,1.0037243636492437
13791777,1623250980000.0,0.36114742504883146,-0.050390768,1810.4567307778243,1810.4567307778243,0.0,-53.11,0.9488,0.0,0.9420000108256669,long_nclose_full,1.0037254597415108
13855116,1623314319000.0,0.0,-0.083640969,1810.3730898088243,1810.2332658088242,0.04620095684742668,87.39,0.9571,87.39,0.9571,long_ientry_full,1.0037076245640022
13858513,1623317716000.0,0.23595300000000313,-0.08387692199999999,1810.5251658868242,1810.5251658868242,0.0,-87.39,0.9598,0.0,0.9571,long_nclose_full,1.003707723016514
13874942,1623334145000.0,0.0,-0.086257458,1810.438908428824,1810.411746428824,0.0476445007884071,90.54,0.9527,90.54,0.9527,long_ientry_full,1.003702933120192
13912664,1623371867000.0,0.0,-0.21566809000000003,1810.223240338824,1806.208038338824,0.16678912372348498,237.05,0.9098,327.59,0.9216567905003206,long_rentry_full,1.0036783849293036
13939275,1623398478000.0,2.6021159999999797,-0.304527664,1812.520828674824,1812.520828674824,0.0,-327.59,0.9296,0.0,0.9216567905003206,long_nclose_full,1.0036930550609586
13951457,1623410660000.0,0.0,-0.093904128,1812.426924546824,1812.314988546824,0.051811262969115084,101.76,0.9228,101.76,0.9228,long_ientry_full,1.0036891185166237
13953600,1623412803000.0,0.5168850116729775,-0.056632354278945925,1812.887177204218,1813.2393472042181,0.020844463171876243,-60.810001373291016,0.9313,40.95,0.9228,long_nclose_partial,1.0036917199037685
13953603,1623412806000.0,0.18774599933624356,-0.02010176992893219,1813.0548214336254,1813.2272144336255,0.009858850261276766,-21.579999923706055,0.9315,19.37,0.9228,long_nclose_partial,1.0036916775238496
13958590,1623417793000.0,0.16270800000000143,-0.018037344,1813.1994920896254,1813.1994920896254,0.0,-19.37,0.9312,0.0,0.9228,long_nclose_full,1.003690261179153
13961022,1623420225000.0,0.0,-0.082040868,1813.1174512216255,1813.0464432216256,0.04524851268996571,88.76,0.9243,88.76,0.9243,long_ientry_full,1.003689092831083
13977069,1623436272000.0,0.0,-0.189842184,1812.9276090376254,1807.9625490376254,0.1499690614477025,218.36,0.8694,307.12,0.8852665147173744,long_rentry_full,1.0036674279939237
14005434,1623464637000.0,0.0,-0.01351845,1812.9140905876254,1792.2013865876254,0.15742693130455615,16.5,0.8193,323.62,0.8819031642049318,long_rentry_partial,1.0036057754089918
14017769,1623476972000.0,0.0,-0.013746459689712526,1812.9003441279358,1790.6632464382233,0.1650107037922222,16.899999618530273,0.8134,340.52,0.8785033527831333,long_rentry_partial,1.0035972856021245
14041770,1623500973000.0,0.015794492054585628,-0.03499779773178101,1812.8811408222587,1813.0605526403704,0.14571609369937616,-39.81999969482422,0.8789,300.7,0.8785033527831333,long_nclose_partial,1.003667887694004
14041957,1623501160000.0,0.007470023428294467,-0.011006332402420044,1812.8776045132845,1813.1648183082411,0.13964930427446745,-12.520000457763672,0.8791,288.18,0.8785033527831333,long_nclose_partial,1.003668193892805
14042061,1623501264000.0,0.030292139326826825,-0.017811199798583987,1812.8900854528126,1813.3178911081,0.12984029767360078,-20.239999771118164,0.88,267.94,0.8785033527831333,long_nclose_partial,1.0036686880086325
14042068,1623501271000.0,0.427805655287263,-0.23581399400000003,1813.0820771141,1813.0820771141,0.0,-267.94,0.8801,0.0,0.8785033527831333,long_nclose_full,1.0036678830262928
14074657,1623533860000.0,0.0,-0.09341568,1812.9886614341,1812.9451414341002,0.05152579383817373,108.8,0.8586,108.8,0.8586,long_ientry_full,1.003658909401408
14149806,1623609009000.0,0.06307000026702686,-0.03874300016403198,1813.0129884342032,1813.108613434203,0.03019048972576428,-45.05000019073486,0.86,63.75,0.8586,long_nclose_partial,1.003639994336374
14155558,1623614761000.0,0.05100000000000146,-0.05478675000000001,1813.0092016842032,1813.0092016842032,0.0,-63.75,0.8594,0.0,0.8586,long_nclose_full,1.0036381766812708
14307953,1623767156000.0,0.0,-0.036372,1812.9728296842031,1812.964829684203,0.02006207671977938,40.0,0.9093,40.0,0.9093,long_ientry_partial,1.0035992082308156
14320520,1623779723000.0,0.3200000000000003,-0.036692,1813.2561376842032,1813.2561376842032,0.0,-40.0,0.9173,0.0,0.9093,long_nclose_full,1.003597016908296
14323600,1623782803000.0,0.0,-0.074977959,1813.181159725203,1813.0664017252031,0.04135160935124833,81.97,0.9147,81.97,0.9147,long_ientry_full,1.0035956085724629
14371618,1623830821000.0,0.3705869865417492,-0.06954934547424317,1813.4821973662706,1813.5138973662706,0.003197824609705132,-75.62999725341797,0.9196,6.34,0.9147,long_nclose_partial,1.0035850624991656
14382247,1623841450000.0,0.0,-0.105788304,1813.3764090622706,1813.2673470622706,0.06153576358573226,117.36,0.9014,123.7,0.9020816653193209,long_ientry_full,1.0035815885700616
14500954,1623960157000.0,0.0,-0.021643339674949646,1813.3547657225956,1807.157124047646,0.0734720222393212,25.399999618530273,0.8521,149.1,0.8935670132458058,long_rentry_partial,1.0035320343631366
14566226,1624025429000.0,0.0,-0.08263000000000001,1813.2721357225955,1803.1678940476459,0.11904492294474503,100.0,0.8263,249.1,0.8665629934763133,long_rentry_partial,1.0035030252431456
