trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14491193,1623950442000.0,0.0,-0.07637351999999999,1806.0356457834325,1805.0791407834326,0.05925816594476751,20.4,3.7438,28.35,3.775039153439153,long_rentry_full,1.0035275337476184
14563345,1624022594000.0,0.0,-0.176886036,1805.8587597474325,1801.3152237474326,0.15721517226502665,48.78,3.6262,77.13,3.68090750680669,long_rentry_full,1.0034975993865443
14581709,1624040958000.0,0.0,-0.249264194883728,1805.6094955525487,1788.9551266688209,0.2952867672644619,71.88999938964844,3.4673,149.02,3.5778592865637355,long_rentry_partial,1.003452247865409
14729563,1624188812000.0,0.0,-0.4712025671301842,1805.1382929854185,1761.5897269715065,0.5563979014332645,143.14000034332275,3.2919,292.16,3.4377572494999726,long_rentry_partial,1.00332680946444
14758533,1624217782000.0,1.1219794905804295,-0.10119509512176514,1806.159077380877,1816.6923228999092,0.5006768538861495,-29.110000610351562,3.4763,263.05,3.4377572494999726,long_nclose_partial,1.0035011985533695
14758546,1624217795000.0,3.5312736226827908,-0.30295993464403154,1809.3873910689158,1816.8200030193957,0.3342973378919063,-87.10000133514404,3.4783,175.95,3.4377572494999726,long_nclose_partial,1.0035016083353536
14758580,1624217829000.0,0.4709810262902193,-0.03673932066421509,1809.8216327745417,1817.6852037072463,0.3141773966949423,-10.550000190734863,3.4824,165.4,3.4377572494999726,long_nclose_partial,1.0035043972347375
14758583,1624217832000.0,1.039447982697893,-0.08853036850714684,1810.7725503887325,1817.2582183212114,0.2656955049181835,-25.449999570846558,3.4786,139.95,3.4377572494999726,long_nclose_partial,1.003503016348504
14758601,1624217850000.0,0.6767183409375926,-0.05361817867183685,1811.3956505509982,1817.4167401257766,0.23637721846962487,-15.399999618530273,3.4817,124.55,3.4377572494999726,long_nclose_partial,1.0035035245059918
14758607,1624217856000.0,6.021089574778405,-0.434193755,1816.9825463707766,1816.9825463707766,0.0,-124.55,3.4861,0.0,3.4377572494999726,long_nclose_full,1.0035021193998408
14787407,1624246656000.0,0.0,-0.029657469,1816.9528889017765,1816.9520219017766,0.016322640604031238,8.67,3.4207,8.67,3.4207,long_ientry_full,1.0034951882544212
14790001,1624249250000.0,0.0,-0.071761328,1816.8811275737764,1816.1841825737765,0.05582027104625851,21.47,3.3424,30.14,3.3649235899137353,long_rentry_full,1.0034920962967238
14797817,1624257066000.0,0.0,-0.05743055891082287,1816.8236970148657,1813.6401591040428,0.0874324548781593,17.59999966621399,3.2631,47.74,3.327384916439523,long_rentry_partial,1.003482035771261
14798150,1624257399000.0,0.0,-0.24925247079162596,1816.5744445440741,1811.4305878416253,0.22465461183170757,77.41000366210938,3.2199,125.15,3.2609015317814523,long_rentry_partial,1.0034748150151318
14815702,1624274951000.0,0.0,-0.24960917518997192,1816.3248353688841,1787.9084434764634,0.36211088957490567,82.2300033569336,3.0355,207.38,3.1715257107359474,long_rentry_partial,1.0033942074117888
14904091,1624363340000.0,0.0,-0.8488556900000002,1815.4759796788842,1746.1905677864636,0.8298466676264687,298.42,2.8445,505.8,2.9785818345045882,long_rentry_full,1.003236723687014
14928134,1624387383000.0,6.639515968888551,-0.31459508433914185,1821.8009005634335,1847.7234145404423,0.6579265141719348,-103.3899974822998,3.0428,402.41,2.9785818345045882,long_nclose_partial,1.0035597221343378
14928197,1624387446000.0,25.922513977008705,-1.2245336300000003,1846.4988809104423,1846.4988809104423,0.0,-402.41,3.043,0.0,2.9785818345045882,long_nclose_full,1.0035558565020455
15012942,1624472191000.0,0.0,-0.031034751000000003,1846.4678461594422,1846.457616159442,0.016807631426970518,10.23,3.0337,10.23,3.0337,long_ientry_full,1.003535619906058
15023838,1624483087000.0,0.2976930000000013,-0.031332444,1846.7342067154423,1846.7342067154423,0.0,-10.23,3.0628,0.0,3.0337,long_nclose_full,1.0035339156131153
15025441,1624484690000.0,0.0,-0.03078432,1846.7034223954422,1846.6840803954422,0.016669877591967783,10.18,3.024,10.18,3.024,long_ientry_full,1.0035333812955847
15028919,1624488168000.0,0.3237240000000005,-0.031108044,1846.9960383514422,1846.9960383514422,0.0,-10.18,3.0558,0.0,3.024,long_nclose_full,1.003533536661992
15030653,1624489902000.0,0.0,-0.029983463999999998,1846.9660548874422,1846.9581828874423,0.01623390095376022,9.84,3.0471,9.84,3.0471,long_ientry_full,1.0035330100670123
15031652,1624490901000.0,0.20663999999999907,-0.030190104,1847.142504783442,1847.142504783442,0.0,-9.84,3.0681,0.0,3.0471,long_nclose_full,1.003533350471116
15036827,1624496076000.0,0.0,-0.028597607999999997,1847.1139071754421,1847.110163175442,0.01548231968202259,9.36,3.0553,9.36,3.0553,long_ientry_full,1.003532031344609
15042666,1624501915000.0,0.0,-0.0732602,1847.040646975442,1846.1673329754422,0.055146489692467646,24.7,2.966,34.06,2.990540458015267,long_rentry_full,1.0035277150587898
15053498,1624512747000.0,0.1676247955788205,-0.017183800172805786,1847.191087970848,1848.046714176955,0.045930079105726,-5.690000057220459,3.02,28.37,2.990540458015267,long_nclose_partial,1.0035310325821427
15054555,1624513804000.0,0.9152032061068852,-0.085756836,1848.0205343409548,1848.0205343409548,0.0,-28.37,3.0228,0.0,2.990540458015267,long_nclose_full,1.0035307026372018
15054599,1624513848000.0,0.0,-0.025494474000000003,1847.9950398669548,1847.9740898669547,0.01379574806750318,8.38,3.0423,8.38,3.0423,long_ientry_full,1.003530547553399
15065867,1624525116000.0,0.17849400000000082,-0.025672968000000004,1848.1478608989548,1848.1478608989548,0.0,-8.38,3.0636,0.0,3.0423,long_nclose_full,1.0035284434895433
15139502,1624598751000.0,0.0,-0.027113968,1848.1207469309547,1848.0928429309547,0.014671102007282952,8.72,3.1094,8.72,3.1094,long_ientry_full,1.0035110813810895
15155808,1624615057000.0,0.0,-0.069622272,1848.0511246589547,1847.2364366589547,0.0523450020993613,23.04,3.0218,31.76,3.045851385390428,long_rentry_full,1.0035046456027534
15172949,1624632198000.0,0.0,-0.17111826600000002,1847.8800063929548,1843.8017143929549,0.1449523264894508,58.46,2.9271,90.22,2.968903857237863,long_rentry_full,1.0034900445816477
15232777,1624692026000.0,0.0,-0.06440834271697997,1847.815598050238,1832.739149333258,0.1798138564625032,22.979999542236328,2.8028,113.2,2.9351841759450528,long_rentry_partial,1.0034420616439168
15235519,1624694768000.0,0.0,-0.15995819999999997,1847.655639850238,1827.193311133258,0.26640302343183225,58.0,2.7579,171.2,2.875122948113201,long_rentry_partial,1.0034241958569903
15297520,1624756769000.0,4.413715462800991,-0.4748125813874722,1851.5945427316515,1851.8167555554724,0.01178561649030624,-163.6100001335144,2.9021,7.59,2.875122948113201,long_nclose_partial,1.003486159011928
15297524,1624756773000.0,0.2328388238208055,-0.022055022,1851.8053265334722,1851.8053265334722,0.0,-7.59,2.9058,0.0,2.875122948113201,long_nclose_full,1.0034861231190553
15354137,1624813386000.0,0.0,-0.028560411000000004,1851.7767661224723,1851.7747681224723,0.015423247295517197,9.99,2.8589,9.99,2.8589,long_ientry_full,1.0034731537829127
15372122,1624831371000.0,0.14984999999999682,-0.028710261,1851.8979058614723,1851.8979058614723,0.0,-9.99,2.8739,0.0,2.8589,long_nclose_full,1.0034694582749535
15568672,1625027921000.0,0.0,-0.01003392,1851.8878719414722,1851.8850639414723,0.005418211411191269,3.12,3.216,3.12,3.216,long_ientry_full,1.0034255438122255
15579361,1625038610000.0,0.08611199999999883,-0.010120032000000001,1851.9638639094721,1851.9638639094721,0.0,-3.12,3.2436,0.0,3.216,long_nclose_full,1.0034234263117
15579365,1625038614000.0,0.0,-0.0136164,1851.950247509472,1851.942267509472,0.007352465336642558,4.2,3.242,4.2,3.242,long_ientry_full,1.0034233605379719
15607158,1625066407000.0,0.0,-0.04380211500000001,1851.906445394472,1851.503992394472,0.031005084054216016,13.89,3.1535,18.09,3.1740472636815924,long_rentry_full,1.0034159391166095
15615290,1625074539000.0,0.384461999999994,-0.057802977,1852.233104417472,1852.233104417472,0.0,-18.09,3.1953,0.0,3.1740472636815924,long_nclose_full,1.0034163430500869
15615327,1625074576000.0,0.0,-0.027179237999999998,1852.2059251794722,1852.201670179472,0.014673982860391954,8.51,3.1938,8.51,3.1938,long_ientry_full,1.003416240718828
15616346,1625075595000.0,0.07502299962043689,-0.012115648938703536,1852.268832530154,1852.364106530154,0.008173010166845504,-3.7699999809265137,3.2137,4.74,3.1938,long_nclose_partial,1.0034165042672267
15616808,1625076057000.0,0.17253599999999994,-0.015311148000000002,1852.4260573821539,1852.4260573821539,0.0,-4.74,3.2302,0.0,3.1938,long_nclose_full,1.0034165886817383
15616815,1625076064000.0,0.0,-0.01143243,1852.4146249521539,1852.410376952154,0.00617163665520903,3.54,3.2295,3.54,3.2295,long_ientry_full,1.0034165401559576
15619381,1625078630000.0,0.05947200000000131,-0.011491902000000002,1852.4626050501538,1852.4626050501538,0.0,-3.54,3.2463,0.0,3.2295,long_nclose_full,1.003416134410548
15619407,1625078656000.0,0.0,-0.01002078,1852.4525842701537,1852.4522762701538,0.005409466393412752,3.08,3.2535,3.08,3.2535,long_ientry_full,1.0034160977664721
15620177,1625079426000.0,0.04620000000000039,-0.010066980000000001,1852.4887172901538,1852.4887172901538,0.0,-3.08,3.2685,0.0,3.2535,long_nclose_full,1.0034160382631472
15620186,1625079435000.0,0.0,-0.010003752000000001,1852.4787135381537,1852.4713695381536,0.0054001980842701665,3.06,3.2692,3.06,3.2692,long_ientry_full,1.0034159843160977
15622824,1625082073000.0,0.05385599999999951,-0.010057608,1852.5225119301538,1852.5225119301538,0.0,-3.06,3.2868,0.0,3.2692,long_nclose_full,1.0034155597243277
15622831,1625082080000.0,0.0,-0.01002291,1852.5124890201537,1852.5106590201538,0.005410441257160647,3.05,3.2862,3.05,3.2862,long_ientry_full,1.003415522685664
15623154,1625082403000.0,0.0359900000000001,-0.010058899999999999,1852.5384201201537,1852.5384201201537,0.0,-3.05,3.298,0.0,3.2862,long_nclose_full,1.0034155351081302
15623156,1625082405000.0,0.0,-0.010032000000000001,1852.5283881201537,1852.5280841201538,0.005415301630103458,3.04,3.3,3.04,3.3,long_ientry_full,1.003415503709337
15624121,1625083370000.0,0.03556800000000081,-0.010067568,1852.5538885521537,1852.5538885521537,0.0,-3.04,3.3117,0.0,3.3,long_nclose_full,1.0034153696865016
15662717,1625121966000.0,0.0,-0.018956340000000002,1852.5349322121538,1852.5343472121538,0.01023264915029905,5.85,3.2404,5.85,3.2404,long_ientry_full,1.0034068808407106
15667013,1625126262000.0,0.0,-0.048058362,1852.4868738501539,1852.015297850154,0.03617553405963878,15.18,3.1659,21.03,3.1866239657631956,long_rentry_full,1.0034043944358615
15683931,1625143180000.0,0.3990659999999962,-0.06741376800000001,1852.8185260821538,1852.8185260821538,0.0,-21.03,3.2056,0.0,3.1866239657631956,long_nclose_full,1.0034031127461847
15684029,1625143278000.0,0.0,-0.030211823999999998,1852.7883142581538,1852.7572282581539,0.01630613911341331,9.42,3.2072,9.42,3.2072,long_ientry_full,1.003402908572519
15737165,1625196414000.0,0.0,-0.075595743,1852.712718515154,1851.631401515154,0.05710953778349341,24.33,3.1071,33.75,3.1350390222222217,long_rentry_full,1.003388050871373
15776975,1625236224000.0,0.717558000000012,-0.106525125,1853.323751390154,1853.323751390154,0.0,-33.75,3.1563,0.0,3.1350390222222217,long_nclose_full,1.0033845072642575
15776978,1625236227000.0,0.0,-0.01001403,1853.313737360154,1853.313103360154,0.0054033107283086934,3.17,3.159,3.17,3.159,long_ientry_full,1.0033844750494625
15806907,1625266156000.0,0.03201699999999999,-0.010046047,1853.3357083131539,1853.3357083131539,0.0,-3.17,3.1691,0.0,3.159,long_nclose_full,1.0033781229230807
15808064,1625267313000.0,0.0,-0.010014356,1853.3256939571538,1853.3234819571537,0.005403451769244999,3.16,3.1691,3.16,3.1691,long_ientry_full,1.0033778390815342
15808154,1625267403000.0,0.03886800000000063,-0.010053224000000001,1853.3545087331538,1853.3545087331538,0.0,-3.16,3.1814,0.0,3.1691,long_nclose_full,1.003377911625814
15822168,1625281417000.0,0.0,-0.027387724000000002,1853.3271210091539,1853.3236370091538,0.014777598454981403,8.71,3.1444,8.71,3.1444,long_ientry_full,1.003374823433529
15829904,1625289153000.0,0.09581000000000106,-0.027483534000000007,1853.3954474751538,1853.3954474751538,0.0,-8.71,3.1554,0.0,3.1444,long_nclose_full,1.003373383585175
15992441,1625451690000.0,0.0,-0.018047171,1853.3774003041538,1853.3768533041537,0.009737450665492262,5.47,3.2993,5.47,3.2993,long_ientry_full,1.0033389871019358
16006544,1625465793000.0,0.1476899999999983,-0.018194861,1853.5068954431538,1853.5068954431538,0.0,-5.47,3.3263,0.0,3.2993,long_nclose_full,1.0033364202812014
16006569,1625465818000.0,0.0,-0.0199608,1853.4869346431537,1853.4791346431537,0.010769323283006034,6.0,3.3268,6.0,3.3268,long_ientry_full,1.003336333946146
16021403,1625480652000.0,0.08939999999999948,-0.0200502,1853.5562844431538,1853.5562844431538,0.0,-6.0,3.3417,0.0,3.3268,long_nclose_full,1.0033334649517403
16021416,1625480665000.0,0.0,-0.01203732,1853.5442471231538,1853.5431671231538,0.006494217776933498,3.6,3.3437,3.6,3.3437,long_ientry_full,1.0033334239512146
16025105,1625484354000.0,0.0,-0.04058860300000001,1853.5036585201537,1853.0232785201538,0.02839267284857522,12.47,3.2549,16.07,3.274792968263846,long_rentry_full,1.0033311378249279
16026951,1625486200000.0,0.0,-0.099085337,1853.4045731831538,1851.970919183154,0.08185544710264825,31.07,3.1891,47.14,3.21831268561731,long_rentry_full,1.0033276808548122
16036814,1625496063000.0,0.14538874873326088,-0.01314737187585831,1853.5368145600112,1855.130967809905,0.07483491865956414,-4.039999961853027,3.2543,43.1,3.21831268561731,long_nclose_partial,1.003334846569196
16036886,1625496135000.0,1.6544932498939318,-0.14036377,1855.050944039905,1855.050944039905,0.0,-43.1,3.2567,0.0,3.21831268561731,long_nclose_full,1.0033345983908701
16036905,1625496154000.0,0.0,-0.032658186,1855.0182858539051,1855.011271853905,0.01760531755888688,10.02,3.2593,10.02,3.2593,long_ientry_full,1.0033344788292957
16048792,1625508041000.0,0.1643279999999997,-0.032822514,1855.149791339905,1855.149791339905,0.0,-10.02,3.2757,0.0,3.2593,long_nclose_full,1.0033324082748851
16048814,1625508063000.0,0.0,-0.028290816000000003,1855.121500523905,1855.0817565239051,0.015250114880351714,8.64,3.2744,8.64,3.2744,long_ientry_full,1.003332205603119
16053252,1625512501000.0,0.12441600000000165,-0.028415232000000002,1855.2175012919051,1855.2175012919051,0.0,-8.64,3.2888,0.0,3.2744,long_nclose_full,1.0033316779952655
16053288,1625512537000.0,0.0,-0.020348886,1855.1971524059052,1855.1915904059051,0.010968584106336422,6.18,3.2927,6.18,3.2927,long_ientry_full,1.0033315950917563
16055960,1625515209000.0,0.0723059999999989,-0.020421191999999998,1855.2490372139052,1855.2490372139052,0.0,-6.18,3.3044,0.0,3.2927,long_nclose_full,1.0033312069151354
16056095,1625515344000.0,0.0,-0.014948544,1855.2340886699053,1855.2255006699054,0.008057497483089713,4.52,3.3072,4.52,3.3072,long_ientry_full,1.0033311103642855
16072780,1625532029000.0,0.03435200000000023,-0.014982895999999999,1855.2534577739052,1855.2534577739052,0.0,-4.52,3.3148,0.0,3.3072,long_nclose_full,1.0033277278983357
16075534,1625534783000.0,0.0,-0.024097439999999998,1855.229360333905,1855.2161843339052,0.012988927684748871,7.32,3.292,7.32,3.292,long_ientry_full,1.0033270485165096
16080804,1625540053000.0,0.06734400000000233,-0.024164784,1855.272539549905,1855.272539549905,0.0,-7.32,3.3012,0.0,3.292,long_nclose_full,1.0033261201150983
16080858,1625540107000.0,0.0,-0.010975587779307365,1855.2615639621258,1855.2535961828185,0.0059159247367081376,3.319999933242798,3.3059,3.32,3.305899933526315,long_ientry_partial,1.003326053884814
16082724,1625541973000.0,0.047476220692633395,-0.011023064,1855.2980171188185,1855.2980171188185,0.0,-3.32,3.3202,0.0,3.305899933526315,long_nclose_full,1.003325796393163
16082750,1625541999000.0,0.0,-0.011923466999999998,1855.2860936518184,1855.2814266518185,0.006426753825621935,3.59,3.3213,3.59,3.3213,long_ientry_full,1.0033257428081495
16084994,1625544243000.0,0.06067100000000049,-0.011984138,1855.3347805138185,1855.3347805138185,0.0,-3.59,3.3382,0.0,3.3213,long_nclose_full,1.003325433049966
16085010,1625544259000.0,0.0,-0.010015184,1855.3247653298185,1855.3241693298185,0.005398075952605319,2.98,3.3608,2.98,3.3608,long_ientry_full,1.0033253989134638
16085012,1625544261000.0,0.007450000000001165,-0.010022634,1855.3221926958186,1855.3221926958186,0.0,-2.98,3.3633,0.0,3.3608,long_nclose_full,1.0033253927575945
16085078,1625544327000.0,0.0,-0.010025235,1855.3121674608185,1855.3118704608185,0.005403530023586567,2.97,3.3755,2.97,3.3755,long_ientry_full,1.0033253491063516
16085323,1625544572000.0,0.024650999999999264,-0.010049886000000001,1855.3267685748185,1855.3267685748185,0.0,-2.97,3.3838,0.0,3.3755,long_nclose_full,1.003325341648049
16236862,1625696111000.0,0.0,-0.01789684,1855.3088717348185,1855.3078317348184,0.00964628600264572,5.2,3.4417,5.2,3.4417,long_ientry_full,1.0032942006046275
16244958,1625704207000.0,0.0,-0.0437307,1855.2651410348185,1854.8533010348185,0.033217645627527805,13.0,3.3639,18.2,3.3861285714285714,long_rentry_partial,1.0032912487306085
16270201,1625729450000.0,0.0,-0.12376938300000001,1855.1413716518184,1852.6777316518185,0.09993681658607102,37.93,3.2631,56.13,3.302991680028505,long_rentry_full,1.0032798813949542
16324385,1625783634000.0,0.0,-0.24527169516296388,1854.8960999566555,1845.7716177936916,0.23217937553107565,78.02999877929688,3.1433,134.16,3.210111942180709,long_rentry_partial,1.0032491464765667
16381180,1625840429000.0,3.929285837036066,-0.434597904,1858.3907878896916,1858.3907878896916,0.0,-134.16,3.2394,0.0,3.210111942180709,long_nclose_full,1.0032739171203806
16433250,1625892499000.0,0.0,-0.028113989000000002,1858.3626739006916,1858.3153159006915,0.015128365089785684,8.77,3.2057,8.77,3.2057,long_ientry_full,1.0032633123351529
16444416,1625903665000.0,0.07022399911880327,-0.01468821581568718,1858.4182096839947,1858.4834646839947,0.00726208822625283,-4.559999942779541,3.2211,4.21,3.2057,long_nclose_partial,1.0032615698293603
