trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3088460,1612547697000.0,0.08492430779142701,-0.0147839,1807.3608557368468,1808.6313095999983,0.06591880407207136,-19.0,0.7781,154.0,0.7736302995899249,long_nclose,0.01671538440637166
3088460,1612547697000.0,0.09822430779142766,-0.0147972,1807.4442828446383,1808.5579923999985,0.057783297353026716,-19.0,0.7788,135.0,0.7736302995899249,long_nclose,0.016714231389826528
3088460,1612547697000.0,0.11152430779142619,-0.014810499999999999,1807.5409966524298,1808.4979618999985,0.049648176676839996,-19.0,0.7795,116.0,0.7736302995899249,long_nclose,0.016713287291578505
3088460,1612547697000.0,0.12292430779142705,-0.014821899999999999,1807.6490990602213,1808.4493199999986,0.04151366495811403,-19.0,0.7801,97.0,0.7736302995899249,long_nclose,0.016712522279231035
3088460,1612547697000.0,0.1362243077914277,-0.014835200000000002,1807.7704881680127,1808.4139647999984,0.03337988077743523,-19.0,0.7808,78.0,0.7736302995899249,long_nclose,0.016711966220049224
3088460,1612547697000.0,0.14952430779142623,-0.0148485,1807.905163975804,1808.3918962999985,0.025247003319260636,-19.0,0.7815,59.0,0.7736302995899249,long_nclose,0.01671161912594621
3088462,1612547699000.0,0.0841061053309764,-0.0101413,1807.979128781135,1808.3540149999983,0.019683299001978984,-13.0,0.7801,46.0,0.7736302995899249,long_nclose,0.01671101240649553
3088462,1612547699000.0,0.3298062188634565,-0.035916800000000006,1808.2730181999984,1808.2730181999984,0.0,-46.0,0.7808,0.0,0.7736302995899249,long_nclose,0.01670973842573753
3088466,1612547703000.0,0.0,-0.0547316,1808.2182865999985,1808.1272865999986,0.03026824825608422,70.0,0.78188,70.0,0.78188,long_ientry,0.016707424287668582
3088470,1612547707000.0,0.0,-0.2064615,1808.0118250999985,1807.5257750999986,0.14446426531837192,265.0,0.7791,335.0,0.7796808955223881,long_primary_rentry,0.01669793897563654
3088548,1612547785000.0,0.1260304477611931,-0.0258555,1808.1120000477597,1809.4012695999986,0.13022624176021266,-33.0,0.7835,302.0,0.7796808955223881,long_nclose,0.016727009802345316
3088570,1612547807000.0,0.11457313432835736,-0.023504999999999998,1808.2030681820881,1809.2962645999985,0.11728395295518519,-30.0,0.7835,272.0,0.7796808955223881,long_nclose,0.016725239041069928
3088573,1612547810000.0,0.10311582089552163,-0.0211545,1808.2850295029837,1809.2697100999985,0.10563700759912191,-27.0,0.7835,245.0,0.7796808955223881,long_nclose,0.016724805223300887
3088589,1612547826000.0,0.09165850746268589,-0.018803999999999998,1808.3578840104462,1809.2240060999984,0.09528505360250493,-24.0,0.7835,221.0,0.7796808955223881,long_nclose,0.01672399938468838
3088591,1612547828000.0,0.08402029850746207,-0.017237,1808.4246673089538,1809.2463590999985,0.08579649515610598,-22.0,0.7835,199.0,0.7796808955223881,long_nclose,0.0167243398614767
3088598,1612547835000.0,0.0,-0.4858699,1807.9387974089539,1805.6356491999986,0.3545620012843586,626.0,0.77615,825.0,0.7770016947987336,long_primary_rentry,0.016667485461479448
3088647,1612547884000.0,0.3114610265038489,-0.0640256,1808.1862328354578,1811.1718335999988,0.31927699080540095,-82.0,0.7808,743.0,0.7770016947987336,long_nclose,0.01675428680856217
3088652,1612547889000.0,0.36886102650384256,-0.064083,1808.4910108619615,1812.0659005999987,0.28399263097092875,-82.0,0.7815,661.0,0.7770016947987336,long_nclose,0.016768296224377588
3088652,1612547889000.0,0.42626102650384534,-0.0641404,1808.8531314884654,1811.9845401999987,0.24871227710912447,-82.0,0.7822,579.0,0.7770016947987336,long_nclose,0.016767019152551077
3088680,1612547917000.0,0.21650339647218764,-0.0445056,1809.0251292849375,1811.3784645999986,0.22420632976240662,-57.0,0.7808,522.0,0.7770016947987336,long_nclose,0.016757350966419393
3088680,1612547917000.0,0.25640339647218324,-0.044545499999999995,1809.2369871814096,1811.3333490999985,0.19970064211669997,-57.0,0.7815,465.0,0.7770016947987336,long_nclose,0.016756642564091706
3088683,1612547920000.0,0.3015017016734516,-0.0453676,1809.4931212830832,1811.8326814999987,0.1747670030151007,-58.0,0.7822,407.0,0.7770016947987336,long_nclose,0.016764465693313246
3088685,1612547922000.0,0.151932208050658,-0.031232000000000003,1809.6138214911339,1811.5766494999987,0.15758037356067595,-40.0,0.7808,367.0,0.7770016947987336,long_nclose,0.01676043529893234
3088685,1612547922000.0,0.1799322080506549,-0.031259999999999996,1809.7624936991845,1811.5113894999986,0.1403938666448121,-40.0,0.7815,327.0,0.7770016947987336,long_nclose,0.016759410693342414
3088685,1612547922000.0,0.20793220805065626,-0.031288,1809.9391379072351,1811.4741014999986,0.12320827907234631,-40.0,0.7822,287.0,0.7770016947987336,long_nclose,0.01675882524215666
3088693,1612547930000.0,0.13944746123925755,-0.024226499999999998,1810.0543588684743,1811.3851249999984,0.10989307193670285,-31.0,0.7815,256.0,0.7770016947987336,long_nclose,0.016757384428248034
3088696,1612547933000.0,0.09495763003166124,-0.01952,1810.129796498506,1811.1296349999986,0.09915719405630788,-25.0,0.7808,231.0,0.7770016947987336,long_nclose,0.01675335612857709
3088703,1612547940000.0,0.08736101962912834,-0.017958400000000003,1810.199199118135,1811.0807665999985,0.08928097669961976,-23.0,0.7808,208.0,0.7770016947987336,long_nclose,0.01675255041606838
3088728,1612547965000.0,0.13515593523292657,-0.0203372,1810.3140178533681,1811.2728493999987,0.07811589981557764,-26.0,0.7822,182.0,0.7770016947987336,long_nclose,0.01675543001338098
3088735,1612547972000.0,0.0683694936227961,-0.014054400000000002,1810.368332946991,1811.1372149999986,0.07038803962040112,-18.0,0.7808,164.0,0.7770016947987336,long_nclose,0.016753261862718194
3088735,1612547972000.0,0.08096949362279471,-0.014067,1810.4352354406137,1811.1197279999985,0.06266020745724503,-18.0,0.7815,146.0,0.7770016947987336,long_nclose,0.016752987253785045
3088744,1612547981000.0,0.0531762728177303,-0.0109312,1810.4774805134314,1811.0791767999985,0.05665037252180942,-14.0,0.7808,132.0,0.7770016947987336,long_nclose,0.016752301224160604
3088744,1612547981000.0,0.06297627281772922,-0.010941,1810.529515786249,1811.0673957999984,0.05064054420920859,-14.0,0.7815,118.0,0.7770016947987336,long_nclose,0.016752116215063673
3088746,1612547983000.0,0.058477967616462845,-0.0101595,1810.5778342538654,1811.0753562999982,0.045060298657355474,-13.0,0.7815,105.0,0.7770016947987336,long_nclose,0.01675223028943673
3088759,1612547996000.0,0.06757796761646329,-0.0101686,1810.6352436214818,1811.1383276999984,0.03948015271066239,-13.0,0.7822,92.0,0.7770016947987336,long_nclose,0.01675314807681305
3088762,1612547999000.0,0.06757796761646329,-0.0101686,1810.6926529890982,1811.1199090999983,0.03390036060938804,-13.0,0.7822,79.0,0.7770016947987336,long_nclose,0.016752842433814807
3088765,1612548002000.0,0.06757796761646329,-0.0101686,1810.7500623567146,1811.1373704999983,0.028320922319876707,-13.0,0.7822,66.0,0.7770016947987336,long_nclose,0.016753100231063467
3088778,1612548015000.0,0.18916271442786003,-0.017283200000000002,1810.9219418711425,1811.3693472999983,0.01887882286953755,-22.0,0.7856,44.0,0.7770016947987336,long_nclose,0.01675667170975803
3088778,1612548015000.0,0.40912542885572156,-0.0345972,1811.2964700999983,1811.2964700999983,0.0,-44.0,0.7863,0.0,0.7770016947987336,long_nclose,0.016755527416776106
3088786,1612548023000.0,0.0,-0.05439132,1811.2420787799983,1811.2013687799983,0.030029845616570735,69.0,0.78828,69.0,0.78828,long_ientry,0.016753990346242142
3088823,1612548060000.0,0.0,-0.20580099999999998,1811.0362777799983,1810.6557877799983,0.14367040748567916,262.0,0.7855,331.0,0.7860795166163141,long_primary_rentry,0.016745219724392246
3088910,1612548147000.0,0.0,-0.777692,1810.2585857799984,1806.7736057799982,0.5733348418578553,995.0,0.7816,1326.0,0.7827181900452489,long_primary_rentry,0.016683704325022974
3088990,1612548227000.0,0.0,-0.695428,1809.5631577799984,1772.6321777799985,0.9578622954097141,920.0,0.7559,2246.0,0.7717330008904719,long_primary_rentry,0.016140917007896993
3679768,1613139005000.0,1.446759750667872,-0.217532,1810.7923855306663,1821.8354057799984,0.83788019646771,-280.0,0.7769,1966.0,0.7717330008904719,long_nclose,0.014183842092524657
3679771,1613139008000.0,2.114708708815683,-0.2544714,1812.6526228394819,1824.2026543799984,0.697800765862182,-327.0,0.7782,1639.0,0.7717330008904719,long_nclose,0.014214752547248466
3679774,1613139011000.0,3.217602635796968,-0.31885640000000004,1815.551369075279,1825.5475779799983,0.5228337833144077,-409.0,0.7796,1230.0,0.7717330008904719,long_nclose,0.01423229142749105
3679776,1613139013000.0,1.7630817809439165,-0.1916094,1817.122841456223,1825.2575685799986,0.4179053036764763,-246.0,0.7789,984.0,0.7717330008904719,long_nclose,0.014228500236090236
3679776,1613139013000.0,1.9352817809438976,-0.1917816,1818.866341637167,1824.9673869799985,0.3131285359563719,-246.0,0.7796,738.0,0.7717330008904719,long_nclose,0.014224714000816707
3679780,1613139017000.0,2.0828817809439086,-0.19192920000000002,1820.7572942181107,1825.9218177799985,0.20853555695964623,-246.0,0.7802,492.0,0.7717330008904719,long_nclose,0.014237149437410945
3679780,1613139017000.0,2.255081780943917,-0.1921014,1822.8202745990545,1825.4025363799985,0.10414977321931229,-246.0,0.7809,246.0,0.7717330008904719,long_nclose,0.014230375950386787
3679780,1613139017000.0,2.427281780943898,-0.1922736,1825.0552827799984,1825.0552827799984,0.0,-246.0,0.7816,0.0,0.7717330008904719,long_nclose,0.01422584533755722
3679782,1613139019000.0,0.0,-0.05543183000000001,1824.9998509499983,1824.9991409499983,0.030373607960102095,71.0,0.78073,71.0,0.78073,long_ientry,0.014225104990613247
3679895,1613139132000.0,0.05030999999999908,-0.0101998,1825.0399611499984,1825.2876211499984,0.024811697806039597,-13.0,0.7846,58.0,0.78073,long_nclose,0.014228428932550718
3679897,1613139134000.0,0.05030999999999908,-0.0101998,1825.0800713499984,1825.2717713499985,0.019250032122707084,-13.0,0.7846,45.0,0.78073,long_nclose,0.0142282143649064
3679900,1613139137000.0,0.1741499999999968,-0.035307,1825.2189143499984,1825.2189143499984,0.0,-45.0,0.7846,0.0,0.78073,long_nclose,0.014227513087708976
3679903,1613139140000.0,0.0,-0.0548107,1825.1641036499984,1825.1564036499985,0.030030559931782847,70.0,0.78301,70.0,0.78301,long_ientry,0.01422668584019049
3679954,1613139191000.0,0.05057000000000078,-0.010229700000000001,1825.2044439499984,1825.4273139499985,0.024452915479107107,-13.0,0.7869,57.0,0.78301,long_nclose,0.014230021552881889
3679962,1613139199000.0,0.05057000000000078,-0.010229700000000001,1825.2447842499985,1825.4291442499984,0.0188755175729247,-13.0,0.7869,44.0,0.78301,long_nclose,0.014230014274820624
3679965,1613139202000.0,0.19755999999999974,-0.03465,1825.4076942499985,1825.4076942499985,0.0,-44.0,0.7875,0.0,0.78301,long_nclose,0.014229722776796239
3679969,1613139206000.0,0.0,-0.0551383,1825.3525559499985,1825.3336559499985,0.03020693170766864,70.0,0.78769,70.0,0.78769,long_ientry,0.014228741346961504
3680090,1613139327000.0,0.0,-0.2079985,1825.1445574499985,1824.8990074499984,0.14417312805493154,265.0,0.7849,335.0,0.7854829850746269,long_primary_rentry,0.01422259948865312
3680099,1613139336000.0,0.0,-0.7856860000000001,1824.3588714499986,1822.3206714499986,0.5748993887186223,1006.0,0.781,1341.0,0.7821199105145413,long_primary_rentry,0.014188898735842947
3681547,1613140784000.0,0.0,-0.694784,1823.6640874499985,1785.2130474499986,0.9561008587047731,920.0,0.7552,2261.0,0.7711662096417514,long_primary_rentry,0.013693733168409494
3683868,1613143105000.0,0.8664366209641838,-0.17515,1824.3553740709626,1833.9072374499985,0.8602069853962134,-226.0,0.775,2035.0,0.7711662096417514,long_nclose,0.014325046953685305
3683868,1613143105000.0,1.002036620964169,-0.17528559999999999,1825.1821250919268,1833.6731918499984,0.7643290245194934,-226.0,0.7756,1809.0,0.7711662096417514,long_nclose,0.014322010707287447
3683888,1613143125000.0,0.6900822644847482,-0.1395,1825.7327073564115,1833.0042218499984,0.688068823242688,-180.0,0.775,1629.0,0.7711662096417514,long_nclose,0.01431325188866217
3683888,1613143125000.0,0.7980822644847363,-0.139608,1826.3911816208963,1832.8592138499985,0.6118184587264617,-180.0,0.7756,1449.0,0.7711662096417514,long_nclose,0.014311369866655044
3683922,1613143159000.0,0.7138402476780141,-0.12487159999999999,1826.9801502685743,1833.1803122499985,0.5436633112147178,-161.0,0.7756,1288.0,0.7711662096417514,long_nclose,0.014315404062257953
3683928,1613143165000.0,0.49072516585582093,-0.09920000000000001,1827.3716754344302,1833.1760722499987,0.489529752053186,-128.0,0.775,1160.0,0.7711662096417514,long_nclose,0.014315325558666103
3683928,1613143165000.0,0.5675251658558125,-0.0992768,1827.839923800286,1833.0038354499986,0.4354011081537374,-128.0,0.7756,1032.0,0.7711662096417514,long_nclose,0.014313090354033386
3683931,1613143168000.0,0.3948804068996059,-0.07982500000000001,1828.1549792071855,1832.2089404499984,0.3918778314231726,-103.0,0.775,929.0,0.7711662096417514,long_nclose,0.01430276020834298
3683960,1613143197000.0,0.3527087129588713,-0.0713,1828.4363879201444,1831.6536404499984,0.3530153533010612,-92.0,0.775,837.0,0.7711662096417514,long_nclose,0.01429543601787131
3684009,1613143246000.0,0.3182045997346339,-0.06432500000000001,1828.690267519879,1832.0107254499983,0.31796490220209467,-83.0,0.775,754.0,0.7711662096417514,long_nclose,0.0142998816031783
3684049,1613143286000.0,0.8167237947810657,-0.0972125,1829.40977881466,1833.8466129499984,0.26514756370163917,-125.0,0.7777,629.0,0.7711662096417514,long_nclose,0.014323551737802864
3684052,1613143289000.0,0.5192073418841257,-0.069153,1829.8598331565443,1833.5716799499985,0.22757467302192005,-89.0,0.777,540.0,0.7711662096417514,long_nclose,0.014319973343499992
3684052,1613143289000.0,0.5815073418841188,-0.06921530000000001,1830.3721251984284,1833.4722046499985,0.1900137987026686,-89.0,0.7777,451.0,0.7711662096417514,long_nclose,0.014318682742973321
3684055,1613143292000.0,0.3733625829279106,-0.049728,1830.6957597813564,1833.3559166499986,0.16302071031562407,-64.0,0.777,387.0,0.7711662096417514,long_nclose,0.014317162184605436
3684055,1613143292000.0,0.41816258292790565,-0.0497728,1831.0641495642842,1833.2843838499984,0.13603383899660632,-64.0,0.7777,323.0,0.7711662096417514,long_nclose,0.014316234013326934
3684058,1613143295000.0,0.34629088898717186,-0.0412181,1831.3692223532714,1833.3007457499984,0.11369355456117204,-53.0,0.7777,270.0,0.7711662096417514,long_nclose,0.014316434578475867
3684058,1613143295000.0,0.37809088898717425,-0.0412499,1831.7060633422586,1833.2584358499985,0.09135912734105067,-53.0,0.7783,217.0,0.7711662096417514,long_nclose,0.014315885576479781
3684064,1613143301000.0,0.1808475011057067,-0.024087,1831.8628238433644,1833.1487888499987,0.07830112229278502,-31.0,0.777,186.0,0.7711662096417514,long_nclose,0.014314439289501601
3684064,1613143301000.0,0.2025475011057043,-0.0241087,1832.0412626444702,1833.1129001499987,0.06524457987476447,-31.0,0.7777,155.0,0.7711662096417514,long_nclose,0.014313973571155492
3684082,1613143319000.0,0.16334475895621314,-0.019442499999999998,1832.1851649034263,1833.1814576499987,0.054716962659563884,-25.0,0.7777,130.0,0.7711662096417514,long_nclose,0.014314792777306184
3684082,1613143319000.0,0.17834475895621427,-0.0194575,1832.3440521623825,1833.1487501499985,0.04419063762442803,-25.0,0.7783,105.0,0.7711662096417514,long_nclose,0.014314368350416107
3684085,1613143322000.0,0.11107443609022494,-0.013220899999999999,1832.4419056984727,1833.0943192499985,0.03703398521799626,-17.0,0.7777,88.0,0.7711662096417514,long_nclose,0.014313650275918244
3684085,1613143322000.0,0.1212744360902257,-0.013231099999999999,1832.549949034563,1833.0763281499987,0.02987793097449246,-17.0,0.7783,71.0,0.7711662096417514,long_nclose,0.014313416805770585
3684094,1613143331000.0,0.09987306501547999,-0.0108962,1832.6389258995785,1833.1122419499986,0.023985343391090055,-14.0,0.7783,57.0,0.7711662096417514,long_nclose,0.01431384763926169
3684094,1613143331000.0,0.10967306501548046,-0.010906,1832.7376929645939,1833.0947559499984,0.018093231312854285,-14.0,0.779,43.0,0.7711662096417514,long_nclose,0.014313620726546183
3684099,1613143336000.0,0.30675298540468854,-0.0334669,1833.0109790499985,1833.0109790499985,0.0,-43.0,0.7783,0.0,0.7711662096417514,long_nclose,0.014312513976182162
3684102,1613143339000.0,0.0,-0.05534734,1832.9556317099984,1832.8967017099985,0.030195679067455353,71.0,0.77954,71.0,0.77954,long_ientry,0.014311019166636907
3684279,1613143516000.0,0.05017999999999967,-0.010184200000000001,1832.9956275099985,1833.3012875099985,0.02466635452994466,-13.0,0.7834,58.0,0.77954,long_nclose,0.014315576724373447
3684279,1613143516000.0,0.05928000000000011,-0.0101933,1833.0447142099986,1833.2818642099985,0.019137176375491963,-13.0,0.7841,45.0,0.77954,long_nclose,0.014315324709746502
3684279,1613143516000.0,0.2321999999999974,-0.035311499999999996,1833.2416027099985,1833.2416027099985,0.0,-45.0,0.7847,0.0,0.77954,long_nclose,0.014314802314056685
3684281,1613143518000.0,0.0,-0.054950000000000006,1833.1866527099985,1833.1439527099985,0.02997512551096063,70.0,0.785,70.0,0.785,long_ientry,0.014313527426749628
3684287,1613143524000.0,0.0,-0.20730949999999998,1832.9793432099984,1832.7199932099984,0.14307826270465165,265.0,0.7823,335.0,0.7828641791044776,long_primary_rentry,0.014308002093010419
3684487,1613143724000.0,0.12658208955223815,-0.025961099999999997,1833.0799641995507,1834.5041421099984,0.12897690592171832,-33.0,0.7867,302.0,0.7828641791044776,long_nclose,0.014330363711681837
3684487,1613143724000.0,0.14968208955223927,-0.025984200000000002,1833.2036620891029,1834.4722179099983,0.1148756510442039,-33.0,0.7874,269.0,0.7828641791044776,long_nclose,0.01432994978715918
