trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15150086,1624609288000.0,2.895567427456753,-0.5000106750000001,1999.8432980951764,1999.8432980951764,0.0,-1950.5,0.25635,0.0,0.2548654742745672,long_nclose_full,1.0039603500370597
15150121,1624609323000.0,0.0,-0.014508278000000001,1999.8287898171764,1999.8270918171763,0.007254760044396772,56.6,0.25633,56.6,0.25633,long_ientry_full,1.0039602944712882
15150123,1624609325000.0,0.0,-0.03929293,1999.7894968871763,1999.7423738871762,0.026903435628472718,153.5,0.25598,210.1,0.256074288434079,long_rentry_full,1.003960051394724
15150256,1624609458000.0,0.0,-0.108762094,1999.6807347931763,1999.4054717931763,0.08129462827315463,425.8,0.25543,635.9,0.2556428715206793,long_rentry_full,1.0039590518974166
15150647,1624609849000.0,0.6722280000000058,-0.16323553,2000.1897272631763,2000.1897272631763,0.0,-635.9,0.2567,0.0,0.2556428715206793,long_nclose_full,1.0039611948023663
15155139,1624614341000.0,0.0,-0.010107608,2000.1796196551763,2000.1760376551763,0.005053350159493434,39.8,0.25396,39.8,0.25396,long_ientry_full,1.003959979204741
15155297,1624614499000.0,0.0,-0.026309148,2000.1533105071762,2000.1147425071763,0.01820698233915172,103.8,0.25346,143.6,0.25359857938718666,long_rentry_full,1.0039597624385144
15155411,1624614613000.0,0.14236799999999286,-0.036559124,2000.2591193831763,2000.2591193831763,0.0,-143.6,0.25459,0.0,0.25359857938718666,long_nclose_full,1.0039601457266234
15155821,1624615023000.0,0.0,-0.01000851,2000.2491108731763,2000.2447658731762,0.005003631770460304,39.5,0.25338,39.5,0.25338,long_ientry_full,1.0039599973137392
15155963,1624615165000.0,0.0,-0.024113304,2000.2249975691764,2000.1924135691763,0.01705898788459668,95.4,0.25276,134.9,0.2529415418828762,long_rentry_full,1.0039598103405536
15156054,1624615256000.0,0.12659799999999874,-0.034248412000000006,2000.3173471571763,2000.3173471571763,0.0,-134.9,0.25388,0.0,0.2529415418828762,long_nclose_full,1.0039601439866177
15157808,1624617010000.0,0.0,-0.010009958,2000.3073371991763,2000.3061461991763,0.005004210010055709,39.7,0.25214,39.7,0.25214,long_ientry_full,1.0039596527844408
15157833,1624617035000.0,0.0329509999999999,-0.010042909000000001,2000.3302452901764,2000.3302452901764,0.0,-39.7,0.25297,0.0,0.25214,long_nclose_full,1.0039597151845059
15158518,1624617720000.0,0.0,-0.010015271999999999,2000.3202300181765,2000.3126680181765,0.00500683433067564,39.8,0.25164,39.8,0.25164,long_ientry_full,1.0039594856112715
15158706,1624617908000.0,0.03980000000000003,-0.010055072,2000.3499749461764,2000.3499749461764,0.0,-39.8,0.25264,0.0,0.25164,long_nclose_full,1.0039595431305355
15160766,1624619968000.0,0.0,-0.010003999999999999,2000.3399709461764,2000.3363709461764,0.005001149877172144,40.0,0.2501,40.0,0.2501,long_ientry_full,1.0039589651450993
15160898,1624620100000.0,0.0,-0.01779206,2000.3221788861765,2000.2673188861766,0.013895791534680409,71.5,0.24884,111.5,0.24929201793721972,long_rentry_full,1.0039587330992845
15161007,1624620209000.0,0.1536450000000013,-0.027949705000000002,2000.4478741811765,2000.4478741811765,0.0,-111.5,0.25067,0.0,0.24929201793721972,long_nclose_full,1.0039592210031447
15161058,1624620260000.0,0.0,-0.010016178,2000.4378580031766,2000.4322440031767,0.0050069928240600685,40.1,0.24978,40.1,0.24978,long_ientry_full,1.0039591629552587
15161215,1624620417000.0,0.044510999999999995,-0.010060689,2000.4723083141766,2000.4723083141766,0.0,-40.1,0.25089,0.0,0.24978,long_nclose_full,1.0039592364599486
15161360,1624620562000.0,0.0,-0.010004148000000001,2000.4623041661766,2000.4615021661766,0.005000918027380618,40.1,0.24948,40.1,0.24948,long_ientry_full,1.0039591676146264
15161477,1624620679000.0,0.05253100000000022,-0.010056679,2000.5047784871767,2000.5047784871767,0.0,-40.1,0.25079,0.0,0.24948,long_nclose_full,1.0039592607682981
15202706,1624661908000.0,0.0,-0.01010604,2000.4946724471768,2000.4879524471767,0.005051770514158593,42.0,0.24062,42.0,0.24062,long_ientry_full,1.0039484542854364
15203206,1624662408000.0,0.1579199999999994,-0.010263959999999999,2000.6423284871767,2000.6423284871767,0.0,-42.0,0.24438,0.0,0.24062,long_nclose_full,1.003948764441538
15206528,1624665730000.0,0.0,-0.01001364,2000.6323148471768,2000.6318948471767,0.005005237556989534,42.0,0.23842,42.0,0.23842,long_ientry_full,1.0039478703502687
15206890,1624666092000.0,0.15624000000000005,-0.01016988,2000.7783849671769,2000.7783849671769,0.0,-42.0,0.24214,0.0,0.23842,long_nclose_full,1.0039481938333736
15233837,1624693039000.0,0.0,-0.010012150000000001,2000.768372817177,2000.766247817177,0.00500415247263351,42.5,0.23558,42.5,0.23558,long_ientry_full,1.0039411616229021
15235730,1624694932000.0,0.0,-0.013911932,2000.754460885177,2000.527219885177,0.011957530255569426,60.4,0.23033,102.9,0.23249836734693874,long_rentry_full,1.0039399907802187
15241160,1624700362000.0,0.25741800000000237,-0.0241815,2000.987697385177,2000.987697385177,0.0,-102.9,0.235,0.0,0.23249836734693874,long_nclose_full,1.0039398941473587
15568849,1625028051000.0,0.0,-0.016035012,2000.971662373177,2000.969298373177,0.008013612737015115,59.1,0.27132,59.1,0.27132,long_ientry_full,1.0038567573693877
15568856,1625028058000.0,0.0,-0.043956657,2000.927705716177,2000.914416716177,0.029981927297332137,162.1,0.27117,221.2,0.27121007685352627,long_rentry_full,1.0038566028326426
15568858,1625028060000.0,0.0,-0.122632068,2000.8050736481769,2000.733672648177,0.09127512690029929,452.4,0.27107,673.6,0.27111599910926365,long_rentry_full,1.0038560990863474
15569288,1625028490000.0,0.0,-0.336807744,2000.4682659041769,1999.0353049041769,0.2596549467207999,1250.4,0.26936,1924.0,0.26997478222453225,long_rentry_full,1.0038512614984607
15570517,1625029719000.0,2.511238999999991,-0.52194272,2002.4575621841768,2002.4575621841768,0.0,-1924.0,0.27128,0.0,0.26997478222453225,long_nclose_full,1.0038604849503792
15647452,1625106654000.0,0.0,-0.026863200000000004,2002.4306989841768,2002.4188909841769,0.01341529572715179,98.4,0.273,98.4,0.273,long_ientry_full,1.00384136035934
15647539,1625106741000.0,0.0,-0.07391858999999999,2002.356780394177,2002.272867394177,0.050331584753922055,271.5,0.27226,369.9,0.27245685320356855,long_rentry_full,1.0038409347415889
15651950,1625111152000.0,0.0,-0.1495876787612915,2002.2071927154157,2001.4742089541242,0.12504673326127536,552.7999954223633,0.2706,922.7,0.2713443901173637,long_rentry_partial,1.0038376395020108
15655551,1625114753000.0,0.6233852387084802,-0.250992854,2002.5795851001242,2002.5795851001242,0.0,-922.7,0.27202,0.0,0.2713443901173637,long_nclose_full,1.0038398138866564
15662832,1625122034000.0,0.0,-0.012982446,2002.5666026541242,2002.564654654124,0.0064829034813591565,48.7,0.26658,48.7,0.26658,long_ientry_full,1.0038379842107277
15662963,1625122165000.0,0.0,-0.031333376,2002.5352692781241,2002.420739278124,0.022129858424903052,118.4,0.26464,167.1,0.26520539796529025,long_rentry_full,1.0038375540893745
15663558,1625122760000.0,0.0,-0.083283552,2002.4519857261241,2002.0554047261242,0.06372156481631205,316.8,0.26289,483.9,0.26368955156023977,long_rentry_full,1.0038363977097382
15663825,1625123027000.0,0.9196269999999739,-0.128519001,2003.243093725124,2003.243093725124,0.0,-483.9,0.26559,0.0,0.26368955156023977,long_nclose_full,1.0038396159958547
15663936,1625123138000.0,0.0,-0.010426289999999998,2003.232667435124,2003.2275584351241,0.005204732415505928,39.3,0.2653,39.3,0.2653,long_ientry_full,1.003839545794608
15664341,1625123543000.0,0.0,-0.025060752,2003.2076066831241,2003.134964683124,0.017715109448270722,95.1,0.26352,134.4,0.2640404910714285,long_rentry_full,1.0038391903996318
15664895,1625124097000.0,0.23379000000000938,-0.035720832,2003.4056758511242,2003.4056758511242,0.0,-134.4,0.26578,0.0,0.2640404910714285,long_nclose_full,1.0038398025626731
15666094,1625125296000.0,0.0,-0.010006540000000001,2003.3956693111243,2003.3895893111242,0.004994789672995944,38.0,0.26333,38.0,0.26333,long_ientry_full,1.0038394636668373
15667192,1625126394000.0,0.0,-0.02116773,2003.3745015811244,2003.2877915811243,0.015560879893098529,81.0,0.26133,119.0,0.2619686554621849,long_rentry_full,1.0038389127703555
15667535,1625126737000.0,0.20602999999999616,-0.0313803,2003.5491512811243,2003.5491512811243,0.0,-119.0,0.2637,0.0,0.2619686554621849,long_nclose_full,1.0038395507440725
15738615,1625197817000.0,0.0,-0.02180339120025635,2003.527347889924,2003.5240206896676,0.010882502414164328,83.19999694824219,0.26206,83.2,0.2620599903876965,long_ientry_partial,1.003822108038043
15740021,1625199223000.0,0.16390479974364958,-0.021967296,2003.6692853936677,2003.6692853936677,0.0,-83.2,0.26403,0.0,0.2620599903876965,long_nclose_full,1.003822165469474
16025538,1625484740000.0,0.0,-0.017028656,2003.6522567376676,2003.6435727376677,0.008498808085453878,66.8,0.25492,66.8,0.25492,long_ientry_full,1.00375387123288
16026914,1625486116000.0,0.0,-0.040154454000000006,2003.6121022836676,2003.3522222836675,0.028540010281842533,159.4,0.25191,226.2,0.2527988947833776,long_rentry_full,1.003752761441558
16033516,1625492718000.0,0.40062399999999526,-0.057583734,2003.9551425496675,2003.9551425496675,0.0,-226.2,0.25457,0.0,0.2527988947833776,long_nclose_full,1.0037528409041903
16104276,1625563478000.0,0.0,-0.031818888,2003.9233236616674,2003.8974726616673,0.01587829615249897,123.1,0.25848,123.1,0.25848,long_ientry_full,1.003736165690472
16104909,1625564111000.0,0.0,-0.08619730499999999,2003.8371263566673,2003.7032693566673,0.058895102524911515,334.5,0.25769,457.6,0.2579025196678321,long_rentry_full,1.0037354966796457
16105721,1625564923000.0,0.804223000000023,-0.11882041600000001,2004.5225289406674,2004.5225289406674,0.0,-457.6,0.25966,0.0,0.2579025196678321,long_nclose_full,1.0037375091613197
16106997,1625566199000.0,0.0,-0.028317719999999998,2004.4942112206675,2004.4809992206674,0.014127114880893315,110.1,0.2572,110.1,0.2572,long_ientry_full,1.0037371009718525
16107270,1625566472000.0,0.18606900000000273,-0.028503789,2004.6517764316675,2004.6517764316675,0.0,-110.1,0.25889,0.0,0.2572,long_nclose_full,1.003737496206185
16244766,1625703968000.0,0.0,-0.016099704,2004.6356767276675,2004.6337687276675,0.008031236891024945,63.6,0.25314,63.6,0.25314,long_ientry_full,1.0037057554722335
16245033,1625704235000.0,0.0,-0.040291902000000004,2004.5953848256675,2004.4850028256674,0.028131166232782764,160.2,0.25151,223.8,0.2519732171581769,long_rentry_full,1.0037052982803616
16245103,1625704305000.0,0.0,-0.10904085000000001,2004.4863439756675,2003.9095399756675,0.0825310965560802,436.6,0.24975,660.4,0.2505034161114476,long_rentry_full,1.0037037495253511
16247336,1625706538000.0,0.9949480000000076,-0.166427404,2005.3148645716676,2005.3148645716676,0.0,-660.4,0.25201,0.0,0.2505034161114476,long_nclose_full,1.0037069813780017
16332103,1625791305000.0,0.0,-0.014285745,2005.3005788266676,2005.2987578266675,0.007123991859793314,60.7,0.23535,60.7,0.23535,long_ientry_full,1.0036876632962946
16338452,1625797654000.0,0.13232599999999925,-0.014418071,2005.4184867556676,2005.4184867556676,0.0,-60.7,0.23753,0.0,0.23535,long_nclose_full,1.0036865445495853
16722061,1626181263000.0,0.0,-0.019129984,2005.3993567716675,2005.3902927716674,0.009539239122324163,82.4,0.23216,82.4,0.23216,long_ientry_full,1.0036017491116176
16725196,1626184398000.0,0.15079199999999987,-0.019280776000000003,2005.5308679956674,2005.5308679956674,0.0,-82.4,0.23399,0.0,0.23216,long_nclose_full,1.003601436190602
16773873,1626233075000.0,0.0,-0.010008129,2005.5208598666675,2005.5022868666674,0.004990289156436581,45.3,0.22093,45.3,0.22093,long_ientry_full,1.0035908925777
16776880,1626236082000.0,0.12049800000000105,-0.010128627,2005.6312292396674,2005.6312292396674,0.0,-45.3,0.22359,0.0,0.22093,long_nclose_full,1.0035905801011988
16885982,1626345184000.0,0.0,-0.022351330000000003,2005.6088779096674,2005.5992279096674,0.011144411179160478,96.5,0.23162,96.5,0.23162,long_ientry_full,1.0035672577456063
16886124,1626345326000.0,0.15440000000000176,-0.02250573,2005.7407721796674,2005.7407721796674,0.0,-96.5,0.23322,0.0,0.23162,long_nclose_full,1.0035675900732177
16886678,1626345880000.0,0.0,-0.012963440000000001,2005.7278087396674,2005.7238887396672,0.006463209984681717,56.0,0.23149,56.0,0.23149,long_ientry_partial,1.00356742960111
16887603,1626346805000.0,0.0,-0.042712676,2005.6850960636673,2005.6104040636674,0.02775915127916603,185.2,0.23063,241.2,0.23082966832504145,long_rentry_full,1.0035669433346437
16889098,1626348300000.0,0.0,-0.11547371,2005.5696223536672,2005.1913703536673,0.08533726483109795,503.0,0.22957,744.2,0.2299782665950013,long_rentry_full,1.0035655542750883
16889448,1626348650000.0,0.8496780000000173,-0.171999504,2006.2473008496672,2006.2473008496672,0.0,-744.2,0.23112,0.0,0.2299782665950013,long_nclose_full,1.0035681830287637
16971899,1626431101000.0,0.0,-0.019729104,2006.2275717456673,2006.2225677456672,0.00983393124381858,83.4,0.23656,83.4,0.23656,long_ientry_full,1.0035507547552596
16971966,1626431168000.0,0.0,-0.054908751000000006,2006.1726629946672,2006.1441889946673,0.03720410330414237,232.3,0.23637,315.7,0.23642019322141275,long_rentry_full,1.003550541118626
16972456,1626431658000.0,0.0,-0.15144367500000003,2006.0212193196671,2005.720355319667,0.1127014648811514,642.5,0.23571,958.2,0.2359439887288666,long_rentry_full,1.003549359019721
16973005,1626432207000.0,0.3423414173696211,-0.046870495274658204,2006.316690241762,2007.6530148190946,0.08949403466360598,-197.1999969482422,0.23768,761.0,0.2359439887288666,long_nclose_partial,1.003554164072398
16973019,1626432221000.0,1.5494045773325156,-0.18110278,2007.6849920390946,2007.6849920390946,0.0,-761.0,0.23798,0.0,0.2359439887288666,long_nclose_full,1.0035542425017896
16974243,1626433445000.0,0.0,-0.018220744,2007.6667712950946,2007.6652272950946,0.00907558179500389,77.2,0.23602,77.2,0.23602,long_ientry_full,1.0035539354654157
16974791,1626433993000.0,0.0,-0.050055857999999995,2007.6167154370946,2007.5979974370946,0.03400878338728861,212.2,0.23589,289.4,0.2359246786454734,long_rentry_full,1.003553649477518
16974874,1626434076000.0,0.0,-0.13994640000000003,2007.4767690370945,2007.3651390370947,0.10372374176956287,594.0,0.2356,883.4,0.23570636404799636,long_rentry_full,1.0035530395713324
16976649,1626435851000.0,0.0,-0.38234475,2007.0944242870946,2005.3034082870945,0.2942401437888332,1635.0,0.23385,2518.4,0.23450117217280814,long_rentry_full,1.0035474189917053
16976898,1626436100000.0,0.29659308851646704,-0.059297089438476565,2007.3317202861726,2010.0492232048512,0.2648128616258499,-251.60000610351562,0.23568,2266.8,0.23450117217280814,long_nclose_partial,1.003559439813811
16976902,1626436104000.0,2.6721669186785175,-0.5342394240000001,2009.4696477808511,2009.4696477808511,0.0,-2266.8,0.23568,0.0,0.23450117217280814,long_nclose_full,1.0035579661051777
16976937,1626436139000.0,0.0,-0.0151501,2009.454497680851,2009.451921680851,0.007539409335959094,64.4,0.23525,64.4,0.23525,long_ientry_full,1.003557913703263
16977049,1626436251000.0,0.0,-0.041567962,2009.412929718851,2009.3521077188511,0.02822618545006365,176.9,0.23498,241.3,0.23505205967675094,long_rentry_full,1.0035576364907168
16977051,1626436253000.0,0.0,-0.115478444,2009.297451274851,2009.146325274851,0.08569985787357937,491.9,0.23476,733.2,0.2348561183851609,long_rentry_full,1.0035571129907472
16977604,1626436806000.0,0.0,-0.31696522,2008.980486054851,2007.791453054851,0.24348754474992165,1358.5,0.23332,2091.7,0.233858452933021,long_rentry_full,1.0035535517417409
16977685,1626436887000.0,2.1158529999999893,-0.49127757899999996,2010.605061475851,2010.605061475851,0.0,-2091.7,0.23487,0.0,0.233858452933021,long_nclose_full,1.0035606866061162
16977749,1626436951000.0,0.0,-0.013700056,2010.591361419851,2010.589025419851,0.006813943530686025,58.4,0.23459,58.4,0.23459,long_ientry_full,1.003560632426424
16977752,1626436954000.0,0.0,-0.037956662,2010.553404757851,2010.520374757851,0.025692785815963685,161.8,0.23459,220.2,0.23459000000000002,long_rentry_full,1.003560457412401
16977759,1626436961000.0,0.0,-0.014558102642288209,2010.5388466552088,2010.5007920129206,0.03293386782973387,62.099998474121094,0.23443,282.3,0.2345548021335041,long_rentry_partial,1.0035604061974095
16977764,1626436966000.0,0.0,-0.131805928,2010.4070407272088,2010.1435860849206,0.09849783881111943,562.6,0.23428,844.9,0.23437181754324563,long_rentry_full,1.0035594976826625
16978129,1626437331000.0,0.674384357711763,-0.198695133,2010.8827299519205,2010.8827299519205,0.0,-844.9,0.23517,0.0,0.23437181754324563,long_nclose_full,1.003561298564873
16980503,1626439705000.0,0.0,-0.011307290000000001,2010.8714226619204,2010.8704526619204,0.005623079562706108,48.5,0.23314,48.5,0.23314,long_ientry_full,1.0035607686073147
16980806,1626440008000.0,0.03928500000000025,-0.011346575,2010.8993610869204,2010.8993610869204,0.0,-48.5,0.23395,0.0,0.23314,long_nclose_full,1.003560778363934
17020937,1626480139000.0,0.0,-0.020379788000000003,2010.8789812989205,2010.8694222989204,0.010134766034918594,86.9,0.23452,86.9,0.23452,long_ientry_full,1.003552292225175
17021092,1626480294000.0,0.10428000000000058,-0.020484068000000005,2010.9627772309204,2010.9627772309204,0.0,-86.9,0.23572,0.0,0.23452,long_nclose_full,1.0035524963076892
17021421,1626480623000.0,0.0,-0.019137408,2010.9436398229204,2010.9362868229205,0.009516630710587792,81.7,0.23424,81.7,0.23424,long_ientry_full,1.003552360417596
17021723,1626480925000.0,0.0,-0.04934727,2010.8942925529204,2010.7102005529205,0.0340568264844273,211.7,0.2331,293.4,0.2334174437627812,long_rentry_full,1.0035517245490637
17022693,1626481895000.0,0.27805718001262364,-0.05809555801118374,2011.1142541749218,2011.1678399949628,0.005304112960173618,-247.70000004768372,0.23454,45.7,0.2334174437627812,long_nclose_partial,1.003552680980551
17022697,1626481899000.0,0.05358582004089877,-0.010720763,2011.1571192319627,2011.1571192319627,0.0,-45.7,0.23459,0.0,0.2334174437627812,long_nclose_full,1.0035526529921186
