trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5782818,1615242033000.0,0.4129999999999967,-0.04568,3500.8636992140127,3503.012125214013,0.0648451423718574,-200.0,0.2284,1003.0,0.226335,long_nclose,0.01890665891983101
5782820,1615242035000.0,2.2717949999999894,-0.2292858,3502.906208414013,3502.906208414013,0.0,-1003.0,0.2286,0.0,0.226335,long_nclose,0.01890619202249666
5782823,1615242038000.0,0.0,-0.45377097200000005,3502.452437442013,3502.289913442013,0.12955806826927474,1982.0,0.228946,1982.0,0.228946,long_ientry,0.018903503535028676
5782923,1615242138000.0,0.2284919999999977,-0.045559800000000004,3502.635369642013,3505.753801642013,0.11660924443920767,-198.0,0.2301,1784.0,0.228946,long_nclose,0.018918222299403764
5782923,1615242138000.0,0.26809199999999883,-0.045599400000000005,3502.8578622420127,3505.6301902420128,0.10366060236529027,-198.0,0.2303,1586.0,0.228946,long_nclose,0.018917685526832262
5782923,1615242138000.0,0.3274919999999978,-0.0456588,3503.139695442013,3505.5659194420127,0.09071206849486033,-198.0,0.2306,1388.0,0.228946,long_nclose,0.01891740642868056
5782925,1615242140000.0,0.28614199999999806,-0.0398938,3503.385943642013,3505.881553642013,0.07940015587058719,-173.0,0.2306,1215.0,0.228946,long_nclose,0.018918770428123288
5782925,1615242140000.0,0.3207419999999991,-0.0399284,3503.666757242013,3505.807025242013,0.06808916159246521,-173.0,0.2308,1042.0,0.228946,long_nclose,0.018918446808497746
5782927,1615242142000.0,3.0780679999999836,-0.24163980000000002,3506.5031854420126,3506.5031854420126,0.0,-1042.0,0.2319,0.0,0.228946,long_nclose,0.018921462828409785
5782929,1615242144000.0,0.0,-0.45422011399999995,3506.048965328013,3505.6041373280127,0.12955327164334252,1951.0,0.232814,1951.0,0.232814,long_ientry,0.018917552579601704
5782969,1615242184000.0,0.23127000000000397,-0.045630000000000004,3506.234605328013,3508.396241328013,0.1165984111213671,-195.0,0.234,1756.0,0.232814,long_nclose,0.018929540434062586
5782971,1615242186000.0,0.4714999999999997,-0.058675,3506.647430328013,3510.088640328013,0.09998663708464216,-250.0,0.2347,1506.0,0.232814,long_nclose,0.01893687554619805
5782971,1615242186000.0,0.5215000000000012,-0.058725,3507.110205328013,3509.980165328013,0.08337758635464695,-250.0,0.2349,1256.0,0.232814,long_nclose,0.01893640508025185
5782981,1615242196000.0,3.4992160000000134,-0.29591360000000005,3510.313507728013,3510.313507728013,0.0,-1256.0,0.2356,0.0,0.232814,long_nclose,0.018937817715255933
5782983,1615242198000.0,0.0,-0.454787577,3509.858720151013,3509.3837391510133,0.1295743257097347,1923.0,0.236499,1923.0,0.236499,long_ientry,0.01893377841145094
5783023,1615242238000.0,0.23059200000000146,-0.045638399999999996,3510.043673751013,3512.132990751013,0.11663096162063297,-192.0,0.2377,1731.0,0.236499,long_nclose,0.018945567441964517
5783106,1615242321000.0,0.0,-0.7756782,3509.267995551013,3500.1415725510133,0.33769377844678583,3342.0,0.2321,5073.0,0.23360101892371377,long_primary_rentry,0.018893229346039098
5783143,1615242358000.0,0.6078834056771252,-0.1190436,3509.7568353566903,3517.8522669510135,0.30390203721827874,-507.0,0.2348,4566.0,0.23360101892371377,long_nclose,0.01896994043029876
5783143,1615242358000.0,0.709283405677114,-0.119145,3510.3469737623673,3517.543503951013,0.27011191283894476,-507.0,0.235,4059.0,0.23360101892371377,long_nclose,0.018968604211388795
5783143,1615242358000.0,0.8613834056771255,-0.1192971,3511.0890600680445,3517.3866888510133,0.23632292004605285,-507.0,0.2353,3552.0,0.23360101892371377,long_nclose,0.018967925525917417
5783145,1615242360000.0,0.42563828208161625,-0.083354,3511.431344350126,3515.293259851013,0.21268320074112976,-355.0,0.2348,3197.0,0.23360101892371377,long_nclose,0.01895885582816348
5783147,1615242362000.0,0.6778934494382112,-0.09388470000000002,3512.015353099564,3518.036596151013,0.18610842642578318,-399.0,0.2353,2798.0,0.23360101892371377,long_nclose,0.018970724842840347
5783147,1615242362000.0,0.7576934494382024,-0.0939645,3512.6790820490023,3517.841684651013,0.15953886800017433,-399.0,0.2355,2399.0,0.23360101892371377,long_nclose,0.01896988139121425
5783147,1615242362000.0,0.8374934494382046,-0.0940443,3513.4225311984405,3517.726493351013,0.1329763311126895,-399.0,0.2357,2000.0,0.23360101892371377,long_nclose,0.018969382895703824
5783149,1615242364000.0,0.9195924305144931,-0.09436,3514.247763628955,3518.634933351013,0.10635608398082341,-400.0,0.2359,1600.0,0.23360101892371377,long_nclose,0.018973307150494723
5783149,1615242364000.0,1.039592430514491,-0.09448000000000001,3515.1928760594697,3518.483253351013,0.07974561641200653,-400.0,0.2362,1200.0,0.23360101892371377,long_nclose,0.0189726508911523
5783151,1615242366000.0,3.598777291543487,-0.28392,3518.507733351013,3518.507733351013,0.0,-1200.0,0.2366,0.0,0.23360101892371377,long_nclose,0.018972750185067166
5783153,1615242368000.0,0.0,-0.45572826400000005,3518.052005087013,3517.072929087013,0.1295399452142915,1916.0,0.237854,1916.0,0.237854,long_ientry,0.01896653439943896
5783173,1615242388000.0,0.23798599999999945,-0.0456681,3518.244322987013,3521.256172987013,0.11662014127877683,-191.0,0.2391,1725.0,0.237854,long_nclose,0.01898456428846451
5783173,1615242388000.0,0.27618600000000054,-0.045706300000000005,3518.4748026870134,3521.1531666870133,0.10370062497572956,-191.0,0.2393,1534.0,0.237854,long_nclose,0.0189841189526867
5783173,1615242388000.0,0.31438599999999634,-0.045744499999999994,3518.743444187013,3521.088322187013,0.09078181659640845,-191.0,0.2395,1343.0,0.237854,long_nclose,0.01898383859843822
5783175,1615242390000.0,0.4785579999999958,-0.05352,3519.168482187013,3522.023362187013,0.07569870023229065,-223.0,0.24,1120.0,0.237854,long_nclose,0.01898787410968228
5783175,1615242390000.0,2.6275199999999854,-0.269024,3521.526978187013,3521.526978187013,0.0,-1120.0,0.2402,0.0,0.237854,long_nclose,0.01898572839429913
5783180,1615242395000.0,0.0,-0.45623589700000006,3521.0707422900127,3520.6603952900127,0.12957305615032208,1891.0,0.241267,1891.0,0.241267,long_ientry,0.018981965142587764
5783189,1615242404000.0,0.233036999999997,-0.0458325,3521.2579467900127,3523.6152167900127,0.116616402491711,-189.0,0.2425,1702.0,0.241267,long_nclose,0.01899470678204107
5783238,1615242453000.0,0.2096099999999973,-0.041225000000000005,3521.4263317900127,3523.373503790013,0.10496344639193805,-170.0,0.2425,1532.0,0.241267,long_nclose,0.018993499988342766
5783397,1615242612000.0,0.0,-0.7465675799999999,3520.6797642100128,3510.7700682100126,0.3170378162043533,3156.0,0.236555,4688.0,0.23809484300341296,long_primary_rentry,0.018938422414126466
5783415,1615242630000.0,0.0,-1.329731,3519.350033210013,3488.6151042100128,0.6949918595534151,5707.0,0.233,10395.0,0.23529770312650314,long_primary_rentry,0.018842002345616615
5783477,1615242692000.0,1.249186451563227,-0.2457235,3520.353496161576,3536.2708297100125,0.6253477989786859,-1039.0,0.2365,9356.0,0.23529770312650314,long_nclose,0.019048330756734844
5783477,1615242692000.0,1.456986451563233,-0.2459313,3521.5645513131394,3535.7142374100126,0.5557106701830585,-1039.0,0.2367,8317.0,0.23529770312650314,long_nclose,0.01904593443649194
5783480,1615242695000.0,1.2957223111110945,-0.2187108,3522.6415628242503,3533.4745026100127,0.4938214371772649,-924.0,0.2367,7393.0,0.23529770312650314,long_nclose,0.019036277886492314
5783484,1615242699000.0,2.00882549841268,-0.25048319999999996,3524.399905122663,3536.4927824100123,0.4230738806187645,-1056.0,0.2372,6337.0,0.23529770312650314,long_nclose,0.019049262961021052
5783492,1615242707000.0,0.7610539209235059,-0.1497045,3525.0112545435863,3532.4224439100126,0.38074718113413575,-633.0,0.2365,5704.0,0.23529770312650314,long_nclose,0.019031704710108732
5783494,1615242709000.0,1.2137376708032541,-0.168981,3526.0560112143894,3534.9714189100123,0.33305507132313494,-713.0,0.237,4991.0,0.23529770312650314,long_nclose,0.019042679265996787
5783496,1615242711000.0,2.2976922797498736,-0.2371248,3528.116578694139,3538.3238721100124,0.2663017810289818,-998.0,0.2376,3993.0,0.23529770312650314,long_nclose,0.01905710339537614
5783499,1615242714000.0,12.786771415872929,-0.9523305,3539.9510196100123,3539.9510196100123,0.0,-3993.0,0.2385,0.0,0.23529770312650314,long_nclose,0.01906409268395559
5783501,1615242716000.0,0.0,-0.4586592,3539.492360410012,3539.0776404100125,0.12958332814338078,1920.0,0.238885,1920.0,0.238885,long_ientry,0.019060329534102083
5783508,1615242723000.0,0.23328000000000415,-0.04609920000000001,3539.6795412100123,3541.8343572100125,0.11661882811540894,-192.0,0.2401,1728.0,0.238885,long_nclose,0.019072160051411657
5783517,1615242732000.0,0.6091200000000017,-0.069408,3540.219253210012,3543.629173210012,0.09716754115951745,-288.0,0.241,1440.0,0.238885,long_nclose,0.019079842853703788
5783535,1615242750000.0,0.1749600000000031,-0.034574400000000005,3540.3596388100123,3542.159782810012,0.08744731936444208,-144.0,0.2401,1296.0,0.238885,long_nclose,0.019073468885284495
5783537,1615242752000.0,0.2778300000000036,-0.038977200000000004,3540.5984916100124,3542.6623716100125,0.07651124256024182,-162.0,0.2406,1134.0,0.238885,long_nclose,0.01907562215873826
5783539,1615242754000.0,2.3984100000000064,-0.273294,3542.7236076100126,3542.7236076100126,0.0,-1134.0,0.241,0.0,0.238885,long_nclose,0.019075878647552003
5783541,1615242756000.0,0.0,-0.459001697,3542.2646059130125,3541.8821029130127,0.12957860240982566,1903.0,0.241199,1903.0,0.241199,long_ientry,0.01907225542130142
5783546,1615242761000.0,0.22819000000000145,-0.046056,3542.4467399130126,3544.6479449130125,0.11663517261804923,-190.0,0.2424,1713.0,0.241199,long_nclose,0.019084122452703633
5783548,1615242763000.0,0.3640140000000017,-0.0519806,3542.7587733130126,3545.833222313013,0.1020552976182145,-214.0,0.2429,1499.0,0.241199,long_nclose,0.019089205638648465
5783548,1615242763000.0,0.40681400000000295,-0.052023400000000004,3543.1135639130125,3545.7490989130124,0.08747693502031069,-214.0,0.2431,1285.0,0.241199,long_nclose,0.019088844449090203
5783550,1615242765000.0,0.4710140000000018,-0.052087600000000005,3543.5324903130127,3546.1446593130127,0.07290017227334109,-214.0,0.2434,1071.0,0.241199,long_nclose,0.01909053607690625
5783550,1615242765000.0,2.5714710000000154,-0.2608956,3545.8430657130125,3545.8430657130125,0.0,-1071.0,0.2436,0.0,0.241199,long_nclose,0.019089241237575827
5783553,1615242768000.0,0.0,-0.459457602,3545.3836081110126,3544.2667381110127,0.12959319858896734,1893.0,0.242714,1893.0,0.242714,long_ientry,0.019082461792932603
5783715,1615242930000.0,0.0,-0.8203928939999999,3544.5632152170124,3535.6380592170126,0.3610742475985556,3447.0,0.238002,5340.0,0.23967237752808987,long_primary_rentry,0.019044815291241024
5783853,1615243068000.0,0.0,-1.4606262,3543.102589017012,3513.2682670170125,0.7734680628483607,6234.0,0.2343,11574.0,0.23677870191809225,long_primary_rentry,0.018947742458455652
5783965,1615243180000.0,0.0,-0.7593300000000001,3542.3432590170123,3462.827737017012,0.9879919703126635,3300.0,0.2301,14874.0,0.2352969407018959,long_primary_rentry,0.01872728343080987
5784203,1615243418000.0,1.7889491762807603,-0.35167550000000003,3543.780532693293,3562.0411945170126,0.8888586965576911,-1487.0,0.2365,13387.0,0.2352969407018959,long_nclose,0.01915644850005971
5784207,1615243422000.0,1.609693340863253,-0.316437,3545.073789034156,3562.6178475170123,0.7997274548379868,-1338.0,0.2365,12049.0,0.2352969407018959,long_nclose,0.01915889941624216
5784207,1615243422000.0,1.8772933408632606,-0.3167046,3546.6343777750194,3562.230228917012,0.710607653174302,-1338.0,0.2367,10711.0,0.2352969407018959,long_nclose,0.01915724299626209
5784366,1615243581000.0,0.0,-0.9677891999999999,3545.6665885750194,3473.6681697170125,0.9837514737277747,4228.0,0.2289,14939.0,0.2334864938655872,long_primary_rentry,0.018773535328187707
5789606,1615248821000.0,1.8117646586782947,-0.3504071,3547.1279461336976,3564.036373617012,0.8850708077611457,-1493.0,0.2347,13446.0,0.2334864938655872,long_nclose,0.019146917748843473
5789623,1615248838000.0,2.111778164812716,-0.35094060000000005,3548.8887836985105,3566.966257017012,0.7863392585025486,-1494.0,0.2349,11952.0,0.2334864938655872,long_nclose,0.019159358766732026
5789625,1615248840000.0,1.4501398306232836,-0.2804665,3550.058457029134,3564.2093565170126,0.7074853118373622,-1195.0,0.2347,10757.0,0.2334864938655872,long_nclose,0.01914759247643394
5789627,1615248842000.0,1.3045190944937488,-0.2523025,3551.1106736236275,3563.5763080170123,0.6365941367014155,-1075.0,0.2347,9682.0,0.2334864938655872,long_nclose,0.019144884255274386
5789631,1615248846000.0,1.9523424226394892,-0.28447100000000003,3552.778545046267,3567.303841017012,0.5567748034245952,-1210.0,0.2351,8472.0,0.2334864938655872,long_nclose,0.01916077139447414
5789634,1615248849000.0,2.3153424226394828,-0.28483400000000003,3554.8090534689063,3569.467445017012,0.47698171489613184,-1210.0,0.2354,7262.0,0.2334864938655872,long_nclose,0.019169983120471912
5789636,1615248851000.0,3.359210907167396,-0.3423816,3557.8258827760737,3572.429353417012,0.3812880601960706,-1452.0,0.2358,5810.0,0.2334864938655872,long_nclose,0.019182591801530702
5789664,1615248879000.0,0.911711456696253,-0.15151050000000002,3558.58608373277,3566.0624529170123,0.33888676919423333,-645.0,0.2349,5165.0,0.2334864938655872,long_nclose,0.019155367617111452
5789666,1615248881000.0,1.0407114566962568,-0.1516395,3559.475155689466,3570.103963417012,0.29649285529794134,-645.0,0.2351,4520.0,0.2334864938655872,long_nclose,0.019172588072959407
5789666,1615248881000.0,1.2342114566962532,-0.151833,3560.5575341461627,3569.669620417012,0.2541063176349195,-645.0,0.2354,3875.0,0.2334864938655872,long_nclose,0.019170737586313935
5789666,1615248881000.0,1.363211456696257,-0.15196199999999999,3561.768783602859,3569.3641484170125,0.21173788109372582,-645.0,0.2356,3230.0,0.2334864938655872,long_nclose,0.019169436012302477
5789666,1615248881000.0,1.4922114566962605,-0.152091,3563.1089040595552,3569.1875474170124,0.16939212437623957,-645.0,0.2358,2585.0,0.2334864938655872,long_nclose,0.019168683489770633
5789668,1615248883000.0,1.6237249628306591,-0.15245599999999998,3564.5801730223857,3570.4330564170123,0.12700803169802358,-646.0,0.236,1939.0,0.2334864938655872,long_nclose,0.019173983315377674
5789668,1615248883000.0,1.8175249628306738,-0.1526498,3566.2450481852165,3570.1479766170123,0.08465431637173489,-646.0,0.2363,1293.0,0.2334864938655872,long_nclose,0.0191727688894201
5789668,1615248883000.0,3.896463431795732,-0.30579449999999997,3569.8357171170123,3569.8357171170123,0.0,-1293.0,0.2365,0.0,0.2334864938655872,long_nclose,0.019171438569648203
5789670,1615248885000.0,0.0,-0.46247040000000006,3569.3732467170125,3569.2853617170126,0.12956627621540126,1953.0,0.2368,1953.0,0.2368,long_ientry,0.01916908692546504
5789687,1615248902000.0,0.23399999999999588,-0.04641,3569.5608367170125,3572.2083847170124,0.11662342205179313,-195.0,0.238,1758.0,0.2368,long_nclose,0.0191814804299828
5789687,1615248902000.0,0.272999999999997,-0.046449,3569.7873877170127,3572.1412657170126,0.1036807965856762,-195.0,0.2382,1563.0,0.2368,long_nclose,0.019181194655865985
5789690,1615248905000.0,0.33149999999999596,-0.0465075,3570.072380217013,3572.5074202170126,0.09073832838658263,-195.0,0.2385,1368.0,0.2368,long_nclose,0.019182743541548808
5789692,1615248907000.0,0.29069999999999646,-0.0407835,3570.3222967170127,3573.3052207170126,0.07939047975042421,-171.0,0.2385,1197.0,0.2368,long_nclose,0.019186132977456083
5789692,1615248907000.0,0.3248999999999974,-0.040817700000000005,3570.606379017013,3573.1631710170127,0.06804356857360624,-171.0,0.2387,1026.0,0.2368,long_nclose,0.019185528346333358
5789692,1615248907000.0,2.1545999999999905,-0.2451114,3572.5158676170126,3572.5158676170126,0.0,-1026.0,0.2389,0.0,0.2368,long_nclose,0.019182772815196092
5789694,1615248909000.0,0.0,-0.46292257200000003,3572.0529450450126,3572.0220170450125,0.12959566364830757,1933.0,0.239484,1933.0,0.239484,long_ientry,0.01918066350368708
5789781,1615248996000.0,0.0,-0.826495,3571.226450045013,3561.207278045013,0.3610573538353323,3517.0,0.235,5450.0,0.23659038018348622,long_primary_rentry,0.01913425639202404
5789903,1615249118000.0,0.6592428000000189,-0.129601,3571.7560918450126,3577.767757045013,0.3249034326418826,-545.0,0.2378,4905.0,0.23659038018348622,long_nclose,0.019204409044784265
5789907,1615249122000.0,0.5927137100917601,-0.11652200000000001,3572.2322835551045,3580.146700045013,0.292407224837729,-490.0,0.2378,4415.0,0.23659038018348622,long_nclose,0.01921450523132129
5789907,1615249122000.0,0.6907137100917493,-0.11661999999999999,3572.8063772651963,3579.842410045013,0.259912557290886,-490.0,0.238,3925.0,0.23659038018348622,long_nclose,0.019213212486551834
5789907,1615249122000.0,0.8377137100917603,-0.11676700000000001,3573.527323975288,3579.6849730450126,0.22741898473193126,-490.0,0.2383,3435.0,0.23659038018348622,long_nclose,0.019212543589158138
5789916,1615249131000.0,0.9357137100917495,-0.116865,3574.3461726853798,3580.5472230450127,0.19493318105697,-490.0,0.2385,2945.0,0.23659038018348622,long_nclose,0.019216176491751558
5789923,1615249138000.0,1.0337137100917524,-0.116963,3575.2629233954717,3581.289015045013,0.16245780962000908,-490.0,0.2387,2455.0,0.23659038018348622,long_nclose,0.019219303655140685
5789923,1615249138000.0,1.1317137100917551,-0.11706100000000001,3576.2775761055636,3581.100904045013,0.12999552947643672,-490.0,0.2389,1965.0,0.23659038018348622,long_nclose,0.01921850475103626
5789925,1615249140000.0,0.9076805878899179,-0.09388769999999999,3577.0913689934537,3581.5080913450133,0.10397276426100732,-393.0,0.2389,1572.0,0.23659038018348622,long_nclose,0.019220227313628158
5789925,1615249140000.0,1.0255805878899158,-0.09400560000000001,3578.0229439813434,3581.335485745013,0.07795927041371836,-393.0,0.2392,1179.0,0.23659038018348622,long_nclose,0.019219494306677687
