trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13882361,1623341566000.0,0.0,-0.012019008194274901,2195.6181671903682,2195.5992869960933,0.00547408851588028,377.6000061035156,0.03183,377.6,0.03183000051449921,long_ientry_partial,1.004906678522243
13882527,1623341732000.0,0.0,-0.056977561,2195.561189629368,2195.501696435093,0.031425482250359044,1795.7,0.03173,2173.3,0.03174737458900055,long_rentry_full,1.0049063417131534
13883161,1623342366000.0,0.5055648057251046,-0.06950213400000001,2195.9972523010933,2195.9972523010933,0.0,-2173.3,0.03198,0.0,0.03174737458900055,long_nclose_full,1.004907528542759
13883381,1623342586000.0,0.0,-0.050886360000000005,2195.9463659410935,2195.9303639410937,0.02317286104489723,1600.2,0.0318,1600.2,0.0318,long_ientry_full,1.0049072600971651
13883770,1623342975000.0,0.40005000000000035,-0.051286410000000004,2196.2951295310936,2196.2951295310936,0.0,-1600.2,0.03205,0.0,0.0318,long_nclose_full,1.0049081609709314
13885688,1623344893000.0,0.0,-0.051995951000000006,2196.2431335800934,2196.2267465800933,0.023674952105708563,1638.7,0.03173,1638.7,0.03173,long_ientry_full,1.0049072866697848
13885791,1623344996000.0,0.426061999999994,-0.052422013,2196.6167735670933,2196.6167735670933,0.0,-1638.7,0.03199,0.0,0.03173,long_nclose_full,1.004908360500307
13885837,1623345042000.0,0.0,-0.051903934,2196.564869633093,2196.5485116330933,0.02362959306030869,1635.8,0.03173,1635.8,0.03173,long_ientry_full,1.0049081498886239
13886984,1623346189000.0,0.0,-0.072961638,2196.4919079950932,2195.6817239950933,0.05684772684365334,2325.1,0.03138,3960.9,0.03152454543159383,long_rentry_full,1.0049052758238657
13887558,1623346763000.0,1.011830000000005,-0.12587740200000003,2197.3778605930934,2197.3778605930934,0.0,-3960.9,0.03178,0.0,0.03152454543159383,long_nclose_full,1.004909900254007
13887836,1623347041000.0,0.0,-0.051655965,2197.3262046280934,2197.277241628093,0.023508555484934465,1632.1,0.03165,1632.1,0.03165,long_ientry_full,1.0049095154489642
13888480,1623347685000.0,0.11311199707031443,-0.015029756610717775,2197.424286868553,2197.726094868553,0.01671926546891656,-471.29998779296875,0.03189,1160.8,0.03165,long_nclose_partial,1.0049105641529748
13888744,1623347949000.0,0.2785920000000047,-0.037017912,2197.665860956553,2197.665860956553,0.0,-1160.8,0.03189,0.0,0.03165,long_nclose_full,1.004910299246039
13893575,1623352780000.0,0.0,-0.057181197,2197.608679759553,2197.590532759553,0.0260197356911861,1814.7,0.03151,1814.7,0.03151,long_ientry_full,1.0049083734743265
13894407,1623353612000.0,0.3162899999999956,-0.038648205,2197.886321554553,2198.047835554553,0.008576095048750296,-1216.5,0.03177,598.2,0.03151,long_nclose_partial,1.004909379046024
13894631,1623353836000.0,0.2572259999999999,-0.019106508,2198.124441046553,2198.124441046553,0.0,-598.2,0.03194,0.0,0.03151,long_nclose_full,1.00490951748173
13896206,1623355411000.0,0.0,-0.058846389,2198.065594657553,2198.046871657553,0.02677189850158587,1872.3,0.03143,1872.3,0.03143,long_ientry_full,1.0049087391815217
13896488,1623355693000.0,0.0,-0.08021934,2197.985375317553,2197.322999317553,0.0632696334387159,2579.4,0.0311,4451.7,0.031238791697553742,long_rentry_full,1.0049065813912168
13898690,1623357895000.0,0.7692453113417362,-0.08622296,2198.6683976688946,2199.168169357553,0.024383856323301444,-2735.5,0.03152,1716.2,0.031238791697553742,long_nclose_partial,1.0049110456910448
13898727,1623357932000.0,0.5169336886582651,-0.054128948,2199.1312024095528,2199.1312024095528,0.0,-1716.2,0.03154,0.0,0.031238791697553742,long_nclose_full,1.0049109275765697
13900376,1623359581000.0,0.0,-0.061936489000000004,2199.069265920553,2199.029651920553,0.02816486499986291,1980.7,0.03127,1980.7,0.03127,long_ientry_full,1.004910055125881
13910139,1623369344000.0,0.0,-0.077050547,2198.992215373553,2198.343271373553,0.06320487859316483,2484.7,0.03101,4465.4,0.031125327182335287,long_rentry_full,1.004904651963818
13913926,1623373131000.0,0.0,-0.114015328,2198.878200045553,2195.199834045553,0.11505974455281727,3760.4,0.03032,8225.8,0.030757174256607258,long_rentry_full,1.0048943847075307
13922201,1623381406000.0,3.5603380000000087,-0.256562702,2202.181975343553,2202.181975343553,0.0,-8225.8,0.03119,0.0,0.030757174256607258,long_nclose_full,1.004911272561121
13936092,1623395297000.0,0.0,-0.071340647,2202.110634696553,2202.040023696553,0.03239648629635296,2353.7,0.03031,2353.7,0.03031,long_ientry_full,1.0049059635846058
13937522,1623396727000.0,1.0120909999999994,-0.07235273799999999,2203.050372958553,2203.050372958553,0.0,-2353.7,0.03074,0.0,0.03031,long_nclose_full,1.0049083165917472
13965474,1623424679000.0,0.0,-0.06659219000000001,2202.983780768553,2202.961590768553,0.03022817988100123,2219.0,0.03001,2219.0,0.03001,long_ientry_full,1.0048982179898156
13966535,1623425740000.0,0.0,-0.08700533600000002,2202.896775432553,2202.534797432553,0.0697252489145072,2912.8,0.02987,5131.8,0.029930536264078884,long_rentry_full,1.0048966404958908
13971646,1623430851000.0,0.0,-0.025065453356323243,2202.8717099791966,2198.8917106228732,0.08110457751441663,858.7000122070312,0.02919,5990.5,0.029824385169238507,long_rentry_partial,1.0048845578207295
13987719,1623446924000.0,0.0,-0.12004338,2202.7516665991966,2197.670522242873,0.13560600765200767,4138.0,0.02901,10128.5,0.02949166800180908,long_rentry_full,1.0048754833105153
13998063,1623457268000.0,0.0,-0.171810756,2202.5798558431966,2185.4853234868733,0.21362091100038635,6175.8,0.02782,16304.3,0.028858467726693163,long_rentry_full,1.0048373871118068
14155468,1623614673000.0,15.02493864367668,-0.485542054,2217.119252432873,2217.119252432873,0.0,-16304.3,0.02978,0.0,0.028858467726693163,long_nclose_full,1.004871605971005
14307980,1623767185000.0,0.0,-0.092393556,2217.026858876873,2216.966940876873,0.041674531650376934,2995.9,0.03084,2995.9,0.03084,long_ientry_full,1.004819136634992
14308872,1623768077000.0,0.5991800000000068,-0.092992736,2217.533046140873,2217.533046140873,0.0,-2995.9,0.03104,0.0,0.03084,long_nclose_full,1.0048203845907226
14310227,1623769432000.0,0.0,-0.09246468000000001,2217.440581460873,2217.2304344608733,0.04169883097344746,3002.1,0.0308,3002.1,0.0308,long_ientry_full,1.004819099119094
14310751,1623769956000.0,0.6004199999999964,-0.0930651,2217.947936360873,2217.947936360873,0.0,-3002.1,0.031,0.0,0.0308,long_nclose_full,1.0048208850639897
14328262,1623787467000.0,0.0,-0.094255056,2217.853681304873,2217.8230093048733,0.042498320242904876,3067.2,0.03073,3067.2,0.03073,long_ientry_full,1.0048146378636733
14328449,1623787654000.0,0.6134399999999962,-0.094868496,2218.3722528088733,2218.3722528088733,0.0,-3067.2,0.03093,0.0,0.03073,long_nclose_full,1.0048160752011048
14347604,1623806809000.0,0.0,-0.09727731,2218.274975498873,2218.179449498873,0.043852683312231425,3184.2,0.03055,3184.2,0.03055,long_ientry_full,1.004809104067881
14347680,1623806885000.0,0.5731559999999987,-0.097850466,2218.7502810328733,2218.7502810328733,0.0,-3184.2,0.03073,0.0,0.03055,long_nclose_full,1.0048106354709052
14387871,1623847076000.0,0.0,-0.10385869199999999,2218.6464223408734,2218.5794383408734,0.046811736631030935,3349.2,0.03101,3349.2,0.03101,long_ientry_full,1.0047967006650045
14388513,1623847718000.0,0.8038080000000021,-0.10466249999999999,2219.3455678408736,2219.3455678408736,0.0,-3349.2,0.03125,0.0,0.03101,long_nclose_full,1.0047985693176182
14389876,1623849081000.0,0.0,-0.1021729,2219.2433949408737,2219.2104359408736,0.046039519699785855,3295.9,0.031,3295.9,0.031,long_ientry_full,1.0047977463601645
14390653,1623849858000.0,0.6721440234375018,-0.08749074705078125,2219.8280482172604,2219.95682621726,0.006916887104084935,-2800.60009765625,0.03124,495.3,0.031,long_nclose_partial,1.0047995153411624
14390672,1623849877000.0,0.1436369999999993,-0.015497937,2219.9561872802606,2219.9561872802606,0.0,-495.3,0.03129,0.0,0.031,long_nclose_full,1.0047995072528777
14396019,1623855224000.0,0.0,-0.10156230000000001,2219.8546249802607,2219.788824980261,0.04575177980445594,3290.0,0.03087,3290.0,0.03087,long_ientry_full,1.0047972656878073
14425120,1623884325000.0,0.0,-0.11359163200000001,2219.7410333482608,2217.268745348261,0.0969274923370054,3768.8,0.03014,7058.8,0.030480241967473225,long_rentry_full,1.0047807284082957
14429354,1623888559000.0,0.7576848295451005,-0.12246224000488282,2220.376255937801,2220.988694089725,0.04208717941302555,-3992.89990234375,0.03067,3065.9,0.030480241967473225,long_nclose_partial,1.0047894076809274
14429399,1623888604000.0,0.6430971519238358,-0.09409247100000001,2220.9252606187247,2220.9252606187247,0.0,-3065.9,0.03069,0.0,0.030480241967473225,long_nclose_full,1.0047892208709595
14489723,1623948928000.0,0.0,-0.07677537,2220.8484852487245,2220.7978752487247,0.034570287216780356,2530.5,0.03034,2530.5,0.03034,long_ientry_full,1.004768891137623
14489921,1623949126000.0,0.27560500671387334,-0.07629247685852052,2221.04779777858,2221.05079777858,0.00034150548257386767,-2505.5000610351562,0.03045,25.0,0.03034,long_nclose_partial,1.0047695081052332
14490129,1623949334000.0,0.0,-0.06902036981506347,2220.978777408765,2220.9547485937014,0.03141807140384974,2277.8999938964844,0.0303,2302.9,0.03030043415478895,long_ientry_partial,1.0047691803867804
14494099,1623953304000.0,0.0,-0.111347138,2220.867430270765,2219.4472124557014,0.08155642491140537,3747.8,0.02971,6050.7,0.029934719588653125,long_rentry_full,1.004763804083408
14535635,1623994840000.0,1.5446251849365473,-0.18267063300000003,2222.2293848227014,2222.2293848227014,0.0,-6050.7,0.03019,0.0,0.029934719588653125,long_nclose_full,1.0047576409029453
14566291,1624025496000.0,0.0,-0.080342652,2222.1490421707013,2222.0101371707015,0.03615538403378986,2778.1,0.02892,2778.1,0.02892,long_ientry_full,1.0047470162955339
14570773,1624029978000.0,0.0,-0.10890362,2222.040138550701,2220.796966550701,0.08516780084964334,3818.5,0.02852,6596.6,0.02868845647757936,long_rentry_full,1.0047422989182722
14580692,1624039897000.0,0.0,-0.154083694,2221.8860548567013,2214.716121856701,0.1545218600429727,5578.7,0.02762,12175.3,0.028198891690553826,long_rentry_full,1.0047227408377624
14629323,1624088528000.0,0.2217356664722835,-0.01028874,2222.097501783174,2229.7924951167015,0.14997675007466488,-357.0,0.02882,11818.3,0.028198891690553826,long_nclose_partial,1.0047472616411914
14629492,1624088697000.0,7.813176333527719,-0.341076138,2229.5696019787015,2229.5696019787015,0.0,-11818.3,0.02886,0.0,0.028198891690553826,long_nclose_full,1.0047466134790348
14689799,1624149004000.0,0.0,-0.03986884,2229.5297331387014,2229.486413138701,0.017882174616201774,1444.0,0.02761,1444.0,0.02761,long_ientry_partial,1.004726860414436
14690169,1624149374000.0,0.3754399999999997,-0.04024428,2229.864928858701,2229.864928858701,0.0,-1444.0,0.02787,0.0,0.02761,long_nclose_full,1.0047277442549998
14723575,1624182780000.0,0.0,-0.05806892000000001,2229.806859938701,2229.764719938701,0.026042129945548897,2107.0,0.02756,2107.0,0.02756,long_ientry_full,1.0047167273586262
14724326,1624183531000.0,0.0,-0.08158107600000002,2229.725278862701,2229.0000198627013,0.06263103231768094,2994.9,0.02724,5101.9,0.027372154687469376,long_rentry_full,1.0047144640020123
14727676,1624186881000.0,0.0,-0.12514608000000002,2229.600132782701,2225.2092717827013,0.11876393085315953,4713.6,0.02655,9815.5,0.026977339514033926,long_rentry_full,1.004703356733658
14742712,1624201917000.0,0.2846228647904165,-0.020350367666015626,2229.8644052798254,2233.4265034103637,0.10975121639234849,-743.7999877929688,0.02736,9071.7,0.026977339514033926,long_nclose_partial,1.0047202521113061
14742782,1624201987000.0,3.8342491305384403,-0.24856458000000003,2233.450089830364,2233.450089830364,0.0,-9071.7,0.0274,0.0,0.026977339514033926,long_nclose_full,1.0047202918287368
14790861,1624250066000.0,0.0,-0.048777988,2233.401311842364,2233.383625842364,0.02184022537345174,1768.6,0.02758,1768.6,0.02758,long_ientry_full,1.0047047374116516
14790909,1624250114000.0,0.1768599999999989,-0.048954848,2233.529216994364,2233.529216994364,0.0,-1768.6,0.02768,0.0,0.02758,long_nclose_full,1.0047051046813222
14790983,1624250188000.0,0.0,-0.049187637000000006,2233.480029357364,2233.462188357364,0.0220228685072025,1784.1,0.02757,1784.1,0.02757,long_ientry_full,1.0047049049573018
14792408,1624251613000.0,0.1784099999999989,-0.049366046999999996,2233.609073310364,2233.609073310364,0.0,-1784.1,0.02767,0.0,0.02757,long_nclose_full,1.0047048365746667
14793101,1624252306000.0,0.0,-0.04988711299999999,2233.559186197364,2233.541065197364,0.022335254560651618,1812.1,0.02753,1812.1,0.02753,long_ientry_full,1.0047044369829052
14795044,1624254249000.0,0.32617799999999925,-0.050213291,2233.835150906364,2233.835150906364,0.0,-1812.1,0.02771,0.0,0.02753,long_nclose_full,1.0047045901886655
14797716,1624256921000.0,0.0,-0.05439996000000001,2233.780750946364,2233.7410429463644,0.024353312193666682,1985.4,0.0274,1985.4,0.0274,long_ientry_full,1.004703491554454
14797830,1624257035000.0,0.0,-0.08163068799999999,2233.699120258364,2232.815142258364,0.06089927097444791,3025.6,0.02698,5011.0,0.027146407503492318,long_rentry_full,1.0047010231722158
14798659,1624257864000.0,0.0,-0.13127961,2233.567840648364,2228.524662648364,0.11967859365418007,5014.5,0.02618,10025.5,0.02666303506059548,long_rentry_full,1.004689476943398
14812315,1624271520000.0,0.0,-0.17963299200000002,2233.388207656364,2216.314336656364,0.20011892624301353,7162.4,0.02508,17187.9,0.026003365739851875,long_rentry_full,1.0046529463816707
14850210,1624309415000.0,0.0,-0.09853152234466553,2233.2896761340194,2192.454820789354,0.24424720992259305,4168.000099182129,0.02364,21355.9,0.025542111189163913,long_rentry_partial,1.004577781373882
14856006,1624315211000.0,0.0,-0.261548192,2233.028127942019,2167.944913597353,0.36140295513806453,11619.2,0.02251,32975.1,0.02447370786880603,long_rentry_full,1.004510311738577
14906425,1624365630000.0,0.0,-0.33145515000000003,2232.6966727920194,2068.1884304473538,0.5099116813395804,16997.7,0.0195,49972.8,0.022781955670778217,long_rentry_full,1.00422079476255
14985183,1624444388000.0,13.736753596770304,-0.40103,2246.0323963887895,2273.0056084473536,0.33444970301817745,-17000.0,0.02359,32972.8,0.022781955670778217,long_nclose_partial,1.0047454539946197
14985258,1624444463000.0,27.30294005856397,-0.7784878080000001,2272.5568486393536,2272.5568486393536,0.0,-32972.8,0.02361,0.0,0.022781955670778217,long_nclose_full,1.0047442863573517
15012657,1624471862000.0,0.0,-0.03443622,2272.5224124193537,2272.4914724193536,0.015153302696512815,1547.0,0.02226,1547.0,0.02226,long_ientry_full,1.0047354409318259
15012686,1624471891000.0,0.0,-0.0415007,2272.4809117193536,2272.4313197193537,0.03341586704134131,1865.2,0.02225,3412.2,0.02225453373190317,long_rentry_full,1.0047352787013673
15013020,1624472225000.0,0.0,-0.01009669486541748,2272.4708150244883,2271.695503159071,0.03785906261000337,457.8999938964844,0.02205,3870.1,0.02223033380672786,long_rentry_partial,1.004733300500705
15015011,1624474216000.0,0.0,-0.064996048,2272.4058189764883,2271.3300161110706,0.06646245208676793,2958.4,0.02197,6828.5,0.022117546000646922,long_rentry_full,1.004731741138729
15032082,1624491287000.0,3.2944371345824845,-0.1543241,2275.545932011071,2275.545932011071,0.0,-6828.5,0.0226,0.0,0.022117546000646922,long_nclose_full,1.0047370640332614
15040134,1624499339000.0,0.0,-0.044680395,2275.501251616071,2275.480746616071,0.019635407789060887,2050.5,0.02179,2050.5,0.02179,long_ientry_full,1.004734356626311
15040136,1624499341000.0,0.0,-0.055022814,2275.446228802071,2275.334187802071,0.04381699191041296,2526.3,0.02178,4576.8,0.021784480204509703,long_rentry_full,1.0047339842324734
15042289,1624501494000.0,0.0,-0.07633656500000001,2275.369892237071,2274.215532237071,0.07736754125146805,3542.3,0.02155,8119.1,0.02168217832025717,long_rentry_full,1.0047304670859944
15048282,1624507487000.0,3.96067299999999,-0.180000447,2279.150564790071,2279.150564790071,0.0,-8119.1,0.02217,0.0,0.02168217832025717,long_nclose_full,1.0047410832110588
15145525,1624604730000.0,0.0,-0.035473788,2279.1150910020706,2279.0994500020706,0.015564719895037443,1564.1,0.02268,1564.1,0.02268,long_ientry_full,1.0047104425977373
15145559,1624604764000.0,0.20333300000000257,-0.035677121,2279.2827468810706,2279.2827468810706,0.0,-1564.1,0.02281,0.0,0.02268,long_nclose_full,1.0047108929378228
15146223,1624605428000.0,0.0,-0.038022926000000005,2279.2447239550706,2279.2279219550705,0.016682248115077583,1680.2,0.02263,1680.2,0.02263,long_ientry_full,1.0047105480707401
15149660,1624608865000.0,0.0,-0.06252970600000002,2279.1821942490706,2278.4875622490704,0.04411785606860157,2807.8,0.02227,4488.0,0.02240477540106952,long_rentry_full,1.004707615319464
15150714,1624609919000.0,0.5171279999999885,-0.10106976,2279.5982524890705,2279.5982524890705,0.0,-4488.0,0.02252,0.0,0.02240477540106952,long_nclose_full,1.0047100793467436
15150741,1624609946000.0,0.0,-0.038330489999999995,2279.5599219990704,2279.5429239990704,0.01681486397005344,1699.8,0.02255,1699.8,0.02255,long_ientry_full,1.0047099318686885
15152095,1624611300000.0,0.20397599999999758,-0.038534465999999996,2279.7253635330703,2279.7253635330703,0.0,-1699.8,0.02267,0.0,0.02255,long_nclose_full,1.0047099684928376
15152209,1624611414000.0,0.0,-0.038170326000000004,2279.6871932070703,2279.67025120707,0.016743668216296765,1694.2,0.02253,1694.2,0.02253,long_ientry_full,1.004709794473292
15153233,1624612438000.0,0.22024599999999692,-0.038390572,2279.86904863507,2279.86904863507,0.0,-1694.2,0.02266,0.0,0.02253,long_nclose_full,1.0047099749927142
15154341,1624613546000.0,0.0,-0.037419232,2279.83162940307,2279.81501340307,0.016413155917920787,1661.6,0.02252,1661.6,0.02252,long_ientry_full,1.0047094940507193
15155831,1624615036000.0,0.0,-0.060362851999999995,2279.7712665510703,2279.1414405510704,0.04289118186313869,2716.6,0.02222,4378.2,0.02233385500890777,long_rentry_full,1.0047073374844244
