trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9083658,1618542858000.0,0.2898000000000031,-0.008645516,2978.2630924060036,2980.2806724060038,0.08806939543682313,-0.046,939.73,0.281,933.43,long_nclose,0.010440949132795252
9083658,1618542858000.0,0.3183200000000033,-0.008651220000000001,2978.5727611860034,2980.2600611860034,0.07364468407770476,-0.046,940.35,0.235,933.43,long_nclose,0.010440882664900064
9083660,1618542860000.0,1.626200000000017,-0.04419645,2980.1547647360035,2980.1547647360035,0.0,-0.235,940.35,0.0,933.43,long_nclose,0.010440540782837404
9083667,1618542867000.0,0.0,-0.08687192,2980.0678928160037,2979.5480928160036,0.14575493432451755,0.46,944.26,0.46,944.26,long_ientry,0.010438576004749178
9083772,1618542972000.0,0.2074599999999996,-0.008728684,2980.2666241320035,2982.4939441320034,0.1311706935327827,-0.046,948.77,0.414,944.26,long_nclose,0.01044795212816596
9083772,1618542972000.0,0.23597999999999977,-0.008734388000000001,2980.4938697440034,2982.4737097440034,0.11658728223784133,-0.046,949.39,0.368,944.26,long_nclose,0.010447886924287664
9083776,1618542976000.0,0.20519999999999983,-0.00759512,2980.6914746240036,2982.4462746240038,0.10390786253349787,-0.04,949.39,0.328,944.26,long_nclose,0.01044779389127104
9083780,1618542980000.0,0.23575000000000002,-0.007790082,2980.9194345420037,2982.5811645420035,0.09091242683707,-0.041,950.01,0.287,944.26,long_nclose,0.010448223935162426
9083782,1618542982000.0,0.20125,-0.006650070000000001,2981.114034472004,2982.575634472004,0.07982033469650376,-0.035,950.01,0.252,944.26,long_nclose,0.010448203803095524
9083794,1618542994000.0,1.1365199999999978,-0.047818008,2982.202736464004,2982.202736464004,0.0,-0.252,948.77,0.0,944.26,long_nclose,0.010446988256631595
9083806,1618543006000.0,0.0,-0.086875296,2982.115861168004,2981.582341168004,0.14566049751999507,0.456,952.58,0.456,952.58,long_ientry,0.01044497481910911
9083990,1618543190000.0,0.0,-0.33474050400000005,2981.781120664004,2975.806760664004,0.7069865005820944,1.778,941.34,2.234,943.6342882721576,long_primary_rentry,0.010426127748138114
9084108,1618543308000.0,2.0338520411817167,-0.06061063800000001,2983.754362067186,2997.974600026004,0.6056328513548368,-0.319,950.01,1.915,943.6342882721576,long_nclose,0.010497319164685992
9084108,1618543308000.0,2.2316320411817183,-0.060650194000000004,2985.9253439143677,2997.776779832004,0.5043797652717049,-0.319,950.63,1.596,943.6342882721576,long_nclose,0.01049668496870404
9084110,1618543310000.0,1.8608593196060723,-0.050573516000000006,2987.7356297179736,2998.290126316004,0.42006179894853624,-0.266,950.63,1.33,943.6342882721576,long_nclose,0.01049832830792563
9084110,1618543310000.0,2.0257793196060736,-0.050606500000000006,2989.7108025375796,2998.154399816004,0.3358274258063312,-0.266,951.25,1.064,943.6342882721576,long_nclose,0.010497893229358679
9084112,1618543312000.0,2.190699319606075,-0.050639484000000005,2991.850862373186,2999.8274403320042,0.25169040726979075,-0.266,951.87,0.798,943.6342882721576,long_nclose,0.010503252564451948
9084112,1618543312000.0,2.3556193196060757,-0.050672468000000005,2994.155809224792,2999.473527864004,0.1676644347679297,-0.266,952.49,0.532,943.6342882721576,long_nclose,0.010502118614352351
9084112,1618543312000.0,2.523199319606075,-0.050705984,2996.628302560398,2999.287161880004,0.08376304811174853,-0.266,953.12,0.266,943.6342882721576,long_nclose,0.010501521436808714
9084114,1618543314000.0,2.6881193196060758,-0.05073896800000001,2999.265682912004,2999.265682912004,0.0,-0.266,953.74,0.0,943.6342882721576,long_nclose,0.010501450284665426
9084121,1618543321000.0,0.0,-0.087390282,2999.1782926300043,2998.4653726300044,0.14569037495161172,0.457,956.13,0.457,956.13,long_ientry,0.01049887726086518
9084216,1618543416000.0,0.20520000000000266,-0.008646210000000001,2999.3748464200044,3001.4801664200045,0.1313358883669315,-0.045,960.69,0.412,956.13,long_nclose,0.010508425276895217
9084219,1618543419000.0,0.23355000000000245,-0.00865188,2999.5997445400044,3001.566864540004,0.1169821775851002,-0.045,961.32,0.367,956.13,long_nclose,0.010508699397730803
9084224,1618543424000.0,0.3359200000000019,-0.010010936,2999.9256536040043,3001.9668536040044,0.1003961380303448,-0.052,962.59,0.315,956.13,long_nclose,0.010509974253881671
9084228,1618543428000.0,0.2907000000000016,-0.00866331,3000.2076902940044,3001.9545902940044,0.0860457430447764,-0.045,962.59,0.27,956.13,long_nclose,0.010509930340165674
9084231,1618543431000.0,1.9143000000000088,-0.052013880000000005,3002.0699764140045,3002.0699764140045,0.0,-0.27,963.22,0.0,956.13,long_nclose,0.010510296260052954
9084234,1618543434000.0,0.0,-0.08756116400000001,3001.9824152500046,3001.8689152500046,0.14583890224538162,0.454,964.33,0.454,964.33,long_ientry,0.010509649064335713
9084402,1618543602000.0,0.0,-0.33734430000000004,3001.6450709500045,2996.100470950005,0.7077876530310756,1.77,952.95,2.224,955.2730755395683,long_primary_rentry,0.010490967883001634
9084805,1618544005000.0,1.0116372302158567,-0.042616452000000006,3002.6140917282205,3011.997314498005,0.636930567434145,-0.222,959.83,2.002,955.2730755395683,long_nclose,0.010541356543470881
9084807,1618544007000.0,1.4542311151079446,-0.04805450000000001,3004.0202683433286,3014.649519998005,0.5571328682373736,-0.25,961.09,1.752,955.2730755395683,long_nclose,0.010549813139986153
9084809,1618544009000.0,1.2739064568345595,-0.042095742000000005,3005.252079058163,3014.338054256005,0.4872914438715261,-0.219,961.09,1.533,955.2730755395683,long_nclose,0.01054881780046446
9084814,1618544014000.0,1.4118764568345585,-0.042123336000000004,3006.6218321789975,3015.3427509200046,0.4174880950522757,-0.219,961.72,1.314,955.2730755395683,long_nclose,0.010552014738426374
9084821,1618544021000.0,1.5498464568345574,-0.04215093,3008.129527705832,3016.754759990005,0.3477323725862243,-0.219,962.35,1.095,955.2730755395683,long_nclose,0.010556505981096143
9084821,1618544021000.0,1.6878164568345564,-0.042178524,3009.7751656386667,3016.675351466005,0.2780337959214607,-0.219,962.98,0.876,955.2730755395683,long_nclose,0.010556252998439541
9084823,1618544023000.0,1.3487117805755586,-0.0337043,3011.090173119242,3016.5488071660047,0.22239334840628125,-0.175,962.98,0.701,955.2730755395683,long_nclose,0.010555847499162274
9084830,1618544030000.0,1.458961780575558,-0.033726349999999995,3012.5154085498175,3017.0899908160045,0.16679537515650308,-0.175,963.61,0.526,955.2730755395683,long_nclose,0.010557563385343416
9084832,1618544032000.0,1.0921371043165606,-0.025246582000000004,3013.582299072134,3016.9069842340045,0.12521073838079957,-0.131,963.61,0.395,955.2730755395683,long_nclose,0.010556978074626189
9084839,1618544039000.0,3.790785161870542,-0.07622473,3017.2968595040047,3017.2968595040047,0.0,-0.395,964.87,0.0,955.2730755395683,long_nclose,0.010558211816569907
9084841,1618544041000.0,0.0,-0.08803536000000001,3017.2088241440047,3017.158664144005,0.14588874209755107,0.456,965.3,0.456,965.3,long_ientry,0.010557769287099728
9085278,1618544478000.0,0.0,-0.33901606,3016.8698080840045,3010.755878084005,0.707772371972554,1.777,953.9,2.233,956.227989252127,long_primary_rentry,0.010536843096454973
9086143,1618545343000.0,1.017328396775664,-0.042851234,3017.84428524678,3027.516426850005,0.6368845032173701,-0.223,960.79,2.01,956.227989252127,long_nclose,0.01058918098779893
9086151,1618545351000.0,1.157818396775663,-0.042879332,3018.9592243115558,3028.380307518005,0.5660160637589339,-0.223,961.42,1.787,956.227989252127,long_nclose,0.010591913279791365
9086158,1618545358000.0,0.812037913121382,-0.034204123999999995,3019.737058100677,3027.125603394005,0.5095049022825805,-0.178,960.79,1.609,956.227989252127,long_nclose,0.010587922819432993
9086165,1618545365000.0,0.9241779131213811,-0.034226552,3020.6270094617985,3028.500386842005,0.45300603097752296,-0.178,961.42,1.431,956.227989252127,long_nclose,0.010592277902774283
9086182,1618545382000.0,1.3162101925660754,-0.039277344,3021.9039423103645,3029.9800694980045,0.388262421708657,-0.204,962.68,1.227,956.227989252127,long_nclose,0.01059695199196442
9088392,1618547592000.0,0.0,-0.50072064,3021.4032216703645,2990.2345788580046,1.2169494347661451,2.688,931.4,3.915,939.1813391602452,long_primary_rentry,0.010467512134240131
9128705,1618587905000.0,2.7964251506400783,-0.09241122,3024.1072356010045,3048.1531676380046,1.0639950958364526,-0.489,944.9,3.426,939.1813391602452,long_nclose,0.010604525973987977
9128705,1618587905000.0,3.099605150640081,-0.09247185599999999,3027.1143688956445,3047.728175782004,0.9112227874363248,-0.489,945.52,2.937,939.1813391602452,long_nclose,0.01060319226947315
9128705,1618587905000.0,3.402785150640083,-0.09253249200000001,3030.4246215542844,3047.6063032900042,0.758677810994381,-0.489,946.14,2.448,939.1813391602452,long_nclose,0.010602809776643518
9128707,1618587907000.0,5.0175804339299255,-0.11595931200000001,3035.3262426762144,3053.224783978004,0.5680894904983529,-0.612,947.38,1.836,939.1813391602452,long_nclose,0.01062042512355954
9128707,1618587907000.0,5.397020433929928,-0.11603520000000002,3040.6072279101445,3052.539588778004,0.37806854781511806,-0.612,948.0,1.224,939.1813391602452,long_nclose,0.010618278299995731
9128707,1618587907000.0,5.77646043392993,-0.116111088,3046.267577256074,3052.233757690004,0.18868302438612508,-0.612,948.62,0.612,939.1813391602452,long_nclose,0.01061731992935977
9128714,1618587914000.0,0.7097834056549865,-0.019301256,3046.9580594057293,3050.7109764340044,0.15720022187149651,-0.102,946.14,0.51,939.1813391602452,long_nclose,0.010612538453508735
9128717,1618587917000.0,0.7730234056549871,-0.019313904,3047.7117689073843,3051.191462530004,0.12572907657693416,-0.102,946.76,0.408,939.1813391602452,long_nclose,0.010614041327517532
9128717,1618587917000.0,0.8362634056549875,-0.019326552,3048.5287057610394,3051.1384759780044,0.09427153801764535,-0.102,947.38,0.306,939.1813391602452,long_nclose,0.010613875220010227
9128719,1618587919000.0,2.5087902169649627,-0.057979656000000004,3050.979516322004,3050.979516322004,0.0,-0.306,947.38,0.0,939.1813391602452,long_nclose,0.010613374542775666
9128721,1618587921000.0,0.0,-0.088888632,3050.8906276900043,3050.885937690004,0.1456765299831519,0.469,947.64,0.469,947.64,long_ientry,0.010613078823626498
9128731,1618587931000.0,0.20791999999999916,-0.008759872,3051.0897878180044,3053.0990378180045,0.13137985043916725,-0.046,952.16,0.423,947.64,long_nclose,0.01062000310850153
9128733,1618587933000.0,0.30003999999999903,-0.009915463999999999,3051.3799123540043,3053.5984923540045,0.11521818000328117,-0.052,953.41,0.371,947.64,long_nclose,0.010621565397158639
9128736,1618587936000.0,0.3391999999999988,-0.010112824,3051.7089995300043,3054.049479530004,0.09874779018786228,-0.053,954.04,0.318,947.64,long_nclose,0.010622974465156032
9128736,1618587936000.0,0.372059999999999,-0.010119396,3052.0709401340046,3054.0213401340047,0.08228006652721319,-0.053,954.66,0.265,947.64,long_nclose,0.010622886333294002
9128771,1618587971000.0,0.0,-0.2326821,3051.8382580340044,3048.499918034004,0.46350264345635545,1.238,939.75,1.503,941.1411177644711,long_primary_rentry,0.010605536923034453
9128778,1618587978000.0,0.6733323353293315,-0.0283689,3052.483221469334,3060.7891291340043,0.4171567343529531,-0.15,945.63,1.353,941.1411177644711,long_nclose,0.01064401050952446
9128778,1618587978000.0,0.7663323353293322,-0.028387500000000003,3053.2211663046633,3060.6062416340046,0.3708191129963115,-0.15,946.25,1.203,941.1411177644711,long_nclose,0.010643438948285677
9128778,1618587978000.0,0.8593323353293328,-0.0284061,3054.0520925399924,3060.516335534004,0.32449400566110703,-0.15,946.87,1.053,941.1411177644711,long_nclose,0.010643157960736893
9128787,1618587987000.0,0.47133263473053205,-0.01985823,3054.503566944723,3058.891747304004,0.29209387387723573,-0.105,945.63,0.948,941.1411177644711,long_nclose,0.010638068609812201
9128790,1618587990000.0,0.4219549301397144,-0.017777844,3054.9077440308624,3058.8266494600043,0.263096165879744,-0.094,945.63,0.854,941.1411177644711,long_nclose,0.010637861530220283
9128797,1618587997000.0,1.2918099800399114,-0.03225716000000001,3056.1672968509024,3061.426492300004,0.21063654637434714,-0.17,948.74,0.684,941.1411177644711,long_nclose,0.010645979861487964
9128802,1618588002000.0,3.2349377245508855,-0.06502104,3059.3372135354534,3062.6063512600044,0.10520914819438525,-0.342,950.6,0.342,941.1411177644711,long_nclose,0.010649659719937699
9128804,1618588004000.0,3.0228977245508837,-0.06497863200000001,3062.2951326280045,3062.2951326280045,0.0,-0.342,949.98,0.0,941.1411177644711,long_nclose,0.010648685306100525
9128811,1618588011000.0,0.0,-0.08932574,3062.2058068880046,3060.644036888005,0.1458519538416951,0.469,952.3,0.469,952.3,long_ientry,0.010643518389304774
9128905,1618588105000.0,0.20930000000000312,-0.00880302,3062.4063038680047,3064.4282438680048,0.13153803252403518,-0.046,956.85,0.423,952.3,long_nclose,0.010655227444202442
9128912,1618588112000.0,0.19110000000000288,-0.008037540000000001,3062.589366328005,3064.787736328005,0.11847043681047677,-0.042,956.85,0.381,952.3,long_nclose,0.010656341282092363
9128912,1618588112000.0,0.21714000000000308,-0.008042748,3062.798463580005,3064.7544935800047,0.10540350723000394,-0.042,957.47,0.339,952.3,long_nclose,0.010656237529949264
9128914,1618588114000.0,0.24360000000000287,-0.008048040000000001,3063.034015540005,3065.335765540005,0.092337564181486,-0.042,958.1,0.297,952.3,long_nclose,0.010658049198374542
9128914,1618588114000.0,0.2700600000000027,-0.008053332000000002,3063.296022208005,3065.2722722080052,0.07927294595086665,-0.042,958.73,0.255,952.3,long_nclose,0.010657851066938617
9128914,1618588114000.0,1.800300000000015,-0.04892736,3065.0473948480053,3065.0473948480053,0.0,-0.255,959.36,0.0,952.3,long_nclose,0.010657149302691238
9128916,1618588116000.0,0.0,-0.08947666000000001,3064.9579181880054,3064.9346181880055,0.14596719170111536,0.466,960.05,0.466,960.05,long_ientry,0.010656794999516439
9128973,1618588173000.0,0.21068000000000187,-0.008874596,3065.1597235920053,3067.2849235920053,0.1315497515175074,-0.046,964.63,0.42,960.05,long_nclose,0.010664060296343925
9128978,1618588178000.0,0.24012000000000125,-0.008880484000000001,3065.3909631080055,3067.5265031080057,0.11713308492171899,-0.046,965.27,0.374,960.05,long_nclose,0.010664807758327788
9128981,1618588181000.0,3.844720000000032,-0.072580684,3069.1631024240055,3069.1631024240055,0.0,-0.374,970.33,0.0,960.05,long_nclose,0.010669906204889612
9128984,1618588184000.0,0.0,-0.08957506600000001,3069.0735273580053,3068.4880573580053,0.14593176931331162,0.461,971.53,0.461,971.53,long_ientry,0.010667798607169265
9128991,1618588191000.0,0.21343999999999938,-0.008980764,3069.277986594005,3071.489936594005,0.131361496665024,-0.046,976.17,0.415,971.53,long_nclose,0.010677143532275668
9128991,1618588191000.0,0.24287999999999874,-0.008986652,3069.511879942005,3071.478649942005,0.11679204512698395,-0.046,976.81,0.369,971.53,long_nclose,0.010677108382687983
9128993,1618588193000.0,0.2164799999999989,-0.008009842000000001,3069.7203501000054,3071.8490701000055,0.10380810095278503,-0.041,976.81,0.328,971.53,long_nclose,0.010678259549328883
9128993,1618588193000.0,0.242720000000003,-0.00801509,3069.9550550100053,3071.8176850100053,0.09082514401797691,-0.041,977.45,0.287,971.53,long_nclose,0.010678161818969745
9128995,1618588195000.0,0.33840000000000214,-0.009200062,3070.284254948005,3072.182654948005,0.07594319634223856,-0.047,978.73,0.24,971.53,long_nclose,0.010679295889454599
9128995,1618588195000.0,1.8816000000000075,-0.047009760000000005,3072.1188451880053,3072.1188451880053,0.0,-0.24,979.37,0.0,971.53,long_nclose,0.010679097211953703
9128998,1618588198000.0,0.0,-0.08961770000000001,3072.0292274880053,3071.3071674880052,0.14586075418507702,0.457,980.5,0.457,980.5,long_ientry,0.010676566095503937
9129095,1618588295000.0,0.21059999999999773,-0.008866619999999999,3072.2309608680052,3074.2703608680054,0.13148946324200392,-0.045,985.18,0.412,980.5,long_nclose,0.010685676223201934
9129099,1618588299000.0,4.326,-0.08165839999999999,3076.4753024680053,3076.4753024680053,0.0,-0.412,991.0,0.0,980.5,long_nclose,0.010692529599364509
9129102,1618588302000.0,0.0,-0.089740206,3076.3855622620054,3076.1635922620053,0.14585331419579248,0.453,990.51,0.453,990.51,long_ientry,0.010691556842960415
9129209,1618588409000.0,0.2689999999999998,-0.0099589,3076.6446033620055,3078.8570733620054,0.12974378956991026,-0.05,995.89,0.403,990.51,long_nclose,0.010699802597663233
9129236,1618588436000.0,0.18920000000000073,-0.00796192,3076.8258414420056,3078.7969314420056,0.11685911017683356,-0.04,995.24,0.363,990.51,long_nclose,0.010699583933822865
9129236,1618588436000.0,0.21519999999999984,-0.00796712,3077.0330743220056,3078.7869643220056,0.10397507022913445,-0.04,995.89,0.323,990.51,long_nclose,0.010699552967421866
9129248,1618588448000.0,0.18829999999999986,-0.00697123,3077.214403092006,3079.204483092006,0.09270295879070431,-0.035,995.89,0.288,990.51,long_nclose,0.010700835912055284
