trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3110460,1612569665000.0,0.0,-0.015477120000000002,1663.637766616002,1663.610896616002,0.009303179039678776,1343.5,0.01152,1343.5,0.01152,long_ientry,0.014238770872959217
3111231,1612570436000.0,0.0,-0.05031312,1663.587453496002,1663.4225584960018,0.03954720857129746,4398.0,0.01144,5741.5,0.01145871984672995,long_primary_rentry,0.014232028516012463
3116782,1612575987000.0,0.0,-0.16323683500000002,1663.424216661002,1662.5987656610018,0.13768410529679975,14382.1,0.01135,20123.6,0.011381019052257054,long_primary_rentry,0.014192575144968078
3117088,1612576293000.0,0.0,-0.5251419119999999,1662.899074749002,1657.309867749002,0.4535266141234905,47013.6,0.01117,67137.2,0.011233250522810007,long_primary_rentry,0.01410160778058267
3150395,1612609600000.0,0.0,-0.849721806,1662.049352943002,1617.136599943002,0.9650079223941093,79936.2,0.01063,147073.4,0.01090537645148613,long_primary_rentry,0.013269350049880169
3182688,1612641893000.0,0.803364915058039,-0.161192008,1662.69152585006,1671.245492935002,0.8681719534097342,-14707.3,0.01096,132366.1,0.01090537645148613,long_nclose,0.014039432232664018
3182704,1612641909000.0,0.7230300622586905,-0.14507313600000002,1663.2694827763187,1670.9680537990018,0.7810833165824582,-13236.6,0.01096,119129.5,0.01090537645148613,long_nclose,0.014034790964616795
3184156,1612643361000.0,1.4401658603833039,-0.18703331499999998,1664.522615321702,1674.184720484002,0.6689959539074708,-17018.5,0.01099,102111.0,0.01090537645148613,long_nclose,0.014081264021320816
3184172,1612643377000.0,0.5577665162299771,-0.111913656,1664.968468181932,1670.907365828002,0.6019351264040989,-10211.1,0.01096,91899.9,0.01090537645148613,long_nclose,0.014027275994622501
3184180,1612643385000.0,0.6598775162299907,-0.11201576700000002,1665.5163299311619,1671.6122380610018,0.5348774430251189,-10211.1,0.01097,81688.8,0.01090537645148613,long_nclose,0.014038845226569618
3184184,1612643389000.0,0.5865556380861523,-0.09956920500000001,1666.0033163642481,1671.4219038560018,0.4753078572714656,-9076.5,0.01097,72612.3,0.01090537645148613,long_nclose,0.014035694358467854
3184199,1612643404000.0,0.3966325104689122,-0.079582752,1666.3203661227171,1674.464652104002,0.4276958749997235,-7261.2,0.01096,65351.1,0.01090537645148613,long_nclose,0.014085672973985108
3184199,1612643404000.0,0.46924451046892185,-0.079655364,1666.7099552691861,1673.949324740002,0.38008546449635283,-7261.2,0.01097,58089.9,0.01090537645148613,long_nclose,0.014077203422126594
3184199,1612643404000.0,0.5418565104689189,-0.079727976,1667.1720838036551,1673.506536764002,0.33248283930894695,-7261.2,0.01098,50828.7,0.01090537645148613,long_nclose,0.014069924049354698
3184199,1612643404000.0,0.6144685104689159,-0.07980058799999999,1667.7067517261241,1673.1362881760022,0.28489420460663073,-7261.2,0.01099,43567.5,0.01090537645148613,long_nclose,0.01406383577543524
3184199,1612643404000.0,0.6870805104689129,-0.0798732,1668.3139590365931,1672.8385789760023,0.2373257544936159,-7261.2,0.011,36306.3,0.01090537645148613,long_nclose,0.014058939370068524
3184199,1612643404000.0,0.7596925104689226,-0.079945812,1668.9937057350621,1672.6134091640024,0.18978366933478458,-7261.2,0.01101,29045.1,0.01090537645148613,long_nclose,0.014055235452561377
3184199,1612643404000.0,0.8323045104689196,-0.08001842399999999,1669.745991821531,1672.4607787400023,0.14227411309571222,-7261.2,0.01102,21783.9,0.01090537645148613,long_nclose,0.014052724491561586
3184226,1612643431000.0,0.11898647572776284,-0.023874168,1669.8411041292588,1671.3041435720024,0.12803999615804532,-2178.3,0.01096,19605.6,0.01090537645148613,long_nclose,0.014033569323284478
3184226,1612643431000.0,0.14076947572776574,-0.023895951000000006,1669.9579776539865,1671.2584646210023,0.11380601762205697,-2178.3,0.01097,17427.3,0.01090537645148613,long_nclose,0.01403281730465955
3184238,1612643443000.0,0.0951924579951211,-0.019099992,1670.0340701199816,1671.0476646290024,0.10242094490844174,-1742.7,0.01096,15684.6,0.01090537645148613,long_nclose,0.014029293377745944
3185104,1612644309000.0,0.08567157348915358,-0.017189664,1670.1025520294709,1671.0147909650025,0.0921754624453457,-1568.4,0.01096,14116.2,0.01090537645148613,long_nclose,0.01402491118766691
3185108,1612644313000.0,0.07710660108217876,-0.015471135999999998,1670.164187494553,1670.9852038290023,0.08295498532595767,-1411.6,0.01096,12704.6,0.01090537645148613,long_nclose,0.014024406411690782
3185112,1612644317000.0,0.06939375603202035,-0.013923584000000001,1670.2196576665851,1671.1872602450023,0.07465739901288757,-1270.4,0.01096,11434.2,0.01090537645148613,long_nclose,0.014027714597330654
3185112,1612644317000.0,0.08209775603202203,-0.013936288000000002,1670.2878191346172,1671.1479159570024,0.06635985960494006,-1270.4,0.01097,10163.8,0.01090537645148613,long_nclose,0.014027067006923355
3185112,1612644317000.0,0.09480175603202151,-0.013948992,1670.3686718986492,1671.1212629650024,0.05806255622802499,-1270.4,0.01098,8893.4,0.01090537645148613,long_nclose,0.01402662830147472
3185116,1612644321000.0,0.0498439880189063,-0.010001,1670.4085148866682,1671.0838869650024,0.05210385252829645,-912.5,0.01096,7980.9,0.01090537645148613,long_nclose,0.014025995347572318
3185116,1612644321000.0,0.05896898801890751,-0.010010125,1670.457473749687,1671.0556268400026,0.04614518125783506,-912.5,0.01097,7068.4,0.01090537645148613,long_nclose,0.014025530171918321
3185116,1612644321000.0,0.06809398801890713,-0.01001925,1670.515548487706,1671.0364825900024,0.04018663996182345,-912.5,0.01098,6155.9,0.01090537645148613,long_nclose,0.014025215043733219
3185121,1612644326000.0,0.0498439880189063,-0.010001,1670.555391475725,1670.9466725900027,0.03422888649936351,-912.5,0.01096,5243.4,0.01090537645148613,long_nclose,0.014023714491269379
3185121,1612644326000.0,0.05896898801890751,-0.010010125,1670.6043503387439,1670.9275374650026,0.028271262949940573,-912.5,0.01097,4330.9,0.01090537645148613,long_nclose,0.014023399493809485
3185124,1612644329000.0,0.0498439880189063,-0.010001,1670.644193326763,1670.8992864650027,0.022314110335801926,-912.5,0.01096,3418.4,0.01090537645148613,long_nclose,0.014022921126688237
3185124,1612644329000.0,0.05896898801890751,-0.010010125,1670.6931521897818,1670.8801513400026,0.01635715260696466,-912.5,0.01097,2505.9,0.01090537645148613,long_nclose,0.014022606120838166
3185132,1612644337000.0,0.0498439880189063,-0.010001,1670.7329951778008,1670.8359663400029,0.010400600747068363,-912.5,0.01096,1593.4,0.01090537645148613,long_nclose,0.014021843261959877
3185136,1612644341000.0,0.08703716220200032,-0.017463664,1670.802568676003,1670.802568676003,0.0,-1593.4,0.01096,0.0,0.01090537645148613,long_nclose,0.01402127571120726
3185398,1612644603000.0,0.0,-0.015542817000000002,1670.7870258590028,1670.7587918590027,0.009302691940649326,1411.7,0.01101,1411.7,0.01101,long_ientry,0.014019393765264843
3186205,1612645410000.0,0.0,-0.050465296,1670.7365605630027,1670.4746445630028,0.03950839082479685,4625.6,0.01091,6037.3,0.010933382969208089,long_primary_rentry,0.014011141355725787
3186403,1612645608000.0,0.0,-0.163798335,1670.5727622280028,1669.736990228003,0.13756147184724393,15124.5,0.01083,21161.8,0.010859494371934333,long_primary_rentry,0.01399812064771111
3187327,1612646532000.0,0.10687495954975684,-0.023086651,1670.6565505365527,1671.808922577003,0.1237996354745233,-2116.1,0.01091,19045.7,0.010859494371934333,long_nclose,0.014028121296287832
3190497,1612649702000.0,0.12803595954975597,-0.023107811999999995,1670.7614786841025,1671.955110765003,0.11003778711961801,-2116.1,0.01092,16929.6,0.010859494371934333,long_nclose,0.014016487165863678
3190641,1612649846000.0,0.1138110863915179,-0.020540519999999996,1670.854749250494,1672.066246245003,0.09780633958684766,-1881.0,0.01092,15048.6,0.010859494371934333,long_nclose,0.014017675294640375
3190641,1612649846000.0,0.13262108639152037,-0.02055933,1670.9668110068856,1672.026876915003,0.08557529518238487,-1881.0,0.01093,13167.6,0.010859494371934333,long_nclose,0.014017028761420525
3191152,1612650357000.0,0.08851973386006946,-0.01597596,1671.0393547807457,1671.8645949550032,0.0760640600486755,-1463.0,0.01092,11704.6,0.010859494371934333,long_nclose,0.014012103795948638
3191582,1612650787000.0,0.07868756929939873,-0.014201459999999999,1671.1038408900451,1671.837388495003,0.0676099609314919,-1300.5,0.01092,10404.1,0.010859494371934333,long_nclose,0.014009756081376334
3191963,1612651168000.0,0.11965551499400086,-0.016260122,1671.207236283039,1672.281881373003,0.05794780970756549,-1486.3,0.01094,8917.8,0.010859494371934333,long_nclose,0.014015368641891568
3191963,1612651168000.0,0.13451851499400025,-0.016274985,1671.325479813033,1672.221017388003,0.04828642499608033,-1486.3,0.01095,7431.5,0.010859494371934333,long_nclose,0.014014369656769832
3191963,1612651168000.0,0.14938151499399963,-0.016289848,1671.458571480027,1672.175001540003,0.038626064110495045,-1486.3,0.01096,5945.2,0.010859494371934333,long_nclose,0.014013614356622517
3191963,1612651168000.0,0.1642445149940016,-0.016304711000000003,1671.606511284021,1672.1438338290031,0.028966984232326166,-1486.3,0.01097,4458.9,0.010859494371934333,long_nclose,0.014013102761023966
3192035,1612651240000.0,0.0735901946148262,-0.010000254,1671.6701012246358,1671.990925575003,0.02302771080336501,-914.1,0.01094,3544.8,0.010859494371934333,long_nclose,0.014010274518927446
3192056,1612651261000.0,0.06451264968008567,-0.01000095,1671.7246129243158,1671.936326625003,0.017083135630429243,-915.0,0.01093,2629.8,0.010859494371934333,long_nclose,0.014009285426818341
3192557,1612651762000.0,0.05541105418253699,-0.010000535999999999,1671.7700234424983,1671.8908700890029,0.011133812122774709,-915.8,0.01092,1714.0,0.010859494371934333,long_nclose,0.014006325556795263
3192633,1612651838000.0,0.10370664650455165,-0.01871688,1671.855013209003,1671.855013209003,0.0,-1714.0,0.01092,0.0,0.010859494371934333,long_nclose,0.014005401277067175
3192635,1612651840000.0,0.0,-0.015553295999999998,1671.8394599130029,1671.8109479130028,0.009303103780556382,1425.6,0.01091,1425.6,0.01091,long_ientry,0.014004669159132233
3193192,1612652397000.0,0.09979200000000088,-0.015653088,1671.923598825003,1671.923598825003,0.0,-1425.6,0.01098,0.0,0.01091,long_nclose,0.014004057927063274
3193382,1612652587000.0,0.0,-0.01555338,1671.908045445003,1671.879637445003,0.009302772387736337,1420.4,0.01095,1420.4,0.01095,long_ientry,0.014002497528543767
3193501,1612652706000.0,0.0,-0.05051941200000001,1671.8575260330028,1671.6832140330027,0.03952058771226641,4647.6,0.01087,6068.0,0.010888726433750825,long_primary_rentry,0.013998748831102859
3193609,1612652814000.0,0.0,-0.163816114,1671.693709919003,1670.821314919003,0.13751855656090167,15196.3,0.01078,21264.3,0.010811026274083792,long_primary_rentry,0.013984124599929482
3194083,1612653288000.0,0.0,-0.527109044,1671.1666008750028,1666.182470875003,0.4529757533471796,49680.4,0.01061,70944.7,0.010670253732836983,long_primary_rentry,0.013905780538327361
3196874,1612656079000.0,0.3529199177613094,-0.076051968,1671.443468824764,1677.173794907003,0.40761109461679873,-7094.4,0.01072,63850.3,0.010670253732836983,long_nclose,0.01407374105622683
3196874,1612656079000.0,0.42386391776130644,-0.076122912,1671.7912098305253,1676.8848399950027,0.36224610482125585,-7094.4,0.01073,56755.9,0.010670253732836983,long_nclose,0.014069018836659453
3196874,1612656079000.0,0.49480791776130356,-0.076193856,1672.2098238922865,1676.6667581390027,0.3168865522628438,-7094.4,0.01074,49661.5,0.010670253732836983,long_nclose,0.014065454329327709
3196874,1612656079000.0,0.5657519177613006,-0.0762648,1672.6993110100477,1676.5195493390027,0.2715381985760361,-7094.4,0.01075,42567.1,0.010670253732836983,long_nclose,0.014063047973870146
3197016,1612656221000.0,0.2117549354328154,-0.045631824,1672.8654341214806,1675.1543375150027,0.24436017402747828,-4256.7,0.01072,38310.4,0.010670253732836983,long_nclose,0.014040093680331989
3197018,1612656223000.0,0.19057794950151896,-0.04106832,1673.0149437509822,1675.0749591950027,0.21990475813152072,-3831.0,0.01072,34479.4,0.010670253732836983,long_nclose,0.014038786219348287
3197026,1612656231000.0,0.22888794950151742,-0.041106630000000005,1673.2027250704837,1675.3403365650026,0.19544924210645487,-3831.0,0.01073,30648.4,0.010670253732836983,long_nclose,0.014043092129266466
3197049,1612656254000.0,0.2671979495015159,-0.04114494,1673.4287780799852,1675.5673656250028,0.1709953038953328,-3831.0,0.01074,26817.4,0.010670253732836983,long_nclose,0.014046703785565828
3197052,1612656257000.0,0.1780259522656412,-0.031972181,1673.5748318512508,1675.2374224440027,0.15198263176907972,-2979.7,0.01073,23837.7,0.010670253732836983,long_nclose,0.01404129365605633
3197117,1612656322000.0,0.2715599635702184,-0.036606975,1673.809784839821,1675.8478404690027,0.1302530875046128,-3405.3,0.01075,20432.4,0.010670253732836983,long_nclose,0.014050989734338604
3197117,1612656322000.0,0.30561296357022294,-0.036641028000000006,1674.0787567753914,1675.7771464410027,0.10852743731384962,-3405.3,0.01076,17027.1,0.010670253732836983,long_nclose,0.014049833696465619
3197278,1612656483000.0,0.25468195695521056,-0.030534728000000004,1674.3029040043466,1675.8601267130027,0.09042774215420625,-2837.8,0.01076,14189.3,0.010670253732836983,long_nclose,0.014050478142701772
3197278,1612656483000.0,0.2830599569552094,-0.030563106000000003,1674.5554008553017,1675.8011856070027,0.07233166796776841,-2837.8,0.01077,11351.5,0.010670253732836983,long_nclose,0.014049514356152315
3197281,1612656486000.0,0.09896297847760399,-0.015238986000000001,1674.6391248477794,1675.6298646210028,0.06328728420005728,-1418.9,0.01074,9932.6,0.010670253732836983,long_nclose,0.014046699509516092
3197281,1612656486000.0,0.1131519784776034,-0.015253175,1674.737023651257,1675.5862334460028,0.054243345625212144,-1418.9,0.01075,8513.7,0.010670253732836983,long_nclose,0.014045985974632913
3197281,1612656486000.0,0.12734097847760528,-0.015267364000000002,1674.8490972657346,1675.5567770820028,0.04520008179084364,-1418.9,0.01076,7094.8,0.010670253732836983,long_nclose,0.014045504241348095
3197771,1612656976000.0,0.06494074935548458,-0.010000014,1674.9040380010902,1675.3955700680028,0.03926687227501,-931.1,0.01074,6163.7,0.010670253732836983,long_nclose,0.01404070084524478
3197891,1612657096000.0,0.24601870588641658,-0.022168055,1675.1278886519765,1675.6610420130028,0.026174841297793704,-2054.5,0.01079,4109.2,0.010670253732836983,long_nclose,0.014044511122816461
3198597,1612657802000.0,0.6153373610262679,-0.044461544,1675.6987644690028,1675.6987644690028,0.0,-4109.2,0.01082,0.0,0.010670253732836983,long_nclose,0.014042006152811481
3198720,1612657925000.0,0.0,-0.015588374,1675.6831760950029,1675.668769095003,0.009302697683178396,1440.7,0.01082,1440.7,0.01082,long_ientry,0.014040972131348806
3201071,1612660276000.0,0.0,-0.050640235,1675.632535860003,1675.441270860003,0.03952454227442462,4719.5,0.01073,6160.2,0.010751048504918672,long_primary_rentry,0.01402687174300099
3201525,1612660730000.0,0.0,-0.16406767200000003,1675.4684681880028,1674.5068391880027,0.13745187413109744,15434.4,0.01063,21594.6,0.010664530993859576,long_primary_rentry,0.014009602168210789
3203759,1612662964000.0,0.0,-0.528250239,1674.9402179490028,1670.0189159490028,0.45287975766016003,50453.7,0.01047,72048.3,0.010528305594996689,long_primary_rentry,0.0139263784568886
3207323,1612666528000.0,0.3724478491678611,-0.076226784,1675.2364390141706,1679.2369201650029,0.40751989865437316,-7204.8,0.01058,64843.5,0.010528305594996689,long_nclose,0.014061152884748518
3209266,1612668471000.0,0.5811118303138372,-0.08591723999999999,1675.7316336044844,1680.3668189250027,0.35647477418241125,-8105.4,0.0106,56738.1,0.010528305594996689,long_nclose,0.014070943677020331
3209457,1612668662000.0,0.6621658303138338,-0.08599829399999999,1676.3078011407981,1681.2534746310027,0.3054450543995228,-8105.4,0.01061,48632.7,0.010528305594996689,long_nclose,0.014084501327706889
3209457,1612668662000.0,0.7432198303138305,-0.086079348,1676.964941623112,1681.0863412830029,0.25443811540098615,-8105.4,0.01062,40527.3,0.010528305594996689,long_nclose,0.014081787343908303
3209636,1612668841000.0,0.2778099057299114,-0.04768677,1677.195064758842,1680.1380485130026,0.22613639117783468,-4503.0,0.01059,36024.3,0.010528305594996689,long_nclose,0.014065593614239313
3209636,1612668841000.0,0.3228399057299095,-0.0477318,1677.4701728645719,1680.0452867130027,0.19783712671614928,-4503.0,0.0106,31521.3,0.010528305594996689,long_nclose,0.014064086452452162
3209707,1612668912000.0,0.3678699057299077,-0.04777683,1677.7902659403017,1680.2676928830026,0.16954259708848524,-4503.0,0.01061,27018.3,0.010528305594996689,long_nclose,0.014067386533954673
3209729,1612668934000.0,0.31531589499127793,-0.040951417,1678.0646304182928,1680.4197304660024,0.1452988243316426,-3859.7,0.01061,23158.6,0.010528305594996689,long_nclose,0.014069759259976333
3209729,1612668934000.0,0.35391289499127637,-0.040990014,1678.377553299284,1680.3401434520024,0.12106019676435116,-3859.7,0.01062,19298.9,0.010528305594996689,long_nclose,0.014068466411420788
