trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14908071,1624367345000.0,0.0,-0.010878,2463.399279684936,2463.387766684936,0.00849426853882828,10.5,1.036,20.2,1.0358799504950496,long_rentry_full,1.005238550910121
14908073,1624367347000.0,0.0,-0.02423421,2463.375045474936,2463.3555764749362,0.018332159807721602,23.4,1.03565,43.6,1.0357565366972477,long_rentry_full,1.0052384740756102
14908087,1624367361000.0,0.0,-0.05407920000000001,2463.320966274936,2463.235781274936,0.04028633960359183,52.2,1.036,95.8,1.0358891962421715,long_rentry_full,1.00523818581912
14908090,1624367364000.0,0.0,-0.12035760000000001,2463.200608674936,2463.015379674936,0.08915058896405934,116.4,1.034,212.2,1.0348528982092366,long_rentry_full,1.0052376634609896
14908760,1624368034000.0,0.0,-0.25791479999999994,2462.942693874936,2455.3185648749363,0.1938780736504814,257.4,1.002,469.6,1.016845368398637,long_rentry_full,1.0052191943737625
14914380,1624373654000.0,5.23821500000011,-0.48274880000000003,2467.6981600749364,2467.6981600749364,0.0,-469.6,1.028,0.0,1.016845368398637,long_nclose_full,1.0052465099690855
15158421,1624617695000.0,0.0,-0.046924262,2467.651235812936,2467.6495638129363,0.01901575932570609,41.8,1.12259,41.8,1.12259,long_ientry_full,1.0051617140263025
15158426,1624617700000.0,0.017138000000000896,-0.046941399999999994,2467.621432412936,2467.621432412936,0.0,-41.8,1.123,0.0,1.12259,long_nclose_full,1.005161647005385
15158428,1624617702000.0,0.0,-0.046829100000000005,2467.574603312936,2467.565012312936,0.01897778488120595,41.7,1.123,41.7,1.123,long_ientry_full,1.0051615153272957
15158643,1624617917000.0,0.022517999999999372,-0.046851618000000005,2467.5502696949357,2467.5502696949357,0.0,-41.7,1.12354,0.0,1.123,long_nclose_full,1.0051614077020457
15158652,1624617926000.0,0.0,-0.046768635,2467.503501059936,2467.4984970599357,0.018953827210340397,41.7,1.12155,41.7,1.12155,long_ientry_full,1.0051612844232727
15158724,1624617998000.0,0.006251000089644992,-0.014922866214008332,2467.4948291938113,2467.521525193811,0.01290864711169701,-13.300000190734863,1.12202,28.4,1.12155,long_nclose_partial,1.0051613133124633
15158734,1624618008000.0,0.0,-0.08755009999999999,2467.407279093811,2467.344799093811,0.04839173532950428,78.1,1.121,106.5,1.1211466666666667,long_rentry_full,1.0051608995608052
15159440,1624618714000.0,0.004614999999982938,-0.11940673499999999,2467.2924873588113,2467.2924873588113,0.0,-106.5,1.12119,0.0,1.1211466666666667,long_nclose_full,1.0051605371282617
15159544,1624618818000.0,0.0,-0.046144000000000004,2467.2463433588114,2467.2409873588113,0.018702631832531725,41.2,1.12,41.2,1.12,long_ientry_full,1.0051603820551227
15159546,1624618820000.0,0.03172399999999742,-0.046175724,2467.2318916348113,2467.2318916348113,0.0,-41.2,1.12077,0.0,1.12,long_nclose_full,1.0051603602527788
15160317,1624619591000.0,0.0,-0.0457671,2467.1861245348114,2467.1591305348115,0.01855032319810464,40.9,1.119,40.9,1.119,long_ientry_full,1.0051599281976997
15160330,1624619604000.0,0.0020450000000043155,-0.045769145000000004,2467.1424003898114,2467.1424003898114,0.0,-40.9,1.11905,0.0,1.119,long_nclose_full,1.0051598849158427
15160352,1624619626000.0,0.0,-0.045946101,2467.0964542888114,2467.0693282888114,0.018623552767921617,41.1,1.11791,41.1,1.11791,long_ientry_full,1.0051597077394305
15160430,1624619704000.0,0.0,-0.104716,2466.9917382888116,2466.8175272888116,0.06107118182102399,94.0,1.114,135.1,1.1151894966691343,long_rentry_full,1.0051590964213781
15160436,1624619710000.0,0.1094989999999767,-0.1507716,2466.9504656888116,2466.9504656888116,0.0,-135.1,1.116,0.0,1.1151894966691343,long_nclose_full,1.0051594030757522
15160442,1624619716000.0,0.0,-0.045923907,2466.9045417818115,2466.8675517818115,0.018616004884741015,41.1,1.11737,41.1,1.11737,long_ientry_full,1.0051592084929808
15160451,1624619725000.0,0.04438799999999876,-0.045968295,2466.9029614868114,2466.9029614868114,0.0,-41.1,1.11845,0.0,1.11737,long_nclose_full,1.0051592876484605
15160475,1624619749000.0,0.0,-0.045842509999999996,2466.8571189768113,2466.850968976811,0.018583366522263067,41.0,1.11811,41.0,1.11811,long_ientry_full,1.0051591587260849
15160580,1624619854000.0,0.0,-0.10449320000000001,2466.7526257768113,2466.5194117768115,0.06094478563802376,93.8,1.114,134.8,1.1152500741839761,long_rentry_full,1.0051583529262527
15160595,1624619869000.0,0.10109000000002917,-0.15043680000000004,2466.7032789768114,2466.7032789768114,0.0,-134.8,1.116,0.0,1.1152500741839761,long_nclose_full,1.0051587748170066
15160598,1624619872000.0,0.0,-0.045792900000000004,2466.6574860768114,2466.6423160768113,0.018564758284634424,41.0,1.1169,41.0,1.1169,long_ientry_full,1.0051586322186987
15160639,1624619913000.0,0.0,-0.1043994,2466.5530866768113,2466.343310676811,0.060891574080148496,93.8,1.113,134.8,1.1141862017804152,long_rentry_full,1.0051579237996966
15160967,1624620241000.0,0.10970000000003469,-0.15030200000000002,2466.5124846768113,2466.5124846768113,0.0,-134.8,1.115,0.0,1.1141862017804152,long_nclose_full,1.0051582048272183
15160986,1624620260000.0,0.0,-0.045620269,2466.466864407811,2466.430054407811,0.01849620185793708,40.9,1.11541,40.9,1.11541,long_ientry_full,1.005158006906824
15161000,1624620274000.0,0.024131000000003698,-0.04564440000000001,2466.445351007811,2466.445351007811,0.0,-40.9,1.116,0.0,1.11541,long_nclose_full,1.005158037657437
15161018,1624620292000.0,0.0,-0.045564216000000005,2466.399786791811,2466.386322791811,0.01847397824310876,40.8,1.11677,40.8,1.11677,long_ientry_full,1.0051578944254653
15161033,1624620307000.0,0.002115999956130544,-0.010276399786949159,2466.39162639198,2466.41121839198,0.014308324607647457,-9.199999809265137,1.117,31.6,1.11677,long_nclose_partial,1.0051579471292793
15161039,1624620313000.0,0.0,-0.0907308,2466.30089559198,2466.26978959198,0.0510970629030857,81.3,1.116,112.9,1.1162155181576616,long_rentry_full,1.0051576166066132
15161457,1624620731000.0,0.0885680000000019,-0.1261093,2466.26335429198,2466.26335429198,0.0,-112.9,1.117,0.0,1.1162155181576616,long_nclose_full,1.0051574590991657
15161468,1624620742000.0,0.0,-0.03638159829711915,2466.2269726936825,2466.2198023965634,0.014751926201416143,32.599998474121094,1.116,32.6,1.115999947764391,long_ientry_partial,1.005157354194852
15161473,1624620747000.0,0.0,-0.06846100170135498,2466.158511691981,2466.0309716935067,0.04251251470715228,61.400001525878906,1.115,94.0,1.1153468084944056,long_rentry_partial,1.0051569138945793
15161661,1624620935000.0,0.06140000152588376,-0.10490400000000001,2466.115007693507,2466.115007693507,0.0,-94.0,1.116,0.0,1.1153468084944056,long_nclose_full,1.0051570449770408
15161665,1624620939000.0,0.0,-0.045084784,2466.0699229095067,2466.064266909507,0.0182820379832573,40.4,1.11596,40.4,1.11596,long_ientry_full,1.0051569257577069
15161701,1624620975000.0,0.012524000000001312,-0.04509730800000001,2466.037349601507,2466.037349601507,0.0,-40.4,1.11627,0.0,1.11596,long_nclose_full,1.0051568509600821
15161739,1624621013000.0,0.0,-0.0451656,2465.9921840015068,2465.9824640015067,0.018315386517856216,40.5,1.1152,40.5,1.1152,long_ientry_full,1.0051567105162604
15161763,1624621037000.0,0.03645000000000498,-0.04520205000000001,2465.9834319515066,2465.9834319515066,0.0,-40.5,1.1161,0.0,1.1152,long_nclose_full,1.0051567045808747
15161892,1624621166000.0,0.0,-0.045046,2465.9383859515065,2465.9375779515067,0.018267285288484026,40.4,1.115,40.4,1.115,long_ientry_full,1.005156554085087
15161905,1624621179000.0,0.039591999999999225,-0.045085592,2465.9328923595062,2465.9328923595062,0.0,-40.4,1.11598,0.0,1.115,long_nclose_full,1.0051565387687178
15161921,1624621195000.0,0.0,-0.04503630399999999,2465.8878560555063,2465.862000055506,0.018263727561415203,40.4,1.11476,40.4,1.11476,long_ientry_full,1.0051563686420932
15161946,1624621220000.0,0.009696000000000727,-0.045046,2465.852506055506,2465.852506055506,0.0,-40.4,1.115,0.0,1.11476,long_nclose_full,1.0051563380647492
15161950,1624621224000.0,0.0,-0.0449345,2465.807571555506,2465.803138555506,0.018223035940981378,40.3,1.115,40.3,1.115,long_ientry_full,1.0051562220254073
15161960,1624621234000.0,0.040300000000004506,-0.0449748,2465.802896755506,2465.802896755506,0.0,-40.3,1.116,0.0,1.115,long_nclose_full,1.0051562180542115
15162009,1624621283000.0,0.0,-0.0449345,2465.757962255506,2465.753529255506,0.018223402575529762,40.3,1.115,40.3,1.115,long_ientry_full,1.0051560866703066
15162033,1624621307000.0,0.12251199999999723,-0.045057011999999994,2465.8354172435056,2465.8354172435056,0.0,-40.3,1.11804,0.0,1.115,long_nclose_full,1.005156268706411
15162512,1624621786000.0,0.0,-0.04467140000000001,2465.7907458435056,2465.7714978435056,0.018116460237066333,40.1,1.114,40.1,1.114,long_ientry_full,1.0051559569211708
15162529,1624621803000.0,0.040099999999995584,-0.0447115,2465.7861343435056,2465.7861343435056,0.0,-40.1,1.115,0.0,1.114,long_nclose_full,1.0051559851239273
15162790,1624622064000.0,0.0,-0.04452,2465.7416143435057,2465.7388143435055,0.018055419814072157,40.0,1.113,40.0,1.113,long_ientry_full,1.0051557862284144
15162806,1624622080000.0,0.040000000000004476,-0.04456,2465.737054343506,2465.737054343506,0.0,-40.0,1.114,0.0,1.113,long_nclose_full,1.0051557766857466
15162828,1624622102000.0,0.0,-0.044603631,2465.692450712506,2465.665984712506,0.01808969767787178,40.1,1.11231,40.1,1.11231,long_ientry_full,1.0051556040998244
15162990,1624622264000.0,0.0,-0.10158439999999999,2465.590866312506,2465.448916312506,0.05929127699058856,91.6,1.109,131.7,1.110007828397874,long_rentry_full,1.0051550446288258
15163024,1624622298000.0,0.13330299999997514,-0.14632133399999997,2465.577847978506,2465.577847978506,0.0,-131.7,1.11102,0.0,1.110007828397874,long_nclose_full,1.0051553325512808
15163026,1624622300000.0,0.0,-0.04449080000000001,2465.533357178506,2465.509757178506,0.018045101629009862,40.0,1.11227,40.0,1.11227,long_ientry_full,1.0051551736949513
15163081,1624622355000.0,0.0,-0.1013626,2465.431994578506,2465.235494578506,0.059159368549094905,91.4,1.109,131.4,1.1099954337899542,long_rentry_full,1.0051545177955017
15163160,1624622434000.0,0.16090800000002498,-0.14601430800000004,2465.446888270506,2465.446888270506,0.0,-131.4,1.11122,0.0,1.1099954337899542,long_nclose_full,1.005154981973661
15163256,1624622530000.0,0.0,-0.044333289000000005,2465.402554981506,2465.388988981506,0.017982170461542563,39.9,1.11111,39.9,1.11111,long_ientry_full,1.00515481474847
15163259,1624622533000.0,0.03551100000000229,-0.0443688,2465.393697181506,2465.393697181506,0.0,-39.9,1.112,0.0,1.11111,long_nclose_full,1.005154824663612
15163262,1624622536000.0,0.0,-0.044360819999999995,2465.349336361506,2465.3074413615063,0.017993725816346198,39.9,1.1118,39.9,1.1118,long_ientry_full,1.0051546232567985
15163265,1624622539000.0,0.0,-0.1010299,2465.248306461506,2465.0199964615063,0.05897609568128516,91.1,1.109,131.0,1.1098528244274808,long_rentry_full,1.0051539544094803
15163810,1624623084000.0,0.15028000000001507,-0.145541,2465.253045461506,2465.253045461506,0.0,-131.0,1.111,0.0,1.1098528244274808,long_nclose_full,1.0051543101280078
15163931,1624623205000.0,0.0,-0.01998,2465.233065461506,2465.222085461506,0.008104710374010672,18.0,1.11,18.0,1.11,long_ientry_partial,1.005154196969082
15163955,1624623229000.0,0.023579999999998602,-0.02000358,2465.2366418815063,2465.2366418815063,0.0,-18.0,1.11131,0.0,1.11,long_nclose_full,1.0051542226072425
15164049,1624623323000.0,0.0,-0.010988999576568605,2465.22565288193,2465.223178305361,0.004457603937279373,9.899999618530273,1.11,9.9,1.109999957229152,long_ientry_partial,1.0051541592970183
15164053,1624623327000.0,0.0,-0.05791015800000001,2465.1677427239297,2465.093394147361,0.027949074775916585,52.2,1.10939,62.1,1.1094872395582707,long_rentry_full,1.0051538564196363
15164139,1624623413000.0,0.03184242343139772,-0.068931,2465.130654147361,2465.130654147361,0.0,-62.1,1.11,0.0,1.1094872395582707,long_nclose_full,1.0051539136789922
15164148,1624623422000.0,0.0,-0.043734,2465.086920147361,2465.0672201473612,0.01774136223861251,39.4,1.11,39.4,1.11,long_ientry_full,1.0051537632398997
15164162,1624623436000.0,0.028700000762936294,-0.03188570084762573,2465.0837344472766,2465.096039447277,0.004818091910643787,-28.700000762939453,1.111,10.7,1.11,long_nclose_partial,1.0051538254240837
15164177,1624623451000.0,0.010699999999998822,-0.0118877,2465.0825467472764,2465.0825467472764,0.0,-10.7,1.111,0.0,1.11,long_nclose_full,1.0051537889661122
15165383,1624624657000.0,0.0,-0.043207709999999996,2465.0393390372765,2465.0252990372765,0.017528203025301337,39.0,1.10789,39.0,1.10789,long_ientry_full,1.0051532450743663
15165435,1624624709000.0,0.0,-0.09845549999999999,2464.9408835372765,2464.7026355372764,0.057471240363666784,89.1,1.105,128.1,1.1058798594847774,long_rentry_full,1.0051524777276482
15165774,1624625048000.0,0.1434900000000123,-0.14180669999999998,2464.9425668372764,2464.9425668372764,0.0,-128.1,1.107,0.0,1.1058798594847774,long_nclose_full,1.0051529196781384
15165816,1624625090000.0,0.0,-0.042950048,2464.8996167892765,2464.8604287892763,0.017424664155672908,38.8,1.10696,38.8,1.10696,long_ientry_full,1.0051527145505845
15165818,1624625092000.0,0.04035200000000589,-0.042990400000000005,2464.8969783892767,2464.8969783892767,0.0,-38.8,1.108,0.0,1.10696,long_nclose_full,1.0051527987809243
15165841,1624625115000.0,0.0,-0.0429128,2464.8540655892766,2464.8397095892765,0.017409874523237043,38.8,1.106,38.8,1.106,long_ientry_full,1.0051526578997043
15165873,1624625147000.0,0.0,-0.09781440000000001,2464.7562511892766,2464.6136771892766,0.05709578784194068,88.6,1.104,127.4,1.1046091051805336,long_rentry_full,1.005152121853509
15166537,1624625811000.0,0.1772000000000354,-0.1409044,2464.7925467892765,2464.7925467892765,0.0,-127.4,1.106,0.0,1.1046091051805336,long_nclose_full,1.005152311267912
15166857,1624626131000.0,0.0,-0.042393600000000004,2464.7501531892763,2464.7405531892764,0.01719995835892112,38.4,1.104,38.4,1.104,long_ientry_full,1.0051520814935382
15166866,1624626140000.0,0.03839999999999577,-0.042432,2464.7461211892764,2464.7461211892764,0.0,-38.4,1.105,0.0,1.104,long_nclose_full,1.0051520913637577
15167640,1624626914000.0,0.0,-0.042127724,2464.7039934652767,2464.6764894652765,0.017092407084864612,38.2,1.10282,38.2,1.10282,long_ientry_full,1.0051516660190492
15167645,1624626919000.0,0.0,-0.07861140123702585,2464.6253820640395,2464.545992827014,0.048988834617904875,71.40000112354755,1.101,109.6,1.1016343543524256,long_rentry_partial,1.0051513611521694
15167662,1624626936000.0,0.1496747629741492,-0.12088879999999999,2464.654168027014,2464.654168027014,0.0,-109.6,1.103,0.0,1.1016343543524256,long_nclose_full,1.0051516066725477
15167664,1624626938000.0,0.0,-0.0419862,2464.612181827014,2464.606466827014,0.017035621388869257,38.1,1.102,38.1,1.102,long_ientry_full,1.0051514951750948
15167714,1624626988000.0,0.0,-0.09570783000000001,2464.516473997014,2464.329861997014,0.05587060644666107,87.0,1.10009,125.1,1.1006717026378898,long_rentry_full,1.0051508355188519
15167760,1624627034000.0,0.16616999999999407,-0.1378602,2464.544783797014,2464.544783797014,0.0,-125.1,1.102,0.0,1.1006717026378898,long_nclose_full,1.0051513191859678
15167781,1624627055000.0,0.0,-0.041876000000000003,2464.5029077970144,2464.4877077970145,0.01699166183473177,38.0,1.102,38.0,1.102,long_ientry_full,1.0051511794351218
15167810,1624627084000.0,0.037999999999995815,-0.041914,2464.4989937970145,2464.4989937970145,0.0,-38.0,1.103,0.0,1.102,long_nclose_full,1.0051511957811516
15174161,1624633435000.0,0.0,-0.03971968,2464.4592741170145,2464.4399821170146,0.01611699589323953,36.4,1.0912,36.4,1.0912,long_ientry_full,1.0051488972141933
15174163,1624633437000.0,0.0,-0.0903704,2464.3689037170143,2464.1418457170143,0.052788395359065265,83.0,1.0888,119.4,1.0895316582914572,long_rentry_full,1.0051482041254918
15176073,1624635347000.0,0.1753200000000127,-0.1302654,2464.4139583170145,2464.4139583170145,0.0,-119.4,1.091,0.0,1.0895316582914572,long_nclose_full,1.0051481864208704
15177307,1624636581000.0,0.0,-0.0379316,2464.3760267170146,2464.3665767170146,0.015391969240396975,35.0,1.08376,35.0,1.08376,long_ientry_full,1.005147656754677
15177310,1624636584000.0,0.0,-0.086213964,2464.2898127530148,2464.2491727530146,0.0503778262432977,79.6,1.08309,114.6,1.08329462478185,long_rentry_full,1.0051473831278506
15177354,1624636628000.0,0.31003599999999726,-0.12445560000000001,2464.475393153015,2464.475393153015,0.0,-114.6,1.086,0.0,1.08329462478185,long_nclose_full,1.005147893427461
15177369,1624636643000.0,0.0,-0.0379323,2464.4374608530147,2464.395460853015,0.015391869585877219,35.0,1.08378,35.0,1.08378,long_ientry_full,1.0051477027377365
15177371,1624636645000.0,0.0,-0.08616700000000001,2464.351293853015,2464.1896018530147,0.05035779611029833,79.6,1.0825,114.6,1.08289092495637,long_rentry_full,1.0051472240613144
15177390,1624636664000.0,0.24169999999998576,-0.124341,2464.4686528530146,2464.4686528530146,0.0,-114.6,1.085,0.0,1.08289092495637,long_nclose_full,1.00514786553599
15177400,1624636674000.0,0.0,-0.0378316,2464.4308212530145,2464.4147672530144,0.015351049692182032,34.9,1.084,34.9,1.084,long_ientry_full,1.0051477370230475
15177499,1624636773000.0,0.06980000000000006,-0.0379014,2464.4627198530147,2464.4627198530147,0.0,-34.9,1.086,0.0,1.084,long_nclose_full,1.0051478146955426
15177545,1624636819000.0,0.0,-0.037801935,2464.4249179180147,2464.3997899180144,0.015339049173360767,34.9,1.08315,34.9,1.08315,long_ientry_full,1.0051476529425691
15177559,1624636833000.0,0.0,-0.08589492000000001,2464.3390229980146,2464.2759059980144,0.050194739378640954,79.4,1.0818,114.3,1.0822122047244096,long_rentry_full,1.0051473605374477
15177577,1624636851000.0,0.3186449999999788,-0.12401549999999999,2464.5336524980144,2464.5336524980144,0.0,-114.3,1.085,0.0,1.0822122047244096,long_nclose_full,1.0051479528589649
15178817,1624638091000.0,0.0,-0.030368232412261963,2464.503284265602,2464.4987878533398,0.012322252766366833,28.100000381469727,1.08072,28.1,1.0807200146712441,long_ientry_partial,1.0051474502885065
