trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14091560,1623550765000.0,3.682458,-0.125754367,3650.3705982519627,3650.3705982519627,0.0,-15.737,7.991,0.0,7.757,long_nclose_full,1.0079706192042608
14095500,1623554705000.0,0.0,-0.11514830399999999,3650.255449947963,3650.210737947963,0.03154527281142516,14.904,7.726,14.904,7.726,long_ientry_full,1.0079681118105235
14112406,1623571611000.0,3.338496000000003,-0.1184868,3653.4754591479627,3653.4754591479627,0.0,-14.904,7.95,0.0,7.726,long_nclose_full,1.007964045345296
14308067,1623767272000.0,0.0,-0.063049334,3653.4124098139628,3653.3981678139626,0.01725765583722057,7.121,8.854,7.121,8.854,long_ientry_full,1.0078545826878618
14320524,1623779729000.0,1.4954100000000061,-0.06454474400000001,3654.8432750699626,3654.8432750699626,0.0,-7.121,9.064,0.0,8.854,long_nclose_full,1.0078501282154093
14327618,1623786823000.0,0.0,-0.07836660000000001,3654.7649084699624,3654.7560434699626,0.0214423094132223,8.865,8.84,8.865,8.84,long_ientry_full,1.0078460811322407
14365748,1623824953000.0,1.4893199999999935,-0.07985592,3656.1743725499623,3656.1743725499623,0.0,-8.865,9.008,0.0,8.84,long_nclose_full,1.0078275263871594
14382130,1623841335000.0,0.0,-0.10018847999999998,3656.0741840699625,3656.0284880699623,0.027403295161935036,11.424,8.77,11.424,8.77,long_ientry_full,1.0078183340782352
14414752,1623873957000.0,1.953504000000013,-0.102141984,3657.9255460859627,3657.9255460859627,0.0,-11.424,8.941,0.0,8.77,long_nclose_full,1.0078037051647175
14490901,1623950106000.0,0.0,-0.048646488,3657.8768995979626,3657.8661655979627,0.01329910473623285,5.367,9.064,5.367,9.064,long_ientry_full,1.0077624407692871
14495326,1623954531000.0,1.2183090000000016,-0.049864797,3659.0453438009627,3659.0453438009627,0.0,-5.367,9.291,0.0,9.064,long_nclose_full,1.0077619980394337
14551746,1624010951000.0,0.0,-0.021030393999999997,3659.024313406963,3659.0153814069627,0.005747541475180398,2.233,9.418,2.233,9.418,long_ientry_full,1.007731738197126
14551751,1624010956000.0,0.0,-0.031675424,3658.992637982963,3658.982574982963,0.014404461340773379,3.364,9.416,5.597,9.416797927461138,long_rentry_full,1.0077316818839173
14551755,1624010960000.0,0.0,-0.045987032000000004,3658.946650950963,3658.898830950963,0.02697302240642116,4.886,9.412,10.483,9.414561671277305,long_rentry_full,1.0077315428068285
14553052,1624012257000.0,2.6148620000000107,-0.101307712,3661.4602052389628,3661.4602052389628,0.0,-10.483,9.664,0.0,9.414561671277305,long_nclose_full,1.0077350378361905
14559451,1624018656000.0,0.0,-0.036592584,3661.4236126549627,3661.4197206549625,0.009994086418606468,3.892,9.402,3.892,9.402,long_ientry_full,1.0077315589912823
14559472,1624018677000.0,0.0,-0.053105219999999995,3661.3705074349627,3661.2017094349626,0.02449842314998035,5.67,9.366,9.562,9.380653001464129,long_rentry_full,1.0077311917103828
14560154,1624019359000.0,0.0,-0.09777693999999998,3661.2727304949626,3660.5292664949625,0.05120480166323352,10.508,9.305,20.07,9.341043547583457,long_rentry_full,1.0077297297757482
14566202,1624025407000.0,0.0,-0.18002662,3661.092703874963,3657.240029874963,0.10038023992428005,19.66,9.157,39.73,9.249971406997231,long_rentry_full,1.0077211344882764
14570787,1624029992000.0,0.0,-0.299201823,3660.7935020519626,3647.8466850519626,0.18211985642629028,33.479,8.937,73.209,9.106847341173896,long_rentry_full,1.007703328422615
14581749,1624040954000.0,0.0,-0.47367943500000004,3660.3198226169625,3622.9388006169625,0.3115527268829416,55.047,8.605,128.256,8.891456321731535,long_rentry_full,1.0076566067045856
14605894,1624065099000.0,34.31408200000028,-1.1746967040000003,3693.459207912963,3693.459207912963,0.0,-128.256,9.159,0.0,8.891456321731535,long_nclose_full,1.0077588167556522
14610797,1624070002000.0,0.0,-0.125937757,3693.333270155963,3693.234451155963,0.034098671251154615,14.117,8.921,14.117,8.921,long_ientry_full,1.0077558403789715
14645625,1624104830000.0,2.9081020000000186,-0.12884585900000003,3696.112526296963,3696.112526296963,0.0,-14.117,9.127,0.0,8.921,long_nclose_full,1.0077419565071495
14667526,1624126731000.0,0.0,-0.11482338,3695.997702916963,3695.919582916963,0.03106695112645196,13.02,8.819,13.02,8.819,long_ientry_full,1.0077300420586586
14723591,1624182796000.0,0.0,-0.225264414,3695.7724385029633,3690.2902445029636,0.0920207614670557,26.814,8.401,39.834,8.537625997891247,long_rentry_full,1.0076914807574313
14762532,1624221737000.0,8.340204000000055,-0.348427998,3703.7642145049635,3703.7642145049635,0.0,-39.834,8.747,0.0,8.537625997891247,long_nclose_full,1.0076926084678128
14779908,1624239113000.0,0.0,-0.110608816,3703.6536056889636,3703.6012216889635,0.02986478428492889,13.096,8.446,13.096,8.446,long_ientry_full,1.0076832707572687
14797863,1624257068000.0,0.0,-0.254113456,3703.3994922329634,3697.1527882329633,0.09848310255615735,31.792,7.993,44.888,8.125162003207985,long_rentry_full,1.0076636598124644
14812504,1624271709000.0,0.0,-0.430567475,3702.9689247579636,3673.0670297579636,0.21477084014470424,57.601,7.475,102.489,7.759757115397749,long_rentry_full,1.0076176409711883
14852728,1624311933000.0,0.0,-0.5598188399999999,3702.4091059179636,3613.4136519179638,0.366007253178473,81.192,6.895,183.681,7.377510940162564,long_rentry_full,1.0075009638763897
14860926,1624320131000.0,0.0,-0.735064887143135,3701.6740410308207,3531.7011008876857,0.5646562746948609,113.8400011062622,6.457,297.521,7.025297287059182,long_rentry_partial,1.0073628393999206
14861722,1624320927000.0,0.0,-0.9318142240000001,3700.742226806821,3469.0333016636855,0.8165896225500288,149.138,6.248,446.659,6.765760229040801,long_rentry_full,1.007257597996959
14861724,1624320929000.0,0.0,-0.678751446,3700.0634753608206,3465.4571522176852,1.000182610051642,108.722,6.243,555.381,6.663424107312161,long_rentry_full,1.0072515573226886
14873980,1624333185000.0,306.8901518568648,-4.007629296,4002.9459979216854,4002.9459979216854,0.0,-555.381,7.216,0.0,6.663424107312161,long_nclose_full,1.008089530471834
14875478,1624334683000.0,0.0,-0.18753506399999997,4002.7584628576856,4002.7057548576854,0.04685145649935451,26.354,7.116,26.354,7.116,long_ientry_full,1.0080883611295417
14893442,1624352647000.0,0.0,-0.46172332800000004,4002.2967395296855,3981.6413925296856,0.16222145289414378,72.873,6.336,99.227,6.543162566640129,long_rentry_full,1.0080477094276095
14905553,1624364758000.0,0.0,-0.74250514,4001.5542343896855,3909.2239843896855,0.34780574008945575,132.236,5.615,231.463,6.01289852805848,long_rentry_full,1.007933898257605
14918779,1624377984000.0,126.17082199999992,-1.517934354,4126.207122035686,4126.207122035686,0.0,-231.463,6.558,0.0,6.01289852805848,long_nclose_full,1.008242213626017
14919387,1624378592000.0,0.0,-0.211882792,4125.995239243685,4125.896290243685,0.05135313535621993,32.983,6.424,32.983,6.424,long_ientry_full,1.0082414364923507
14950808,1624410013000.0,1.7565300049781747,-0.04499005012750625,4127.706779198536,4134.6638241985365,0.04085786152492792,-6.730000019073486,6.685,26.253,6.424,long_nclose_partial,1.0082364132633646
14951026,1624410231000.0,6.957044999999992,-0.17560631699999998,4134.488217881536,4134.488217881536,0.0,-26.253,6.689,0.0,6.424,long_nclose_full,1.0082360452102876
15012195,1624471400000.0,0.0,-0.0721179,4134.416099981536,4134.373739981535,0.017443309588583034,10.59,6.81,10.59,6.81,long_ientry_full,1.0082021885297732
15015500,1624474705000.0,0.0,-0.16775644,4134.248343541536,4132.291553541536,0.05802127014811006,25.295,6.632,35.885,6.684529469137523,long_rentry_full,1.0081974533991536
15028992,1624488197000.0,7.193884999999979,-0.247068225,4141.195160316536,4141.195160316536,0.0,-35.885,6.885,0.0,6.684529469137523,long_nclose_full,1.0082025391179108
15039450,1624498655000.0,0.0,-0.110325215,4141.084835101537,4141.052005101536,0.02664162155405225,16.415,6.721,16.415,6.721,long_ientry_full,1.0081966117718022
15046231,1624505436000.0,2.9382850000000045,-0.11326349999999999,4143.909856601536,4143.909856601536,0.0,-16.415,6.9,0.0,6.721,long_nclose_full,1.0081968966656505
15146165,1624605370000.0,0.0,-0.056977808,4143.852878793537,4143.7876867935365,0.013749959196569937,8.149,6.992,8.149,6.992,long_ientry_full,1.0081424246175985
15147088,1624606293000.0,0.0,-0.11581556000000001,4143.737063233537,4142.879008233537,0.041699887170244795,16.78,6.902,24.929,6.931419952665571,long_rentry_full,1.0081406652889713
15166090,1624625295000.0,0.0,-0.253903377,4143.483159856537,4137.175350856537,0.10298020494785212,37.947,6.691,62.876,6.786321410395065,long_rentry_full,1.0081225119307813
15183826,1624643031000.0,0.0,-0.41224046599999997,4143.070919390537,4119.470804390537,0.20249163659583488,64.282,6.413,127.158,6.597596777237768,long_rentry_full,1.0080883850194458
15207428,1624666633000.0,28.153190999999925,-0.8670904020000001,4170.357019988537,4170.357019988537,0.0,-127.158,6.819,0.0,6.597596777237768,long_nclose_full,1.0081460976174237
15211667,1624670872000.0,0.0,-0.1357824,4170.221237588537,4170.037637588537,0.03255999916170328,20.4,6.656,20.4,6.656,long_ientry_full,1.0081433798002777
15214168,1624673373000.0,3.876000000000008,-0.13965840000000002,4173.957579188537,4173.957579188537,0.0,-20.4,6.846,0.0,6.656,long_nclose_full,1.0081474149837224
15215991,1624675196000.0,0.0,-0.137885368,4173.819693820537,4173.757461820537,0.03303577492917179,20.744,6.647,20.744,6.647,long_ientry_full,1.0081461604283761
15223504,1624682709000.0,3.9413599999999898,-0.141826728,4177.619227092538,4177.619227092538,0.0,-20.744,6.837,0.0,6.647,long_nclose_full,1.0081474153811032
15230771,1624689976000.0,0.0,-0.12641743700000002,4177.492809655538,4177.473796655538,0.03026155705350549,19.013,6.649,19.013,6.649,long_ientry_full,1.0081433131607613
15233849,1624693054000.0,0.0,-0.302915961,4177.189893694538,4170.857815694538,0.10278043587342729,47.907,6.323,66.92,6.415621607890018,long_rentry_full,1.0081325986171936
15292665,1624751870000.0,10.464841999999992,-0.43979824,4187.214937454538,4187.214937454538,0.0,-66.92,6.572,0.0,6.415621607890018,long_nclose_full,1.0081234871873361
15327805,1624787010000.0,0.0,-0.02781850431728363,4187.187118950221,4187.178422632937,0.006643721316246806,4.3480000495910645,6.398,4.348,6.398000072972316,long_ientry_partial,1.0081047387375182
15337501,1624796706000.0,0.7478556827163718,-0.02856636,4187.906408272937,4187.906408272937,0.0,-4.348,6.57,0.0,6.398000072972316,long_nclose_full,1.008100581670685
15343999,1624803204000.0,0.0,-0.12269402600000001,4187.783714246937,4187.668382246937,0.029298080887652362,19.222,6.383,19.222,6.383,long_ientry_full,1.008096814680659
15350608,1624809813000.0,3.3638499999999967,-0.126057876,4191.0215063709375,4191.0215063709375,0.0,-19.222,6.558,0.0,6.383,long_nclose_full,1.008097856074381
15546391,1625005596000.0,0.0,-0.036406682,4190.985099688937,4190.959264688937,0.008686903230150395,5.167,7.046,5.167,7.046,long_ientry_full,1.0079953861741535
15553569,1625012774000.0,0.8783899999999996,-0.037285072,4191.8262046169375,4191.8262046169375,0.0,-5.167,7.216,0.0,7.046,long_nclose_full,1.0079928397519435
15563501,1625022706000.0,0.0,-0.06546597500000001,4191.760738641938,4191.742100641938,0.0156177747447508,9.319,7.025,9.319,7.025,long_ientry_full,1.0079876064517874
15563926,1625023131000.0,0.0,-0.14880275,4191.611935891938,4190.462786891938,0.05111845473223788,21.55,6.905,30.869,6.941226635135574,long_rentry_full,1.0079856794272737
15569302,1625028507000.0,0.0,-0.20169,4191.410245891938,4184.612938891938,0.09924075683302232,30.0,6.723,60.869,6.833671080517178,long_rentry_partial,1.007975096881819
15607201,1625066406000.0,0.0,-0.396245514,4191.014000377938,4166.743732377938,0.19379659407645908,61.462,6.447,122.331,6.6393983454725305,long_rentry_full,1.007931775779175
15623871,1625083076000.0,25.763110999999828,-0.83796735,4215.939144027938,4215.939144027938,0.0,-122.331,6.85,0.0,6.6393983454725305,long_nclose_full,1.0079887043980225
15646521,1625105726000.0,0.0,-0.12366868799999998,4215.815475339938,4215.778581339938,0.029334464167938494,18.447,6.704,18.447,6.704,long_ientry_full,1.007976881912124
15670052,1625129257000.0,0.0,-0.27598356,4215.539491779938,4209.168790779938,0.0948045318468251,43.38,6.362,61.827,6.464040758891747,long_rentry_full,1.007956135396238
15737184,1625196389000.0,0.0,-0.37295620599999996,4215.166535573938,4187.527061573937,0.18329250991142668,61.922,6.023,123.749,6.243351089705776,long_rentry_full,1.0078935371096744
15871667,1625330872000.0,10.72271599999996,-0.78333117,4225.1059204039375,4225.1059204039375,0.0,-123.749,6.33,0.0,6.243351089705776,long_nclose_full,1.0078754082892822
15901671,1625360876000.0,0.0,-0.09784700692749024,4225.00807339701,4224.94403846952,0.023159010640379403,16.008999824523926,6.112,16.009,6.111999933005824,long_ientry_partial,1.0078602805422774
15917599,1625376804000.0,2.2412610725097655,-0.10008826800000001,4227.149246201519,4227.149246201519,0.0,-16.009,6.252,0.0,6.111999933005824,long_nclose_full,1.0078552389493107
15989209,1625448414000.0,0.0,-0.08001934799999999,4227.0692268535195,4226.890040853519,0.018930219427601747,12.799,6.252,12.799,6.252,long_ientry_full,1.0078195869721591
15995327,1625454532000.0,0.0,-0.16968711299999997,4226.89953974052,4224.88566674052,0.05907556085785964,27.813,6.101,40.612,6.148588126662069,long_rentry_full,1.0078140023885707
16026995,1625486200000.0,0.0,-0.326920545,4226.57261919552,4215.09160319552,0.13642898347024127,55.665,5.873,96.277,5.989249831216178,long_rentry_full,1.0077858934156512
16054029,1625513234000.0,17.402084000000052,-0.59402909,4243.3806741055205,4243.3806741055205,0.0,-96.277,6.17,0.0,5.989249831216178,long_nclose_full,1.0078090108920787
16069228,1625528433000.0,0.0,-0.134989498,4243.24568460752,4243.22318260752,0.03181279332697557,22.502,5.999,22.502,5.999,long_ientry_full,1.007801394924463
16085040,1625544245000.0,3.600320000000003,-0.13858981799999998,4246.70741478952,4246.70741478952,0.0,-22.502,6.159,0.0,5.999,long_nclose_full,1.0077981393623394
16104275,1625563480000.0,0.0,-0.125767635,4246.58164715452,4246.539829154521,0.029616205562483955,20.909,6.015,20.909,6.015,long_ientry_full,1.0077885756887217
16115552,1625574757000.0,3.1781680000000025,-0.128945803,4249.63086935152,4249.63086935152,0.0,-20.909,6.167,0.0,6.015,long_nclose_full,1.0077870358155783
16244246,1625703451000.0,0.0,-0.048993836,4249.581875515521,4249.574041515521,0.011529095669925528,7.834,6.254,7.834,6.254,long_ientry_full,1.0077250341710795
16244580,1625703785000.0,0.0,-0.099111216,4249.482764299521,4248.885412299521,0.034852489165093356,15.996,6.196,23.83,6.2150672261854805,long_rentry_full,1.0077240061221213
16245076,1625704281000.0,0.0,-0.171320669,4249.31144363052,4247.018002630521,0.07517117190334477,27.989,6.121,51.819,6.164258688897894,long_rentry_full,1.0077214132855523
16253670,1625712875000.0,9.417653000000055,-0.328843374,4258.40025325652,4258.40025325652,0.0,-51.819,6.346,0.0,6.164258688897894,long_nclose_full,1.007731652218349
16283069,1625742274000.0,0.0,-0.060510330000000015,4258.33974292652,4258.31099692652,0.01420984084243467,9.582,6.315,9.582,6.315,long_ientry_full,1.0077175269536964
16300946,1625760151000.0,1.3510620000000002,-0.06186139200000001,4259.62894353452,4259.62894353452,0.0,-9.582,6.456,0.0,6.315,long_nclose_full,1.0077106835548597
16309178,1625768383000.0,0.0,-0.09895030199999999,4259.52999323252,4259.514219232519,0.023230333430498393,15.774,6.273,15.774,6.273,long_ientry_full,1.0077066328735316
16322416,1625781621000.0,0.0,-0.22219195599999997,4259.30780127652,4255.55022127652,0.07539775780086924,36.617,6.068,52.391,6.129721860624916,long_rentry_full,1.0076953922199572
16332105,1625791310000.0,0.0,-0.385562996,4258.92223828052,4242.28489228052,0.16593523301456714,66.157,5.828,118.548,5.961342696629213,long_rentry_full,1.0076741662843023
16382472,1625841677000.0,19.875437999999992,-0.726580692,4278.07109558852,4278.07109558852,0.0,-118.548,6.129,0.0,5.961342696629213,long_nclose_full,1.0076951245294867
16426199,1625885404000.0,0.0,-0.12680496,4277.944290628519,4277.923014628519,0.029641564121764122,21.276,5.96,21.276,5.96,long_ientry_full,1.0076743780225674
16642967,1626102172000.0,0.0,-0.18284509599999998,4277.761445532519,4273.368099532519,0.072386003741135,31.766,5.756,53.042,5.837827683722333,long_rentry_full,1.0075684723996452
16646335,1626105540000.0,0.0,-0.33005035000000005,4277.431395182519,4263.000685182519,0.1495524642944516,59.255,5.57,112.297,5.696504857654256,long_rentry_full,1.0075542326818288
16696538,1626155743000.0,0.0,-0.457249782,4276.974145400519,4228.304597400519,0.25647809659538534,86.241,5.302,198.538,5.525139711289526,long_rentry_full,1.0074888269276325
16764124,1626223329000.0,0.0,-0.5908217499999999,4276.383323650519,4188.733103650519,0.39467274335904,116.075,5.09,314.613,5.364596942910814,long_rentry_full,1.0074097018543449
16773840,1626233045000.0,0.0,-0.8051473960000001,4275.578176254518,4133.965352254519,0.5830601689953991,163.781,4.916,478.394,5.211017140683203,long_rentry_full,1.0073371023583066
16773872,1626233077000.0,0.0,-1.0668756460000002,4274.5113006085185,4111.151720608518,0.8327957817056721,219.026,4.871,697.42,5.104234148719567,long_rentry_full,1.0073083753638357
16773875,1626233080000.0,0.0,-0.7147114600000001,4273.796589148518,4107.904475148517,1.0001660937381263,146.758,4.87,844.178,5.063513192715281,long_rentry_full,1.0073042742291605
