trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
17698897,1627158135000.0,0.0,-0.010000262400000001,4774.916096239584,4774.908443939584,0.004188771885594288,4503.0,0.0022208,9004.0,0.0022213498778320745,long_rentry_full,1.0076610613487778
17698908,1627158146000.0,0.0,-0.010000712699999999,4774.906095526883,4774.8966420268835,0.006283211941718716,4503.0,0.0022209,13507.0,0.0022211998963500407,long_rentry_full,1.0076610444109704
17698925,1627158163000.0,0.0,-0.012589761599999999,4774.893505765283,4774.885837165283,0.008919886600313561,5668.0,0.0022212,19175.0,0.0022211999269882658,long_rentry_full,1.0076610258932697
17698935,1627158173000.0,0.0,-0.019692280800000003,4774.873813484483,4774.8595055844835,0.0130440702378579,8868.0,0.0022206,28043.0,0.0022210102128873517,long_rentry_full,1.0076609944215555
17698978,1627158216000.0,0.0,-0.0326611431,4774.841152341383,4774.860225841383,0.01988441698284412,14697.0,0.0022223,42740.0,0.0022214537318671033,long_rentry_full,1.0076609764799167
17698987,1627158225000.0,0.0,-0.0517172606,4774.789435080784,4774.801526680783,0.030715949906075523,23273.0,0.0022222,66013.0,0.0022217168300183296,long_rentry_full,1.0076609120974922
17699025,1627158263000.0,0.0,-0.08198806900000001,4774.707447011784,4774.677597711784,0.047887805616886346,36895.0,0.0022222,102908.0,0.0022218900581101567,long_rentry_full,1.0076607679127454
17699033,1627158271000.0,0.0,-0.12860936,4774.578837651784,4774.574072751784,0.07482536873884904,57880.0,0.002222,160788.0,0.0022219296346742295,long_rentry_full,1.0076606577810867
17699064,1627158302000.0,0.0,-0.20279329019999998,4774.376044361584,4774.201797061583,0.11730389627800855,91262.0,0.0022221,252050.0,0.0022219913203729417,long_rentry_full,1.007660260759808
17699071,1627158309000.0,0.0,-0.31653396050000004,4774.059510401084,4772.407619601084,0.18361456762116382,142705.0,0.0022181,394755.0,0.00222058459753518,long_rentry_full,1.0076584087767726
17699073,1627158311000.0,0.0,-0.49791766160000006,4773.561592739484,4771.460803939483,0.28794109129975426,224449.0,0.0022184,619204.0,0.0022197927248531987,long_rentry_full,1.007657431913652
17703978,1627163216000.0,2.167769532148351,-0.2051433965,4775.524218875132,4788.088865442984,0.2453194358855331,-91439.0,0.0022435,527765.0,0.0022197927248531987,long_sclose_partial,1.0076724100348249
17703988,1627163226000.0,5.569099712010207,-0.5270228284999999,4780.566295758642,4787.7726347144835,0.1359828811956673,-234911.0,0.0022435,292854.0,0.0022197927248531987,long_sclose_full,1.0076720808829385
17704002,1627163240000.0,0.10568703260443957,-0.010001522999999998,4780.661981268247,4787.845139791483,0.13391018758179007,-4458.0,0.0022435,288396.0,0.0022197927248531987,long_sclose_full,1.0076721492648055
17712557,1627171795000.0,0.3680727514680142,-0.022566000000000003,4781.007488019714,4791.282325791483,0.12925757112423977,-10000.0,0.0022566,278396.0,0.0022197927248531987,long_nclose_partial,1.0076719569430426
17712570,1627171808000.0,0.22944510591016953,-0.013992160000000002,4781.222940965625,4791.350612431484,0.12637325387134365,-6200.0,0.0022568,272196.0,0.0022197927248531987,long_nclose_partial,1.0076720213446129
17712574,1627171812000.0,1.1320313463414269,-0.068669225,4782.286303086966,4791.523714206483,0.11222278903169282,-30425.0,0.002257,241771.0,0.0022197927248531987,long_nclose_partial,1.007672197182552
17712580,1627171818000.0,0.23192510591016824,-0.013994640000000001,4782.504233552876,4791.410531166483,0.1093399538086601,-6200.0,0.0022572,235571.0,0.0022197927248531987,long_nclose_partial,1.0076720784652113
17712583,1627171821000.0,4.7595640151646075,-0.28056215069999996,4786.98323541734,4791.414740515783,0.051622534098975874,-124247.0,0.0022581,111324.0,0.0022197927248531987,long_nclose_partial,1.0076720814790079
17712596,1627171834000.0,4.320181098442503,-0.2514363864,4791.051980129383,4791.051980129383,0.0,-111324.0,0.0022586,0.0,0.0022197927248531987,long_nclose_full,1.007671703672171
17714706,1627173944000.0,0.0,-0.010000848000000001,4791.041979281383,4791.037016081383,0.0020874056297665853,4512.0,0.0022165,4512.0,0.0022165,long_ientry_full,1.0076707710488697
17714720,1627173958000.0,0.0,-0.010000848000000001,4791.031978433382,4791.022954433382,0.004174819974075887,4512.0,0.0022165,9024.0,0.0022165,long_rentry_full,1.0076707505387879
17714722,1627173960000.0,0.0,-0.010001628,4791.021976805382,4790.998060505382,0.0062624058385150625,4515.0,0.0022152,13539.0,0.00221606647462885,long_rentry_full,1.0076707241327685
17714739,1627173977000.0,0.0,-0.010001993100000002,4791.0119748122825,4790.971808112283,0.008350076624796468,4517.0,0.0022143,18056.0,0.0022156245624723086,long_rentry_full,1.0076706898130428
17714742,1627173980000.0,0.0,-0.010001993100000002,4791.001972819183,4790.957740819183,0.010437756127780107,4517.0,0.0022143,22573.0,0.0022153595091480975,long_rentry_full,1.007670674078415
17714754,1627173992000.0,0.0,-0.010001856,4790.991970963183,4790.915230063183,0.012525415730958894,4520.0,0.0022128,27093.0,0.0022149324991695275,long_rentry_full,1.0076706252534602
17714757,1627173995000.0,0.0,-0.0152825684,4790.976688394783,4790.888365594783,0.015715320590555096,6908.0,0.0022123,34001.0,0.0022143976530102057,long_rentry_full,1.0076705963908064
17714764,1627174002000.0,0.0,-0.0102516447,4790.966436750084,4790.900220650084,0.017855140592057187,4631.0,0.0022137,38632.0,0.0022143140220542553,long_rentry_partial,1.0076706055095808
17714768,1627174006000.0,0.0,-0.030770628199999997,4790.9356661218835,4790.816911021883,0.024277931411705356,13907.0,0.0022126,52539.0,0.002213860322807819,long_rentry_full,1.0076705183078203
17714772,1627174010000.0,0.0,-0.048100125,4790.8875659968835,4790.756128096884,0.03431809455661664,21750.0,0.0022115,74289.0,0.002213169278089623,long_rentry_full,1.0076704542141597
17714784,1627174022000.0,0.0,-0.07728961100000001,4790.810276385883,4790.731726585884,0.05045153732999374,34930.0,0.0022127,109219.0,0.0022130191953780936,long_rentry_full,1.0076704239654728
17714788,1627174026000.0,0.0,-0.1215695036,4790.688706882283,4790.347666982283,0.07582902361786172,54974.0,0.0022114,164193.0,0.0022124770672318555,long_rentry_full,1.007670028214006
17714799,1627174037000.0,0.0,-0.19194702919999998,4790.496759853084,4790.097777453084,0.11590035525188995,86846.0,0.0022102,251039.0,0.0022116893243679272,long_rentry_full,1.0076697670507202
17714803,1627174041000.0,0.0,-0.3037811298,4790.192978723284,4789.517321423284,0.17932501047775057,137414.0,0.0022107,388453.0,0.002211339354053129,long_rentry_full,1.0076691697231122
17714810,1627174048000.0,0.0,-0.479761992,4789.713216731284,4788.453684031283,0.2795080493386268,217136.0,0.0022095,605589.0,0.0022106798473882456,long_rentry_full,1.0076680751274818
17722156,1627181394000.0,5.782767695869507,-0.6923425545,4794.803641872653,4800.975588976784,0.13602300740748288,-310565.0,0.0022293,295024.0,0.0022106798473882456,long_sclose_full,1.0076777144083875
17722158,1627181396000.0,0.09154354415849568,-0.0100020213,4794.885183395511,4801.021453655483,0.13395380889708533,-4483.0,0.0022311,290541.0,0.0022106798473882456,long_sclose_full,1.0076777604702403
17722321,1627181559000.0,12.3538476599717,-0.6546469812000001,4806.584384074283,4806.584384074283,0.0,-290541.0,0.0022532,0.0,0.0022106798473882456,long_nclose_full,1.0076833785654198
17759624,1627218862000.0,0.0,-0.0109395856,4806.573444488683,4806.571491688683,0.002275963475091295,4882.0,0.0022408,4882.0,0.0022408,long_ientry_full,1.007667165240789
17759629,1627218867000.0,0.0,-0.0163750836,4806.557069405083,4806.551459305083,0.005682793069048235,7309.0,0.0022404,12191.0,0.002240560183742105,long_rentry_full,1.0076671426426842
17759634,1627218872000.0,0.0,-0.0255079433,4806.531561461783,4806.480988961783,0.010989756714285542,11389.0,0.0022397,23580.0,0.002240144720101781,long_rentry_full,1.0076670686016824
17759636,1627218874000.0,0.0,-0.0388673754,4806.492694086383,4806.375850186383,0.019076277388876465,17374.0,0.0022371,40954.0,0.002238853052204913,long_rentry_full,1.0076669604998054
17759639,1627218877000.0,0.0,-0.0617453776,4806.430948708783,4806.374112808783,0.03192293140947326,27592.0,0.0022378,68546.0,0.002238429164356782,long_rentry_full,1.0076669574276935
17759651,1627218889000.0,0.0,-0.0206525319,4806.410296176883,4806.480413576883,0.03621994101054441,9217.0,0.0022407,77763.0,0.0022386983192520865,long_rentry_partial,1.007667060647651
17759666,1627218904000.0,0.0,-0.0654622476,4806.344833929283,4806.252499529282,0.04984039915508163,29219.0,0.0022404,106982.0,0.0022391630835093754,long_rentry_partial,1.0076668216861722
17759678,1627218916000.0,0.0,-0.06033027,4806.284503659283,4806.143904659282,0.06239339655646372,26950.0,0.0022386,133932.0,0.0022390497789923245,long_rentry_partial,1.0076667057208146
17759925,1627219163000.0,0.0,-0.18392119680000002,4806.100582462483,4805.541730662482,0.10066406299639208,82284.0,0.0022352,216216.0,0.0022375846921596923,long_rentry_full,1.007665984441541
17759944,1627219182000.0,0.0,-0.197928846,4805.902653616483,4805.107830216482,0.14185273962779751,88535.0,0.0022356,304751.0,0.0022370081076026004,long_rentry_partial,1.0076655335634914
17760008,1627219246000.0,0.0,-0.40363969400000005,4805.499013922483,4803.308992122483,0.22586003007293684,180980.0,0.0022303,485731.0,0.0022345087132589854,long_rentry_full,1.0076636703240631
17774895,1627234133000.0,1.6711267204736027,-0.3869808712,4806.783159771757,4810.070027451283,0.14564010566969599,-172436.0,0.0022442,313295.0,0.0022345087132589854,long_sclose_partial,1.0076641167700777
17774910,1627234148000.0,0.2180911208693568,-0.0499895382,4806.951261354427,4809.917139813084,0.13528095561720238,-22274.0,0.0022443,291021.0,0.0022345087132589854,long_sclose_partial,1.00766395459157
17774914,1627234152000.0,0.04362997371796058,-0.010000600799999999,4806.9848907273445,4810.965647312283,0.13320865448324148,-4456.0,0.0022443,286565.0,0.0022345087132589854,long_sclose_full,1.0076650204608926
17794698,1627253936000.0,9.209204340826368,-0.5762336664,4815.617861401771,4816.815031045883,0.015222870556956642,-253758.0,0.0022708,32807.0,0.0022345087132589854,long_nclose_partial,1.0076624109993313
17794759,1627253997000.0,0.17356299793753838,-0.010919315399999999,4815.780505084308,4816.830186130483,0.012990993856089341,-4809.0,0.0022706,27998.0,0.0022345087132589854,long_nclose_partial,1.0076624000257912
17794771,1627254009000.0,1.016083446174925,-0.06357785839999999,4816.733010672083,4816.733010672083,0.0,-27998.0,0.0022708,0.0,0.0022345087132589854,long_nclose_full,1.007662296134578
17876128,1627335366000.0,0.0,-0.0100006416,4816.723010030483,4816.717322030483,0.002076233484710326,3792.0,0.0026373,3792.0,0.0026373,long_ientry_full,1.00762727533428
17876130,1627335368000.0,0.0,-0.0100014,4816.713008630483,4816.700874230483,0.0041526330433556595,3792.0,0.0026375,7584.0,0.0026374,long_rentry_full,1.0076272578474836
17876133,1627335371000.0,0.0,-0.0100006046,4816.703008025884,4816.688218625884,0.0062288760901404484,3794.0,0.0026359,11378.0,0.0026368998242221834,long_rentry_full,1.0076272437666072
17876135,1627335373000.0,0.0,-0.0100013212,4816.693006704683,4816.6300421046835,0.008305276533986232,3796.0,0.0026347,15174.0,0.002636349505733491,long_rentry_full,1.0076271840877393
17876137,1627335375000.0,0.0,-0.0100008936,4816.683005811084,4816.574504811084,0.010381596824966822,3798.0,0.0026332,18972.0,0.0026357190069576215,long_rentry_full,1.0076271270767478
17876139,1627335377000.0,0.0,-0.010000716,4816.673005095084,4816.454428095084,0.012457888865722463,3804.0,0.002629,22776.0,0.002634596812434141,long_rentry_full,1.0076270048070075
17876143,1627335381000.0,0.0,-0.0100019695,4816.663003125584,4816.382522825584,0.01453444977457866,3811.0,0.0026245,26587.0,0.0026331495279647947,long_rentry_full,1.0076269303868852
17876150,1627335388000.0,0.0,-0.0100019514,4816.653001174183,4816.524438874183,0.016611015549697187,3801.0,0.0026314,30388.0,0.0026329306930367247,long_rentry_full,1.0076270708862336
17876211,1627335449000.0,0.0,-0.010002141,4816.6429990331835,4816.7222218331835,0.018687629313209945,3793.0,0.002637,34181.0,0.0026333822562242177,long_rentry_full,1.0076272447399142
17876220,1627335458000.0,0.0,-0.0100010208,4816.632998012384,4816.758936612384,0.020764019127317956,3792.0,0.0026374,37973.0,0.0026337834698338287,long_rentry_full,1.007627278006787
17876228,1627335466000.0,0.0,-0.0100020804,4816.6229959319835,4816.623624931984,0.022840637557250396,3796.0,0.0026349,41769.0,0.0026338849409849405,long_rentry_full,1.0076271377684218
17876230,1627335468000.0,0.0,-0.010000584,4816.612995347983,4816.585908847983,0.024916953929226632,3795.0,0.0026352,45564.0,0.0026339944715125974,long_rentry_full,1.0076270987768934
17876238,1627335476000.0,0.0,-0.0100011294,4816.602994218583,4816.387193818583,0.02699339215959049,3803.0,0.0026298,49367.0,0.0026336713492819087,long_rentry_full,1.0076268944238638
17876246,1627335484000.0,0.0,-0.0100011294,4816.592993089183,4815.955248189183,0.029069839012948843,3803.0,0.0026298,53170.0,0.0026333944498777503,long_rentry_full,1.0076264542161777
17876256,1627335494000.0,0.0,-0.010000562000000001,4816.582992527184,4816.636078027183,0.031146176684331957,3796.0,0.0026345,56966.0,0.0026334681195801005,long_rentry_full,1.0076271383677273
17876268,1627335506000.0,0.0,-0.0100023871,4816.572990140084,4816.437326140083,0.03322290191129149,3799.0,0.0026329,60765.0,0.002633432601003867,long_rentry_full,1.0076269322666966
17876271,1627335509000.0,0.0,-0.010000080000000001,4816.562990060083,4816.412893060084,0.035299156753658294,3800.0,0.0026316,64565.0,0.00263332474250755,long_rentry_full,1.0076269062765832
17876273,1627335511000.0,0.0,-0.01000236,4816.552987700084,4816.405167200083,0.03737589360269061,3800.0,0.0026322,68365.0,0.002633262224822642,long_rentry_full,1.0076268976080784
17876276,1627335514000.0,0.0,-0.01000189,4816.542985810083,4816.2910966100835,0.03945254149289817,3803.0,0.00263,72168.0,0.0026330903170380215,long_rentry_full,1.0076267809799988
17876278,1627335516000.0,0.0,-0.010001161,4816.532984649083,4816.277673649083,0.04152904664776695,3802.0,0.0026305,75970.0,0.0026329606818480972,long_rentry_full,1.0076267665505714
17876280,1627335518000.0,0.0,-0.010002331500000001,4816.522982317583,4816.013159317583,0.04360580345428765,3801.0,0.0026315,79771.0,0.0026328910819721444,long_rentry_full,1.0076264982174092
17876282,1627335520000.0,0.0,-0.0100014068,4816.512980910783,4816.014925510783,0.0456823768921709,3806.0,0.0026278,83577.0,0.002632659239982291,long_rentry_full,1.0076264991469317
17876289,1627335527000.0,0.0,-0.010002584,4816.502978326783,4816.1192672267825,0.04775920337537327,3805.0,0.0026288,87382.0,0.002632491191549746,long_rentry_full,1.007626601661082
17876296,1627335534000.0,0.0,-0.0100023016,4816.4929760251825,4816.162828325183,0.049835979849821944,3802.0,0.0026308,91184.0,0.002632420675776451,long_rentry_full,1.007626642712238
17876299,1627335537000.0,0.0,-0.0100008111,4816.482975214082,4816.201076214083,0.05191245547564432,3801.0,0.0026311,94985.0,0.00263236782649892,long_rentry_full,1.0076266801033613
17876302,1627335540000.0,0.0,-0.010002237600000002,4816.472972976482,4815.993495976482,0.05398923591162642,3804.0,0.0026294,98789.0,0.002632253546447478,long_rentry_full,1.0076264689118235
17876304,1627335542000.0,0.0,-0.010001712,4816.462971264482,4815.422637964482,0.056065915841372195,3808.0,0.0026265,102597.0,0.0026320399972708745,long_rentry_full,1.0076258907528761
17876307,1627335545000.0,0.0,-0.010002167000000001,4816.452969097482,4815.359811297482,0.058142698869220924,3815.0,0.0026218,106412.0,0.002631672880878096,long_rentry_full,1.007625825928163
17876311,1627335549000.0,0.0,-0.0100024485,4816.442966648982,4814.989488448982,0.06021954897179998,3817.0,0.0026205,110229.0,0.0026312859873535996,long_rentry_full,1.0076254496707422
17876313,1627335551000.0,0.0,-0.01000161,4816.432965038983,4814.456055538983,0.062296233598171026,3825.0,0.0026148,114054.0,0.0026307331009872512,long_rentry_full,1.0076249092499177
17876320,1627335558000.0,0.0,-0.010001142,4816.422963896983,4814.746360196983,0.0643728296754777,3820.0,0.0026181,117874.0,0.0026303236939443806,long_rentry_full,1.0076251999016277
17876327,1627335565000.0,0.0,-0.0100007033,4816.412963193683,4814.829130293683,0.0664493432863327,3821.0,0.0026173,121695.0,0.002629914773819795,long_rentry_full,1.0076252806247077
17876329,1627335567000.0,0.0,-0.010000645200000002,4816.402962548483,4814.343311648483,0.06852585345669727,3822.0,0.0026166,125517.0,0.002629509338177298,long_rentry_full,1.0076247883520428
17876331,1627335569000.0,0.0,-0.010001350300000001,4816.392961198183,4814.412379298183,0.07060251865649377,3823.0,0.0026161,129340.0,0.002629112988248028,long_rentry_full,1.0076248573621958
17876334,1627335572000.0,0.0,-0.0100002672,4816.382960930983,4814.101451830983,0.07267896758615244,3828.0,0.0026124,133168.0,0.0026286325626276577,long_rentry_full,1.0076245415463978
17876337,1627335575000.0,0.0,-0.0100003988,4816.372960532183,4814.356639632183,0.0747554524640086,3826.0,0.0026138,136994.0,0.002628218315400674,long_rentry_full,1.007624798409032
