trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4036681,1615853898000.0,0.48350000000001003,-0.016944999999999998,8742.243621900067,8746.255621900067,0.07708913514051961,-5.0,16.945,40.0,16.8483,long_nclose,0.04751077827883132
4036983,1615854200000.0,0.0,-0.46933260000000004,8741.774289300067,8731.625589300067,0.3455356887556807,141.0,16.643,181.0,16.688370165745855,long_primary_rentry,0.04746960974093262
4038655,1615855872000.0,0.0,-1.4328971999999998,8740.341392100067,8660.023592100068,1.1652955580437347,441.0,16.246,622.0,16.374728295819935,long_primary_rentry,0.04726500159814728
4041376,1615858593000.0,5.038845659164004,-0.2040544,8745.17618335923,8790.744337700065,1.0485606754393377,-62.0,16.456,560.0,16.374728295819935,long_nclose,0.04756791769018354
4041391,1615858608000.0,4.551215434083616,-0.1843072,8749.543091593314,8792.016030500066,0.9432336037092858,-56.0,16.456,504.0,16.374728295819935,long_nclose,0.04757097659902221
4041396,1615858613000.0,5.27921543408371,-0.18445280000000003,8754.637854227398,8797.319577700066,0.8379419455923031,-56.0,16.469,448.0,16.374728295819935,long_nclose,0.047584422018934536
4041404,1615858621000.0,4.619313504823246,-0.16139620000000002,8759.095771532222,8797.149081500067,0.7459122220431267,-49.0,16.469,399.0,16.374728295819935,long_nclose,0.047583891569579206
4041417,1615858634000.0,3.1695964630225184,-0.1283568,8762.137011195244,8794.670824700068,0.672769916626886,-39.0,16.456,360.0,16.374728295819935,long_nclose,0.047577424867903284
4041432,1615858649000.0,4.827226688102897,-0.148338,8766.815899883346,8801.015986700066,0.5883594992854719,-45.0,16.482,315.0,16.374728295819935,long_nclose,0.04759339644613436
4041449,1615858666000.0,4.183596463022511,-0.1285596,8770.870936746369,8800.726327100067,0.5152766517988261,-39.0,16.482,276.0,16.374728295819935,long_nclose,0.047592454450010147
4041457,1615858674000.0,3.6472379421221888,-0.11207759999999999,8774.406097088491,8801.140249500068,0.45161851454576685,-34.0,16.482,242.0,16.374728295819935,long_nclose,0.04759341135005113
4041484,1615858701000.0,3.2181511254019313,-0.098892,8777.525356213893,8801.030157500067,0.3954921527234644,-30.0,16.482,212.0,16.374728295819935,long_nclose,0.04759280579666614
4041492,1615858709000.0,2.7890643086816738,-0.0857064,8780.228714122575,8800.404451100067,0.34688156336105996,-26.0,16.482,186.0,16.374728295819935,long_nclose,0.04759111711131325
4041510,1615858727000.0,3.1270643086817174,-0.085774,8783.270004431257,8803.665477100067,0.29828942136691605,-26.0,16.495,160.0,16.374728295819935,long_nclose,0.04759919744536778
4041512,1615858729000.0,3.4650643086816686,-0.0858416,8786.649227139938,8804.976635500067,0.24972131411169232,-26.0,16.508,134.0,16.374728295819935,long_nclose,0.047602508562251566
4041514,1615858731000.0,2.285162379421255,-0.06268100000000001,8788.87170851936,8803.323954500067,0.21425887377488329,-19.0,16.495,115.0,16.374728295819935,long_nclose,0.0475982804129933
4041516,1615858733000.0,1.9243472668810568,-0.052784000000000005,8790.743271786241,8802.947170500067,0.18440967403621758,-16.0,16.495,99.0,16.374728295819935,long_nclose,0.047597297746945655
4041605,1615858822000.0,0.7314453376205812,-0.0296208,8791.445096323861,8799.353549700067,0.16763177503548668,-9.0,16.456,90.0,16.374728295819935,long_nclose,0.0475870808728891
4041607,1615858824000.0,0.7314453376205812,-0.0296208,8792.146920861482,8799.645228900066,0.1508565545935457,-9.0,16.456,81.0,16.374728295819935,long_nclose,0.04758779910339417
4041611,1615858828000.0,0.6501736334405166,-0.0263296,8792.770764894922,8798.886099300067,0.1359474956821691,-8.0,16.456,73.0,16.374728295819935,long_nclose,0.04758581885058755
4041615,1615858832000.0,0.9654453376205794,-0.0296676,8793.706542632543,8800.687131700066,0.11917416232299523,-9.0,16.482,64.0,16.374728295819935,long_nclose,0.04759035416731616
4041618,1615858835000.0,0.858173633440515,-0.0263712,8794.538345065983,8800.870360500066,0.10426752929906481,-8.0,16.482,56.0,16.374728295819935,long_nclose,0.04759078426867269
4041622,1615858839000.0,0.9621736334405284,-0.026392000000000002,8795.474126699424,8801.487168500067,0.08936265934924706,-8.0,16.495,48.0,16.374728295819935,long_nclose,0.04759230555685079
4041655,1615858872000.0,0.6436302250803863,-0.0197784,8796.097978524505,8800.741990100069,0.07818678124135692,-6.0,16.482,42.0,16.374728295819935,long_nclose,0.04759001173030053
4041662,1615858879000.0,0.7216302250803963,-0.019794,8796.799814749585,8801.219596100067,0.06701189421874987,-6.0,16.495,36.0,16.374728295819935,long_nclose,0.04759114267683917
4041664,1615858881000.0,0.7996302250803851,-0.0198096,8797.579635374666,8801.652786500068,0.05583829521694092,-6.0,16.508,30.0,16.374728295819935,long_nclose,0.0475922208013686
4041676,1615858893000.0,4.388151125401976,-0.099126,8801.868660500068,8801.868660500068,0.0,-30.0,16.521,0.0,16.374728295819935,long_nclose,0.04759262544325882
4041678,1615858895000.0,0.0,-0.19160996000000002,8801.677050540067,8801.584250540067,0.10884855175880538,58.0,16.5181,58.0,16.5181,long_ientry,0.04759187770280482
4042001,1615859218000.0,0.40950000000000486,-0.0166,8802.069950540068,8806.940650540068,0.09946061607318679,-5.0,16.6,53.0,16.5181,long_nclose,0.047601609066038275
4042004,1615859221000.0,0.6474000000000046,-0.019951200000000002,8802.697399340068,8807.820399340068,0.08819463680055645,-6.0,16.626,47.0,16.5181,long_nclose,0.0476038096996263
4042016,1615859233000.0,0.3276000000000039,-0.013280000000000002,8803.011719340067,8806.554919340067,0.0806858291963341,-4.0,16.6,43.0,16.5181,long_nclose,0.047600447475521834
4042169,1615859386000.0,0.3276000000000039,-0.013280000000000002,8803.326039340067,8806.602039340067,0.0731775577913609,-4.0,16.6,39.0,16.5181,long_nclose,0.04759872334726345
4042187,1615859404000.0,0.24570000000000292,-0.009960000000000002,8803.561779340067,8806.603779340066,0.06754670608383875,-3.0,16.6,36.0,16.5181,long_nclose,0.047598510846390996
4042207,1615859424000.0,0.3795999999999964,-0.0132904,8803.928088940067,8807.000088940067,0.06003901834046413,-4.0,16.613,32.0,16.5181,long_nclose,0.0475992774634888
4042212,1615859429000.0,3.036799999999971,-0.1063232,8806.858565740067,8806.858565740067,0.0,-32.0,16.613,0.0,16.5181,long_nclose,0.047598857379903325
4042215,1615859432000.0,0.0,-0.19274792000000002,8806.665817820067,8806.590417820067,0.10943297042677572,58.0,16.6162,58.0,16.6162,long_ientry,0.047598139438086884
4042376,1615859593000.0,0.409000000000006,-0.016698,8807.058119820067,8811.510119820066,0.09999463930164143,-5.0,16.698,53.0,16.6162,long_nclose,0.04760870426813413
4042398,1615859615000.0,0.409000000000006,-0.016698,8807.450421820067,8811.472821820067,0.09055714898196156,-5.0,16.698,48.0,16.6162,long_nclose,0.04760834431602645
4042420,1615859637000.0,0.3272000000000048,-0.013358400000000001,8807.764263420067,8811.504263420067,0.08300776203064589,-4.0,16.698,44.0,16.6162,long_nclose,0.04760815904216953
4042458,1615859675000.0,0.3272000000000048,-0.013358400000000001,8808.078105020068,8811.410105020068,0.07545891306540425,-4.0,16.698,40.0,16.6162,long_nclose,0.04760746176274622
4042463,1615859680000.0,0.3832000000000022,-0.0133696,8808.447935420068,8812.184735420069,0.06791017037117482,-4.0,16.712,36.0,16.6162,long_nclose,0.047609369823037095
4042481,1615859698000.0,0.24540000000000362,-0.010018800000000001,8808.683316620069,8811.643416620069,0.06224932606731496,-3.0,16.698,33.0,16.6162,long_nclose,0.04760777740526967
4042495,1615859712000.0,0.4872000000000014,-0.0133904,8809.157126220069,8812.782126220069,0.05470101090213679,-4.0,16.738,29.0,16.6162,long_nclose,0.047610501952732864
4042498,1615859715000.0,3.909200000000059,-0.09715580000000001,8812.969170420069,8812.969170420069,0.0,-29.0,16.751,0.0,16.6162,long_nclose,0.04761094100753649
4042502,1615859719000.0,0.0,-0.1909044,8812.778266020068,8812.578766020068,0.10831113312817649,57.0,16.746,57.0,16.746,long_ientry,0.04760990089882289
4043020,1615860237000.0,0.4150000000000098,-0.016829000000000004,8813.176437020069,8818.246437020069,0.09880569238829787,-5.0,16.829,52.0,16.746,long_nclose,0.047618051697040586
4043020,1615860237000.0,0.4800000000000004,-0.016842,8813.63959502007,8818.22209502007,0.08930045204534004,-5.0,16.842,47.0,16.746,long_nclose,0.04761798989747268
4043042,1615860259000.0,0.33200000000000784,-0.013463200000000002,8813.958131820069,8817.540031820068,0.08169746091717649,-4.0,16.829,43.0,16.746,long_nclose,0.04761599303038344
4043045,1615860262000.0,0.33200000000000784,-0.013463200000000002,8814.276668620068,8817.841268620068,0.07409501931396102,-4.0,16.829,39.0,16.746,long_nclose,0.04761672169286424
4043055,1615860272000.0,0.24900000000000588,-0.010097400000000001,8814.515571220069,8817.550371220068,0.06839354870145804,-3.0,16.829,36.0,16.746,long_nclose,0.047615862589287294
4043107,1615860324000.0,0.24900000000000588,-0.010097400000000001,8814.754473820069,8817.790473820069,0.06269238713809697,-3.0,16.829,33.0,16.746,long_nclose,0.04761584542680919
4043110,1615860327000.0,0.28800000000000026,-0.0101052,8815.032368620068,8818.122368620068,0.056991282503780986,-3.0,16.842,30.0,16.746,long_nclose,0.04761665188980091
4043112,1615860329000.0,2.8800000000000026,-0.101052,8817.811316620067,8817.811316620067,0.0,-30.0,16.842,0.0,16.746,long_nclose,0.04761583807854142
4043114,1615860331000.0,0.0,-0.19191329999999998,8817.619403320068,8817.328703320069,0.10882376025877206,57.0,16.8345,57.0,16.8345,long_ientry,0.04761458865130841
4043240,1615860457000.0,0.0,-0.5913516000000001,8817.028051720068,8800.857551720068,0.44417738914145616,178.0,16.611,235.0,16.66521063829787,long_primary_rentry,0.04757121293494637
4046164,1615863381000.0,1.9041553191489804,-0.0770408,8818.855166239216,8836.788110920068,0.40062168940527004,-23.0,16.748,212.0,16.66521063829787,long_nclose,0.047627171334525986
4046172,1615863389000.0,2.2031553191489373,-0.0771006,8820.981220958365,8839.463410320068,0.3570719324460927,-23.0,16.761,189.0,16.66521063829787,long_nclose,0.04763384653517755
4046174,1615863391000.0,2.011576595744682,-0.0703962,8822.92240135411,8839.569414120067,0.3173274409400162,-21.0,16.761,168.0,16.66521063829787,long_nclose,0.047634090707708854
4046177,1615863394000.0,1.7242085106382987,-0.0603396,8824.586270264748,8839.434674520067,0.28327465097915394,-18.0,16.761,150.0,16.66521063829787,long_nclose,0.04763371356843216
4046180,1615863397000.0,1.958208510638329,-0.06038640000000001,8826.484092375387,8841.649488120069,0.24922809368178508,-18.0,16.774,132.0,16.66521063829787,long_nclose,0.04763928193014588
4046187,1615863404000.0,1.7406297872340701,-0.053676800000000004,8828.171045362622,8841.50981132007,0.21897677606258334,-16.0,16.774,116.0,16.66521063829787,long_nclose,0.047638844174400674
4046191,1615863408000.0,1.9486297872340401,-0.0537184,8830.065956749855,8842.814892920069,0.18873257255296827,-16.0,16.787,100.0,16.66521063829787,long_nclose,0.04764209783614559
4046198,1615863415000.0,1.3054723404255526,-0.040257600000000004,8831.331171490281,8841.925435320069,0.1660608698385767,-12.0,16.774,88.0,16.66521063829787,long_nclose,0.04763976320641361
4046203,1615863420000.0,1.46147234042553,-0.0402888,8832.752355030707,8842.555546520069,0.14339313020468297,-12.0,16.787,76.0,16.66521063829787,long_nclose,0.047641297121038706
4046215,1615863432000.0,0.9791042553191645,-0.030193200000000003,8833.701266086025,8841.130853320068,0.12639878564296064,-9.0,16.774,67.0,16.66521063829787,long_nclose,0.047637547932308344
4046220,1615863437000.0,0.8703148936170351,-0.026838400000000002,8834.544742579643,8841.535614920069,0.1112957663704662,-8.0,16.774,59.0,16.66521063829787,long_nclose,0.04763851181979217
4046223,1615863440000.0,0.9743148936170201,-0.0268592,8835.49219827326,8841.790155720068,0.09619449867425545,-8.0,16.787,51.0,16.66521063829787,long_nclose,0.047639119690209286
4046230,1615863447000.0,1.0863148936170148,-0.0268816,8836.551631566876,8842.429274120068,0.0810954416751076,-8.0,16.801,43.0,16.66521063829787,long_nclose,0.047640652306564
4046237,1615863454000.0,0.730736170212765,-0.0201444,8837.262223337088,8842.075529720067,0.06977418775564845,-6.0,16.787,37.0,16.66521063829787,long_nclose,0.04763967300031191
4046240,1615863457000.0,0.6089468085106375,-0.016787,8837.854383145599,8842.311642720068,0.060341200172130766,-5.0,16.787,32.0,16.66521063829787,long_nclose,0.047640234207672716
4046240,1615863457000.0,4.345259574468059,-0.1075264,8842.092116320067,8842.092116320067,0.0,-32.0,16.801,0.0,16.66521063829787,long_nclose,0.0476396788145641
4046247,1615863464000.0,0.0,-0.19144704,8841.900669280067,8841.894969280067,0.10826124787013028,57.0,16.7936,57.0,16.7936,long_ientry,0.04763909568050151
4046650,1615863867000.0,0.4169999999999874,-0.016877,8842.300792280066,8846.793592280066,0.09876017798019517,-5.0,16.877,52.0,16.7936,long_nclose,0.04764662919998086
4046655,1615863872000.0,0.48199999999999577,-0.016890000000000002,8842.765902280065,8847.719702280065,0.08925931193049937,-5.0,16.89,47.0,16.7936,long_nclose,0.0476489104078619
4046667,1615863884000.0,0.48199999999999577,-0.016890000000000002,8843.231012280065,8847.296612280064,0.07975944527747256,-5.0,16.89,42.0,16.7936,long_nclose,0.04764769614094555
4046675,1615863892000.0,0.5469999999999864,-0.016902999999999998,8843.761109280065,8847.816309280066,0.07026006156452848,-5.0,16.903,37.0,16.7936,long_nclose,0.04764891362169088
4046682,1615863899000.0,0.3855999999999966,-0.013512000000000001,8844.133197280065,8847.796197280066,0.06266174283427073,-4.0,16.89,33.0,16.7936,long_nclose,0.04764877841957893
4046682,1615863899000.0,0.4375999999999891,-0.0135224,8844.557274880066,8847.776274880065,0.05506373975136071,-4.0,16.903,29.0,16.7936,long_nclose,0.047648728053586
4047212,1615864429000.0,0.0,-0.39493005999999997,8844.162344820066,8837.403244820067,0.2783378011419895,119.0,16.5937,148.0,16.63286959459459,long_primary_rentry,0.04761610627568902
4047397,1615864614000.0,1.1498256756757144,-0.046802,8845.265368495742,8857.249042820067,0.2519771236727422,-14.0,16.715,134.0,16.63286959459459,long_nclose,0.047664044440963504
4047429,1615864646000.0,1.3318256756757378,-0.0468384,8846.550355771418,8858.458004420067,0.2256183790384704,-14.0,16.728,120.0,16.63286959459459,long_nclose,0.047666711152513974
4047431,1615864648000.0,1.6369560810811379,-0.05022600000000001,8848.137085852499,8859.837278420067,0.19738067917424962,-15.0,16.742,105.0,16.63286959459459,long_nclose,0.047670168949503156
4047441,1615864658000.0,1.8319560810811097,-0.050265,8849.91877693358,8860.964513420067,0.16914937879601605,-15.0,16.755,90.0,16.63286959459459,long_nclose,0.04767289365069738
4047443,1615864660000.0,1.2004344594595011,-0.0368324,8851.08237899304,8859.719481020067,0.14845604658381475,-11.0,16.742,79.0,16.63286959459459,long_nclose,0.04766972694729543
4047448,1615864665000.0,0.9821736486486827,-0.030135600000000002,8852.034417041688,8860.828545420067,0.1315291849046748,-9.0,16.742,70.0,16.63286959459459,long_nclose,0.04767246609019593
4047448,1615864665000.0,1.0991736486486658,-0.030159,8853.103431690337,8860.766886420068,0.11460444951297152,-9.0,16.755,61.0,16.63286959459459,long_nclose,0.04767231046438858
4047451,1615864668000.0,0.7639128378378643,-0.023438800000000003,8853.843905728174,8859.742347620066,0.1014446344064204,-7.0,16.742,54.0,16.63286959459459,long_nclose,0.04766968823616602
4047457,1615864674000.0,0.8549128378378512,-0.023457000000000002,8854.67536156601,8861.200390620064,0.08828611315770347,-7.0,16.755,47.0,16.63286959459459,long_nclose,0.04767329610081572
4047457,1615864674000.0,0.945912837837863,-0.0234752,8855.597799203848,8861.151015420064,0.0751292909715929,-7.0,16.768,40.0,16.63286959459459,long_nclose,0.047673171484511334
4047475,1615864692000.0,1.185043243243257,-0.026849599999999998,8856.755992847091,8861.755365820063,0.06009557308080804,-8.0,16.781,32.0,16.63286959459459,long_nclose,0.04767447974092631
4047478,1615864695000.0,5.1881729729731205,-0.10748800000000001,8861.836677820063,8861.836677820063,0.0,-32.0,16.795,0.0,16.63286959459459,long_nclose,0.04767464878052596
4047482,1615864699000.0,0.0,-0.19123842000000002,8861.645439400063,8861.537139400063,0.10790231978235576,57.0,16.7753,57.0,16.7753,long_ientry,0.04767384461273538
4047779,1615864996000.0,0.41349999999999554,-0.016858,8862.042081400063,8866.690881400062,0.09843279821823957,-5.0,16.858,52.0,16.7753,long_nclose,0.047683266574900074
4047784,1615865001000.0,0.48349999999999227,-0.016872,8862.508709400063,8867.105309400064,0.08896342174126591,-5.0,16.872,47.0,16.7753,long_nclose,0.04768425150299538
4047786,1615865003000.0,0.48349999999999227,-0.016872,8862.975337400063,8867.082937400062,0.07949504237328524,-5.0,16.872,42.0,16.7753,long_nclose,0.04768417096711386
4047799,1615865016000.0,0.33079999999999643,-0.0134864,8863.292651000063,8867.305451000064,0.07192151101183306,-4.0,16.858,38.0,16.7753,long_nclose,0.04768457540048909
4047799,1615865016000.0,0.3867999999999938,-0.0134976,8863.665953400063,8867.256353400062,0.0643481154410171,-4.0,16.872,34.0,16.7753,long_nclose,0.04768445157925583
4047801,1615865018000.0,0.4388000000000005,-0.013508000000000003,8864.091245400063,8867.529245400063,0.056775024767616374,-4.0,16.885,30.0,16.7753,long_nclose,0.047685115674141576
4048341,1615865558000.0,2.4809999999999732,-0.101148,8866.471097400063,8866.471097400063,0.0,-30.0,16.858,0.0,16.7753,long_nclose,0.04767593747941756
