trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11664026,1621123228000.0,0.4433717468422143,-0.07536460008000001,1992.200806321648,1996.1244866179638,0.30085821864531154,-2354408.0,3.201e-05,18835269.0,3.1821684403534895e-05,long_nclose,0.00513317429495741
11664028,1621123230000.0,0.668155687819681,-0.08629241664000001,1992.7826695928277,1996.9530501313236,0.25780318780395367,-2690752.0,3.207e-05,16144517.0,3.1821684403534895e-05,long_nclose,0.005136263263454399
11664036,1621123238000.0,0.5727049107476689,-0.07396493313000001,1993.2814095704452,1996.8560216081935,0.22091888003769042,-2306359.0,3.207e-05,13838158.0,3.1821684403534895e-05,long_nclose,0.005135897962185165
11664043,1621123245000.0,0.6418956807476643,-0.0740341239,1993.849271127293,1997.1740686342937,0.18404664469723173,-2306359.0,3.21e-05,11531799.0,3.1821684403534895e-05,long_nclose,0.005137080639905367
11664046,1621123248000.0,0.5349131136756531,-0.061695108600000007,1994.3224891323687,1997.0931538656937,0.15333581933868373,-1921966.0,3.21e-05,9609833.0,3.1821684403534895e-05,long_nclose,0.005136777660329717
11664071,1621123273000.0,0.20107567296598375,-0.03417896559,1994.4893858397447,1996.1834123401038,0.1362871043132649,-1067759.0,3.201e-05,8542074.0,3.1821684403534895e-05,long_nclose,0.005133374225456899
11664073,1621123275000.0,0.17873391060136373,-0.030381299190000002,1994.637738451156,1996.2194694009138,0.12113508786205039,-949119.0,3.201e-05,7592955.0,3.1821684403534895e-05,long_nclose,0.005133507827796313
11664075,1621123277000.0,0.15887452442934671,-0.027005588610000002,1994.7696073869754,1996.1080976523037,0.10766852613922273,-843661.0,3.201e-05,6749294.0,3.1821684403534895e-05,long_nclose,0.0051330915458180915
11664079,1621123281000.0,0.1412218204167078,-0.02400497121,1994.886824236182,1996.1965809310936,0.09569974191302082,-749921.0,3.201e-05,5999373.0,3.1821684403534895e-05,long_nclose,0.005133419811788942
11664083,1621123285000.0,0.12553061165684942,-0.02133776997,1994.991017077869,1996.0485897311237,0.0850619944721894,-666597.0,3.201e-05,5332776.0,3.1821684403534895e-05,long_nclose,0.005132866051510865
11664096,1621123298000.0,0.08442606633612271,-0.017054198460000003,1995.058388945745,1995.9622094626636,0.07655321935404003,-533277.0,3.198e-05,4799499.0,3.1821684403534895e-05,long_nclose,0.005132538106201956
11664100,1621123302000.0,0.13097560399648434,-0.01922198148,1995.1701425682616,1996.3809417911837,0.06698032099911781,-599937.0,3.204e-05,4199562.0,3.1821684403534895e-05,long_nclose,0.005134098139366827
11664100,1621123302000.0,0.14897371399648723,-0.01923997959,1995.299876302668,1996.3377043315938,0.057407977658641786,-599937.0,3.207e-05,3599625.0,3.1821684403534895e-05,long_nclose,0.0051339368863174695
11664100,1621123302000.0,0.16697182399648602,-0.0192579777,1995.4475901489645,1996.3124469838938,0.04783644798104913,-599937.0,3.21e-05,2999688.0,3.1821684403534895e-05,long_nclose,0.005133842688052059
11664128,1621123330000.0,0.6548786749292111,-0.09611000352,1996.0063588203736,1996.0063588203736,0.0,-2999688.0,3.204e-05,0.0,3.1821684403534895e-05,long_nclose,0.0051326886735083566
11664130,1621123332000.0,0.0,-0.1731189724,1995.8332398479736,1995.5631634479735,0.086740199002391,5401528.0,3.205e-05,5401528.0,3.205e-05,long_ientry,0.0051310344368034055
11664714,1621123916000.0,0.08642431999999917,-0.01739829592,1995.9022658720535,1996.7773135520536,0.0780634921178991,-540152.0,3.221e-05,4861376.0,3.205e-05,long_nclose,0.005135305220439257
11664717,1621123919000.0,0.10262888000000177,-0.01741450048,1995.9874802515735,1996.8949372915736,0.06938682259797747,-540152.0,3.224e-05,4321224.0,3.205e-05,long_nclose,0.005135742443902469
11664739,1621123941000.0,0.15432924999999956,-0.019939339099999998,1996.1218701624734,1997.0848859824735,0.05947042669310448,-617317.0,3.23e-05,3703907.0,3.205e-05,long_nclose,0.005136440880901816
11664741,1621123943000.0,0.13228224999999963,-0.0170908667,1996.2370615457735,1997.0625038257735,0.05097171917107343,-529129.0,3.23e-05,3174778.0,3.205e-05,long_nclose,0.005136356558506083
11664744,1621123946000.0,0.11338474999999969,-0.0146493097,1996.3357969860735,1997.0433191260736,0.04368789563442789,-453539.0,3.23e-05,2721239.0,3.205e-05,long_nclose,0.005136283713889744
11664749,1621123951000.0,0.680309749999998,-0.0878960197,1996.9282107163735,1996.9282107163735,0.0,-2721239.0,3.23e-05,0.0,3.205e-05,long_nclose,0.005135852370285576
11664751,1621123953000.0,0.0,-0.17319893970000003,1996.7550117766737,1996.7013233266737,0.08674020532238003,5368845.0,3.226e-05,5368845.0,3.226e-05,long_ientry,0.005135005555497507
11665641,1621124843000.0,0.08590143999999918,-0.01740577928,1996.8235074373936,1997.7415800273936,0.0780635150174319,-536884.0,3.242e-05,4831961.0,3.226e-05,long_nclose,0.0051384902242994634
11665643,1621124845000.0,0.07731135999999926,-0.01566521432,1996.8851535830736,1997.7114189330737,0.07025499621161045,-483196.0,3.242e-05,4348765.0,3.226e-05,long_nclose,0.005138376947369405
11665668,1621124870000.0,0.06958015999999934,-0.01409867992,1996.9406350631536,1997.6059961931537,0.06322774794755325,-434876.0,3.242e-05,3913889.0,3.226e-05,long_nclose,0.0051379730427718595
11665675,1621124877000.0,0.0626220799999994,-0.01268879896,1996.9905683441937,1997.5893935141937,0.05690356482465578,-391388.0,3.242e-05,3522501.0,3.226e-05,long_nclose,0.005137908079032583
11665744,1621124946000.0,0.05635999999999946,-0.011419944999999999,1997.0355083991938,1997.5744510691939,0.05121205748714032,-352250.0,3.242e-05,3170251.0,3.226e-05,long_nclose,0.005137821925897512
11665812,1621125014000.0,0.05072399999999951,-0.010277950499999999,1997.0759544486937,1997.5610028686938,0.04608991989261103,-317025.0,3.242e-05,2853226.0,3.226e-05,long_nclose,0.005137741783513006
11665814,1621125016000.0,0.4565161599999956,-0.09250158691999999,1997.4399690217735,1997.4399690217735,0.0,-2853226.0,3.242e-05,0.0,3.226e-05,long_nclose,0.005137289830249969
11665826,1621125028000.0,0.0,-0.1732433301,1997.2667256916736,1997.0530428916736,0.08674020744024767,5342070.0,3.243e-05,5342070.0,3.243e-05,long_ientry,0.005135842351445596
11667627,1621126829000.0,0.08547311999999918,-0.01740980613,1997.3347890055436,1998.1521257155437,0.07806352642945291,-534207.0,3.259e-05,4807863.0,3.243e-05,long_nclose,0.005139142783172401
11667632,1621126834000.0,0.07692575999999926,-0.01566881574,1997.3960459498037,1998.1316490398037,0.07025502398212244,-480786.0,3.259e-05,4327077.0,3.243e-05,long_nclose,0.005139064298792739
11667650,1621126852000.0,0.09134934000000157,-0.015683239320000004,1997.4717120504838,1998.2409702504838,0.062446549994920504,-480786.0,3.262e-05,3846291.0,3.243e-05,long_nclose,0.005139463566475211
11667660,1621126862000.0,0.10577292000000062,-0.015697662900000003,1997.5617873075837,1998.3695085075838,0.05463827344089766,-480786.0,3.265e-05,3365505.0,3.243e-05,long_nclose,0.005139937920355164
11667663,1621126865000.0,0.09255136000000054,-0.0137354632,1997.6406032043838,1998.3179111143838,0.04780660503035896,-420688.0,3.265e-05,2944817.0,3.243e-05,long_nclose,0.005139744412840486
11667666,1621126868000.0,0.6478597400000038,-0.09614827505000001,1998.1923146693337,1998.1923146693337,0.0,-2944817.0,3.265e-05,0.0,3.243e-05,long_nclose,0.0051392752638990125
11667668,1621126870000.0,0.0,-0.17330855902000003,1998.0190061103137,1997.9659416403138,0.08674019540854727,5306447.0,3.266e-05,5306447.0,3.266e-05,long_ientry,0.005138431108581143
11667867,1621127069000.0,0.08490303999999918,-0.01741573608,1998.0864934142337,1998.8983799242337,0.07806355054904195,-530644.0,3.282e-05,4775803.0,3.266e-05,long_nclose,0.005141816044148317
11667900,1621127102000.0,0.07641279999999927,-0.0156741756,1998.1472320386338,1998.8779299486337,0.07025506475655233,-477580.0,3.282e-05,4298223.0,3.266e-05,long_nclose,0.0051417253173922095
11667939,1621127141000.0,0.06877151999999934,-0.01410675804,1998.2018968005939,1998.8595249705938,0.06322783341477732,-429822.0,3.282e-05,3868401.0,3.266e-05,long_nclose,0.005141639554396171
11667944,1621127146000.0,0.061894399999999405,-0.0126960888,1998.2510951117938,1998.8429604817939,0.05690365066640363,-386840.0,3.282e-05,3481561.0,3.266e-05,long_nclose,0.0051415756654435985
11667949,1621127151000.0,0.055704959999999464,-0.011426479920000001,1998.2953735918738,1998.8280524418738,0.051212152443736295,-348156.0,3.282e-05,3133405.0,3.266e-05,long_nclose,0.005141517944107443
11668291,1621127493000.0,0.06614963999999877,-0.0114369246,1998.3500863072738,1998.9349885972738,0.0455206687573424,-348156.0,3.285e-05,2785249.0,3.266e-05,long_nclose,0.005141765030903134
11668303,1621127505000.0,0.44563983999999573,-0.09141187218,1998.7043142750938,1998.7043142750938,0.0,-2785249.0,3.282e-05,0.0,3.266e-05,long_nclose,0.00514090079733065
11668310,1621127512000.0,0.0,-0.1733529623,1998.5309613127938,1998.4782704427937,0.08674019349999362,5269087.0,3.29e-05,5269087.0,3.29e-05,long_ientry,0.005140055920243913
11668882,1621128084000.0,0.0,-0.5785566264,1997.9524046863937,1995.0866034563937,0.3763400904527667,17856686.0,3.24e-05,23125773.0,3.2513922397318355e-05,long_primary_rentry,0.005127162039525013
11676205,1621135407000.0,0.4781319824185721,-0.08402363100000002,1998.3465130378122,2002.3771318853935,0.33445855627230353,-2569530.0,3.27e-05,20556243.0,3.2513922397318355e-05,long_nclose,0.005151067739810777
11676219,1621135421000.0,0.9458529098914323,-0.1123398516,1999.1800260961036,2004.0805935037934,0.27859926756067727,-3426040.0,3.279e-05,17130203.0,3.2513922397318355e-05,long_nclose,0.005157386336425596
11676228,1621135430000.0,0.7882106662169927,-0.09361653207000001,1999.8746202302505,2003.9584266417235,0.23208543420341485,-2855033.0,3.279e-05,14275170.0,3.2513922397318355e-05,long_nclose,0.005156928935127869
11676231,1621135433000.0,0.8738619622945897,-0.09370221588,2000.654779976665,2004.3786305458432,0.18559594558095252,-2855034.0,3.282e-05,11420136.0,3.2513922397318355e-05,long_nclose,0.005158487055526129
11676233,1621135435000.0,0.6990895086201513,-0.07496176614000001,2001.278907719145,2004.2579882397033,0.148430455092334,-2284027.0,3.282e-05,9136109.0,3.2513922397318355e-05,long_nclose,0.005158038478653593
11676243,1621135445000.0,1.1148413828009887,-0.10013173271999999,2002.293617369226,2004.6451156669832,0.0989035004578577,-3045369.0,3.288e-05,6090740.0,3.2513922397318355e-05,long_nclose,0.005159470543197875
11676248,1621135450000.0,1.206202848878606,-0.10022312670000001,2003.3995970914045,2004.6667073402832,0.04942445031679009,-3045370.0,3.291e-05,3045370.0,3.2513922397318355e-05,long_nclose,0.005159548439070072
11676262,1621135464000.0,1.206202848878606,-0.10022312670000001,2004.505576813583,2004.505576813583,0.0,-3045370.0,3.291e-05,0.0,3.2513922397318355e-05,long_nclose,0.005158944378988117
11676269,1621135471000.0,0.0,-0.17385615113999997,2004.331720662443,2004.278989042443,0.08674020839351858,5273162.0,3.297e-05,5273162.0,3.297e-05,long_ientry,0.005158100468034776
11676740,1621135942000.0,0.08437056000000276,-0.017469979080000003,2004.398621243363,2005.205415063363,0.07806358523781992,-527316.0,3.313e-05,4745846.0,3.297e-05,long_nclose,0.0051613288709457805
11676742,1621135944000.0,0.07593344000000249,-0.015722967920000004,2004.458831715443,2005.184946255443,0.0702551261776134,-474584.0,3.313e-05,4271262.0,3.297e-05,long_nclose,0.005161252063319299
11676819,1621136021000.0,0.06834016000000225,-0.014150684380000002,2004.513021191063,2005.166524311063,0.06322790751675515,-427126.0,3.313e-05,3844136.0,3.297e-05,long_nclose,0.005161149611542681
11676824,1621136026000.0,0.06150608000000202,-0.01273560269,2004.561791668373,2005.149944578373,0.05690374214658823,-384413.0,3.313e-05,3459723.0,3.297e-05,long_nclose,0.005161085898904183
11676866,1621136068000.0,0.055355520000001816,-0.01146205236,2004.6056851360129,2005.1350228060128,0.051212251482283144,-345972.0,3.313e-05,3113751.0,3.297e-05,long_nclose,0.005161011939869287
11676907,1621136109000.0,0.049820000000001634,-0.010315853750000001,2004.645189282263,2005.1215932022628,0.04609011969498732,-311375.0,3.313e-05,2802376.0,3.297e-05,long_nclose,0.005160943958837816
11676925,1621136127000.0,0.4483801600000147,-0.09284271688000001,2005.000726725383,2005.000726725383,0.0,-2802376.0,3.313e-05,0.0,3.297e-05,long_nclose,0.005160487651505896
11676928,1621136130000.0,0.0,-0.1738990656,2004.826827659783,2004.774369419783,0.08674019281904306,5245824.0,3.315e-05,5245824.0,3.315e-05,long_ientry,0.005159646620899849
11676991,1621136193000.0,0.0839331199999992,-0.017473826419999998,2004.893286953363,2005.695898093363,0.07806359237095926,-524582.0,3.331e-05,4721242.0,3.315e-05,long_nclose,0.005163036633562212
11678570,1621137772000.0,0.0,-0.53982711338,2004.353459839983,2001.8275519099832,0.3474119209171779,16528693.0,3.266e-05,21249935.0,3.2768866619121424e-05,long_primary_rentry,0.005147980663738894
11686502,1621145704000.0,0.0,-1.3272374803199998,2003.026222359663,1984.1469316596629,1.0102582499474877,41593152.0,3.191e-05,62843087.0,3.220041953063191e-05,long_primary_rentry,0.005078554241847888
11698468,1621157670000.0,1.0028528202936504,-0.20336020688000003,2003.8257149730766,2013.9825670527825,0.9088696678217665,-6284308.0,3.236e-05,56558779.0,3.220041953063191e-05,long_nclose,0.0051841420988554265
11698470,1621157672000.0,0.9025675063481916,-0.18302417972,2004.5452582997048,2013.1773963130624,0.8176890957887152,-5655877.0,3.236e-05,50902902.0,3.220041953063191e-05,long_nclose,0.005181172630190689
11698472,1621157674000.0,0.8123108674197009,-0.16472178440000002,2005.1928473827245,2013.4198977486626,0.7356825195738882,-5090290.0,3.236e-05,45812612.0,3.220041953063191e-05,long_nclose,0.005182065943324821
11698474,1621157676000.0,0.7310797806777308,-0.14824960596,2005.7756775574421,2014.0046499427026,0.6619218763443786,-4581261.0,3.236e-05,41231351.0,3.220041953063191e-05,long_nclose,0.005184220833766684
11698474,1621157676000.0,0.8685176106777218,-0.14838704379,2006.4958081243299,2013.8104502889125,0.5881638372016429,-4581261.0,3.239e-05,36650090.0,3.220041953063191e-05,long_nclose,0.005183504955862839
11698483,1621157685000.0,0.7720156539357527,-0.13189959448,2007.1359241837856,2013.6378283744327,0.5226455679308036,-4072232.0,3.239e-05,32577858.0,3.220041953063191e-05,long_nclose,0.005182864564764689
11698492,1621157694000.0,0.6862361789607734,-0.11724409118,2007.7049162715664,2013.4843866632527,0.4644421759647606,-3619762.0,3.239e-05,28958096.0,3.220041953063191e-05,long_nclose,0.005182294839432222
11698506,1621157708000.0,0.4621145594203428,-0.09370837924,2008.0733224517467,2012.7536001840124,0.4179212810332528,-2895809.0,3.236e-05,26062287.0,3.220041953063191e-05,long_nclose,0.005179593684370598
11698508,1621157710000.0,0.5489888294203371,-0.09379525351,2008.528516027657,2013.1520925805025,0.37140140391060433,-2895809.0,3.239e-05,23166478.0,3.220041953063191e-05,long_nclose,0.00518106244577754
11698515,1621157717000.0,0.48799017591833815,-0.08337357667,2008.9331326269053,2013.2489027238325,0.3300680910598628,-2574053.0,3.239e-05,20592425.0,3.220041953063191e-05,long_nclose,0.005181416331830002
11698520,1621157722000.0,0.5652117659183331,-0.08345079826,2009.4148935945636,2013.5515598955724,0.2887403390452111,-2574053.0,3.242e-05,18018372.0,3.220041953063191e-05,long_nclose,0.0051825300708723265
11698523,1621157725000.0,0.6424333559183454,-0.08352801985000001,2009.973798930632,2013.9828425057226,0.24742290244255702,-2574053.0,3.245e-05,15444319.0,3.220041953063191e-05,long_nclose,0.005184118678172478
11698526,1621157728000.0,0.5506571265613719,-0.07159544095000002,2010.4528606162435,2013.8891837547726,0.2120262432867046,-2206331.0,3.245e-05,13237988.0,3.220041953063191e-05,long_nclose,0.005183772097571371
11698551,1621157753000.0,0.4719918584212429,-0.06136752545,2010.8634849492148,2013.8089048193226,0.18169967105405951,-1891141.0,3.245e-05,11346847.0,3.220041953063191e-05,long_nclose,0.005183465052400749
11698603,1621157805000.0,0.4045644500753511,-0.05260073610000001,2011.21544866319,2013.9346116832226,0.15571532244749275,-1620978.0,3.245e-05,9725869.0,3.220041953063191e-05,long_nclose,0.005183905348485451
11698605,1621157807000.0,0.3467693503642514,-0.04508632205000001,2011.5171316915043,2013.7644784911727,0.13345027251873315,-1389409.0,3.245e-05,8336460.0,3.220041953063191e-05,long_nclose,0.005183277287337029
11698608,1621157810000.0,0.388451899944718,-0.04512803680000001,2011.860455554649,2013.8721855543727,0.11118958269827181,-1389410.0,3.248e-05,6947050.0,3.220041953063191e-05,long_nclose,0.005183673007974843
11698610,1621157812000.0,0.32370973023361876,-0.03760667568,2012.1465586092027,2013.8230004686927,0.09264482139877535,-1157841.0,3.248e-05,5789209.0,3.220041953063191e-05,long_nclose,0.005183490805328983
11698612,1621157814000.0,0.2697582483182503,-0.03133891264,2012.3849779448808,2013.8302562860524,0.07719487367544998,-964868.0,3.248e-05,4824341.0,3.220041953063191e-05,long_nclose,0.0051835166647229425
11698617,1621157819000.0,0.2987042883182484,-0.03136785868,2012.652314374519,2013.8857265673723,0.061747699232278255,-964868.0,3.251e-05,3859473.0,3.220041953063191e-05,long_nclose,0.005183718926051295
11698619,1621157821000.0,0.238963306822411,-0.02509427394,2012.8661834074014,2013.8529133534325,0.049392920380662085,-771894.0,3.251e-05,3087579.0,3.220041953063191e-05,long_nclose,0.005183597077472513
11698622,1621157824000.0,1.0484815260310458,-0.10046982066,2013.8141951127725,2013.8141951127725,0.0,-3087579.0,3.254e-05,0.0,3.220041953063191e-05,long_nclose,0.005183453014363959
11698629,1621157831000.0,0.0,-0.17466349727000002,2013.6395316155024,2013.4786502855025,0.08674020077956605,5362711.0,3.257e-05,5362711.0,3.257e-05,long_ientry,0.0051822128436076476
