trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
664697,1630440517000.0,0.45918377281947187,-0.028489600000000004,2058.8491724930154,2063.156024419993,0.6293068794855675,-32.0,4.4515,292.0,4.437150507099392,long_nclose,0.09871271075066823
664702,1630440522000.0,0.4161352941176464,-0.025818700000000003,2059.2394890871333,2063.1449057199934,0.566699788709113,-29.0,4.4515,263.0,4.437150507099392,long_nclose,0.09871116306780348
664723,1630440543000.0,0.3730868154158209,-0.023147800000000003,2059.589428102549,2063.108757919993,0.5105894678976743,-26.0,4.4515,237.0,4.437150507099392,long_nclose,0.0987053933573494
664735,1630440555000.0,0.3300383367139954,-0.020476900000000003,2059.898989539263,2063.119581019993,0.4609693064278145,-23.0,4.4515,214.0,4.437150507099392,long_nclose,0.09870427547729821
664738,1630440558000.0,0.3013393509127784,-0.018696300000000003,2060.1816325901755,2063.337084719993,0.41567696475067895,-21.0,4.4515,193.0,4.437150507099392,long_nclose,0.0987188632199758
664769,1630440589000.0,0.2726403651115614,-0.016915700000000002,2060.437357255287,2062.9515690199933,0.37470888669178587,-19.0,4.4515,174.0,4.437150507099392,long_nclose,0.09868735658889127
665714,1630441534000.0,0.0,-0.33552750000000003,2060.1018297552873,2046.1867415199931,1.1891167964868445,385.0,4.3575,559.0,4.382292823318952,long_primary_rentry,0.09737781347315222
665930,1630441750000.0,0.7813947174576086,-0.048361499999999995,2060.8348629727448,2069.1040800199926,1.0717382661931232,-55.0,4.3965,504.0,4.382292823318952,long_nclose,0.09893160425127467
665933,1630441753000.0,0.7103588340523714,-0.043965,2061.5012568067973,2068.632315019993,0.9651029487455048,-50.0,4.3965,454.0,4.382292823318952,long_nclose,0.0988986254799551
665937,1630441757000.0,0.9303588340523916,-0.044009000000000006,2062.3876066408498,2069.985706019993,0.8584449862480033,-50.0,4.4009,404.0,4.382292823318952,long_nclose,0.09899125417116417
665946,1630441766000.0,1.1553588340524001,-0.044054,2063.4989114749023,2072.6700520199934,0.7517966938718095,-50.0,4.4054,354.0,4.382292823318952,long_nclose,0.09917464908607632
665948,1630441768000.0,1.8884234241818136,-0.05208874,2065.3352461590844,2075.7213632799935,0.625940212507037,-59.0,4.4143,295.0,4.382292823318952,long_nclose,0.09938414313204569
665960,1630441780000.0,1.1553014206039958,-0.03704232,2066.4535052596884,2073.6152209599936,0.5365327995416783,-42.0,4.4098,253.0,4.382292823318952,long_nclose,0.09923748072866179
665972,1630441792000.0,0.7163224771124881,-0.027313480000000005,2067.142514256801,2072.782907479994,0.4706347047032617,-31.0,4.4054,222.0,4.382292823318952,long_nclose,0.09917835565103927
666005,1630441825000.0,0.6238937703882961,-0.023789160000000004,2067.7426188671893,2072.3655183199935,0.41327537225854466,-27.0,4.4054,195.0,4.382292823318952,long_nclose,0.09914448919057994
666018,1630441838000.0,0.26993635693990115,-0.016706699999999998,2067.995848524129,2070.5491116199933,0.3729618400610326,-19.0,4.3965,176.0,4.382292823318952,long_nclose,0.09901743684994257
666062,1630441882000.0,0.2415220035778063,-0.0149481,2068.222422427707,2070.6403635199936,0.33690020538981413,-17.0,4.3965,159.0,4.382292823318952,long_nclose,0.09901686487489436
666069,1630441889000.0,0.31632200357781315,-0.014963060000000002,2068.5237813712847,2071.2938004599932,0.3008355942123904,-17.0,4.4009,142.0,4.382292823318952,long_nclose,0.099060756270404
666236,1630442056000.0,0.198900473534664,-0.0123102,2068.7103716448196,2070.9000902599937,0.27115128781359127,-14.0,4.3965,128.0,4.382292823318952,long_nclose,0.09900764097582426
666240,1630442060000.0,0.17048612017256914,-0.0105516,2068.870306164992,2070.576338659994,0.2457118582978289,-12.0,4.3965,116.0,4.382292823318952,long_nclose,0.09898473545095765
666473,1630442293000.0,0.15627894349152172,-0.009672299999999998,2069.0169128084835,2070.5401663599937,0.22239583620604383,-11.0,4.3965,105.0,4.382292823318952,long_nclose,0.09894598316812542
666495,1630442315000.0,0.20467894349152616,-0.00968198,2069.211909771975,2071.0173843799935,0.1990784624071569,-11.0,4.4009,94.0,4.382292823318952,long_nclose,0.09897539141312683
666500,1630442320000.0,0.18607176681047832,-0.0088018,2069.3891797387855,2071.0781825799936,0.17788466314744045,-10.0,4.4009,84.0,4.382292823318952,long_nclose,0.09897879550288446
666502,1630442322000.0,0.1674645901294305,-0.00792162,2069.5487227089147,2070.9517609599934,0.1588133481190574,-9.0,4.4009,75.0,4.382292823318952,long_nclose,0.09896978788943023
666797,1630442617000.0,0.0,-0.19017084,2069.3585518689147,2065.4983901199935,0.6183201845776479,219.0,4.3418,294.0,4.35212980186708,long_primary_rentry,0.0985485161412587
667039,1630442859000.0,0.0,-0.2357208,2069.122831068915,2016.8562693199933,1.1880059147958097,280.0,4.2093,574.0,4.282456727785577,long_primary_rentry,0.0951253519047317
677403,1630453223000.0,0.7890665162220634,-0.04897782,2069.8629197651367,2077.226691499993,1.0696506068703164,-57.0,4.2963,517.0,4.282456727785577,long_nclose,0.09772557004634885
677425,1630453245000.0,0.7060068829355304,-0.043822259999999995,2070.525104388072,2077.209069239993,0.9638254715766272,-51.0,4.2963,466.0,4.282456727785577,long_nclose,0.09772105831685218
677430,1630453250000.0,0.6367905218634196,-0.03952596,2071.1223689499357,2077.230543279993,0.8684333927511263,-46.0,4.2963,420.0,4.282456727785577,long_nclose,0.09772175025439989
677438,1630453258000.0,0.8391905218634381,-0.03956644,2071.921993031799,2079.1563768399933,0.7730208094601874,-46.0,4.3007,374.0,4.282456727785577,long_nclose,0.09785028774691518
677440,1630453260000.0,0.7479741607913253,-0.035265740000000004,2072.6347014525904,2079.1426110999932,0.6880412111951784,-41.0,4.3007,333.0,4.282456727785577,long_nclose,0.09784905812816058
677443,1630453263000.0,0.675001071933635,-0.03182518,2073.277877344524,2079.062685919993,0.6114024585301105,-37.0,4.3007,296.0,4.282456727785577,long_nclose,0.09784322169685433
677445,1630453265000.0,0.5837847108615222,-0.02752448,2073.8341375753853,2079.178361439993,0.5451586294442969,-32.0,4.3007,264.0,4.282456727785577,long_nclose,0.09785070924923
677462,1630453282000.0,0.7439279830759364,-0.028413,2074.5496525584613,2080.4039484399927,0.47684927805823685,-33.0,4.305,231.0,4.282456727785577,long_nclose,0.09793064841904764
677491,1630453311000.0,1.1872443441480538,-0.03278412,2075.704112782609,2081.7919643199925,0.39818495486556765,-38.0,4.3137,193.0,4.282456727785577,long_nclose,0.09801964837094324
677498,1630453318000.0,0.999784710861519,-0.02760768,2076.6762898134707,2081.8352566399926,0.33200915162151123,-32.0,4.3137,161.0,4.282456727785577,long_nclose,0.09802149948851135
677508,1630453328000.0,1.140584710861532,-0.027635840000000002,2077.7892386843323,2082.490420799993,0.26587726396838285,-32.0,4.3181,129.0,4.282456727785577,long_nclose,0.0980640449317216
677511,1630453331000.0,1.2781847108615239,-0.02766336,2079.039760035194,2082.953057439993,0.1998029622041327,-32.0,4.3224,97.0,4.282456727785577,long_nclose,0.09809469576768914
677513,1630453333000.0,0.9586385331461429,-0.020747520000000002,2079.9776510483402,2082.9957099199933,0.1502993750777958,-24.0,4.3224,73.0,4.282456727785577,long_nclose,0.09809725989060403
677517,1630453337000.0,1.0642385331461526,-0.02076864,2081.0211209414865,2083.252741279993,0.10083529549501075,-24.0,4.3268,49.0,4.282456727785577,long_nclose,0.09811393180924877
677522,1630453342000.0,1.1674385331461465,-0.020789280000000004,2082.167770194633,2083.386351999993,0.051418247716240345,-24.0,4.3311,25.0,4.282456727785577,long_nclose,0.09812215433110705
677532,1630453352000.0,1.323581805360563,-0.021677,2083.4696749999935,2083.4696749999935,0.0,-25.0,4.3354,0.0,4.282456727785577,long_nclose,0.09812623769911033
677539,1630453359000.0,0.0,-0.0017388400000000002,2083.4679361599933,2083.4659361599934,0.004172946388617884,2.0,4.3471,2.0,4.3471,long_ientry,0.0981249244257294
677577,1630453397000.0,0.0,-0.0051874799999999995,2083.462748679993,2083.411948679993,0.01662213544347809,6.0,4.3229,8.0,4.32895,long_primary_rentry,0.09811553140051399
677625,1630453445000.0,0.11240000000000094,-0.006948800000000001,2083.5681998799932,2083.5681998799932,0.0,-8.0,4.343,0.0,4.32895,long_nclose,0.09811875137008075
677627,1630453447000.0,0.0,-0.0017388000000000002,2083.566461079993,2083.563061079993,0.0041726530746197385,2.0,4.347,2.0,4.347,long_ientry,0.09811810268679078
677666,1630453486000.0,0.036999999999999034,-0.0017462,2083.6017148799933,2083.6017148799933,0.0,-2.0,4.3655,0.0,4.347,long_nclose,0.09811478490383485
677678,1630453498000.0,0.0,-0.0017480000000000002,2083.599966879993,2083.593166879993,0.004194663149801916,2.0,4.37,2.0,4.37,long_ientry,0.09811239059780497
677726,1630453546000.0,0.0,-0.00521124,2083.5947556399933,2083.5377556399935,0.016700080428697403,6.0,4.3427,8.0,4.349525,long_primary_rentry,0.09810138854886818
677761,1630453581000.0,0.0,-0.020757119999999997,2083.5739985199934,2083.2513985199935,0.06651158062945571,24.0,4.3244,32.0,4.33068125,long_primary_rentry,0.09807684157682695
677795,1630453615000.0,0.0,-0.08086444000000001,2083.4931340799935,2082.3765340799937,0.26057393284366626,94.0,4.3013,126.0,4.308761904761905,long_primary_rentry,0.09801289517606371
677927,1630453747000.0,0.16725714285714233,-0.01037448,2083.6500167428508,2085.4555595999936,0.23573961711223282,-12.0,4.3227,114.0,4.308761904761905,long_nclose,0.09819968306383497
677934,1630453754000.0,0.2200571428571365,-0.01038504,2083.8596888457078,2085.7913745599935,0.21090369790163693,-12.0,4.3271,102.0,4.308761904761905,long_nclose,0.09822115682039012
677947,1630453767000.0,0.2017190476190418,-0.00951962,2084.0518882733268,2085.9390549399936,0.18814182868459808,-11.0,4.3271,91.0,4.308761904761905,long_nclose,0.09822909312787242
677957,1630453777000.0,0.1833809523809471,-0.0086542,2084.226615025708,2085.7201007399935,0.16745286322015876,-10.0,4.3271,81.0,4.308761904761905,long_nclose,0.09821288347393264
677959,1630453779000.0,0.16504285714285238,-0.00778878,2084.383869102851,2085.805011959994,0.14883575992956857,-9.0,4.3271,72.0,4.308761904761905,long_nclose,0.09821827763961344
677972,1630453792000.0,0.20464285714285602,-0.0077967,2084.5807152599937,2086.1455152599938,0.13021899224762995,-9.0,4.3315,63.0,4.308761904761905,long_nclose,0.09823915053167176
677980,1630453800000.0,0.12836666666666297,-0.0060579399999999995,2084.7030239866604,2085.7747573199936,0.11574342431049818,-7.0,4.3271,56.0,4.308761904761905,long_nclose,0.0982130606143734
677982,1630453802000.0,0.11002857142856826,-0.00519252,2084.807860038089,2085.7547647999936,0.10333714649088058,-6.0,4.3271,50.0,4.308761904761905,long_nclose,0.0982114156302012
677986,1630453806000.0,0.13642857142857068,-0.005197800000000001,2084.9390908095174,2085.9923669999935,0.09093096515155923,-6.0,4.3315,44.0,4.308761904761905,long_nclose,0.09822675069204423
677988,1630453808000.0,0.11369047619047556,-0.0043315,2085.048449785708,2085.9859354999935,0.08059367364004655,-5.0,4.3315,39.0,4.308761904761905,long_nclose,0.09822601564284228
677996,1630453816000.0,0.09095238095238045,-0.0034652000000000003,2085.13593696666,2086.0087702999936,0.07232462114007387,-4.0,4.3315,35.0,4.308761904761905,long_nclose,0.0982263334922513
678013,1630453833000.0,0.09095238095238045,-0.0034652000000000003,2085.2234241476126,2085.9500050999936,0.06405626250924158,-4.0,4.3315,31.0,4.308761904761905,long_nclose,0.09821981091958265
678018,1630453838000.0,0.06821428571428534,-0.0025989000000000003,2085.289039533327,2085.9845061999936,0.0578554488352046,-3.0,4.3315,28.0,4.308761904761905,long_nclose,0.0982213668047367
678023,1630453843000.0,0.10815238095237945,-0.0034686400000000003,2085.393723274279,2086.0882375599936,0.049587895350486196,-4.0,4.3358,24.0,4.308761904761905,long_nclose,0.09822756704815916
678047,1630453867000.0,0.08111428571428458,-0.00260148,2085.4722360799933,2086.0988360799934,0.043387774929135654,-3.0,4.3358,21.0,4.308761904761905,long_nclose,0.09822463576255425
678078,1630453898000.0,0.045476190476190226,-0.0017326000000000002,2085.5159796704693,2085.986003479993,0.03925478250394986,-2.0,4.3315,19.0,4.308761904761905,long_nclose,0.09821236262485722
678081,1630453901000.0,0.05407619047618972,-0.0017343200000000001,2085.5683215409454,2086.097669159993,0.03512181865460614,-2.0,4.3358,17.0,4.308761904761905,long_nclose,0.09821939803571067
678083,1630453903000.0,0.05407619047618972,-0.0017343200000000001,2085.6206634114214,2086.062234839993,0.03098906225147953,-2.0,4.3358,15.0,4.308761904761905,long_nclose,0.09821671764668483
678100,1630453920000.0,0.05407619047618972,-0.0017343200000000001,2085.6730052818975,2086.0531005199928,0.026856513278951888,-2.0,4.3358,13.0,4.308761904761905,long_nclose,0.09821352549491902
678129,1630453949000.0,0.045476190476190226,-0.0017326000000000002,2085.7167488723735,2085.9866679199927,0.022724265400853417,-2.0,4.3315,11.0,4.308761904761905,long_nclose,0.09820466958330654
678141,1630453961000.0,0.045476190476190226,-0.0017326000000000002,2085.7604924628495,2085.9822353199925,0.0185921908498072,-2.0,4.3315,9.0,4.308761904761905,long_nclose,0.0982025518256242
678144,1630453964000.0,0.05407619047618972,-0.0017343200000000001,2085.8128343333256,2086.007000999992,0.014460230005715542,-2.0,4.3358,7.0,4.308761904761905,long_nclose,0.09820375788820468
678176,1630453996000.0,0.05407619047618972,-0.0017343200000000001,2085.8651762038016,2086.000866679992,0.010328476533185367,-2.0,4.3358,5.0,4.308761904761905,long_nclose,0.09819849225407573
678184,1630454004000.0,0.15719047619047632,-0.004340200000000001,2086.018026479992,2086.018026479992,0.0,-5.0,4.3402,0.0,4.308761904761905,long_nclose,0.09819842969874015
678186,1630454006000.0,0.0,-0.00173676,2086.016289719992,2086.015689719992,0.004162862985679577,2.0,4.3419,2.0,4.3419,long_ientry,0.09819796960616012
678219,1630454039000.0,0.028200000000000003,-0.0017424,2086.042747319992,2086.042747319992,0.0,-2.0,4.356,0.0,4.3419,long_nclose,0.09819477898638329
678222,1630454042000.0,0.0,-0.0017434400000000002,2086.041003879992,2086.038403879992,0.004178824857127062,2.0,4.3586,2.0,4.3586,long_ientry,0.0981940326844486
678229,1630454049000.0,0.028200000000000003,-0.00174908,2086.067454799992,2086.067454799992,0.0,-2.0,4.3727,0.0,4.3586,long_nclose,0.09819491929811486
678231,1630454051000.0,0.0,-0.00174832,2086.065706479992,2086.0541064799922,0.00419047203203896,2.0,4.3708,2.0,4.3708,long_ientry,0.09819372077396893
678263,1630454083000.0,0.028399999999999537,-0.001754,2086.092352479992,2086.092352479992,0.0,-2.0,4.385,0.0,4.3708,long_nclose,0.09819143249470108
678265,1630454085000.0,0.0,-0.0017575600000000002,2086.090594919992,2086.085394919992,0.0042125687261137575,2.0,4.3939,2.0,4.3939,long_ientry,0.09819066261684073
678440,1630454260000.0,0.028399999999999537,-0.0017632400000000001,2086.117231679992,2086.117231679992,0.0,-2.0,4.4081,0.0,4.3939,long_nclose,0.09816626485264424
678442,1630454262000.0,0.0,-0.001763,2086.115468679992,2086.1054686799916,0.004225557085570996,2.0,4.4075,2.0,4.4075,long_ientry,0.09816517311783324
678459,1630454279000.0,0.0,-0.0052596000000000006,2086.110209079992,2086.031609079992,0.01683180488124134,6.0,4.383,8.0,4.389125,long_primary_rentry,0.0981576449857402
678471,1630454291000.0,0.0,-0.02094624,2086.089262839992,2085.813062839992,0.06703653697426963,24.0,4.3638,32.0,4.37013125,long_primary_rentry,0.09814117461876704
678509,1630454329000.0,0.05570625000000007,-0.0026332200000000004,2086.142335869992,2086.7156296199923,0.060750316059880786,-3.0,4.3887,29.0,4.37013125,long_nclose,0.09819591422646945
678512,1630454332000.0,0.05570625000000007,-0.0026332200000000004,2086.1954088999923,2086.7041963999923,0.05446441498973065,-3.0,4.3887,26.0,4.37013125,long_nclose,0.09819469320781926
678515,1630454335000.0,0.037137500000000045,-0.00175548,2086.230790919992,2086.834840919992,0.050273991955486534,-2.0,4.3887,24.0,4.37013125,long_nclose,0.09820299331135618
678515,1630454335000.0,0.04613750000000039,-0.0017572800000000002,2086.2751711399924,2086.8288836399925,0.046083512295008115,-2.0,4.3932,22.0,4.37013125,long_nclose,0.09820259410505505
678537,1630454357000.0,0.04613750000000039,-0.0017572800000000002,2086.3195513599926,2086.882926359993,0.04189321091441891,-2.0,4.3932,20.0,4.37013125,long_nclose,0.09820287997833788
678537,1630454357000.0,0.05493749999999942,-0.00175904,2086.3727298199924,2086.8797673199924,0.03770292880830877,-2.0,4.3976,18.0,4.37013125,long_nclose,0.09820266829819868
678544,1630454364000.0,0.04613750000000039,-0.0017572800000000002,2086.4171100399926,2087.0806100399927,0.033513001625384356,-2.0,4.3932,16.0,4.37013125,long_nclose,0.09821506433819338
678544,1630454364000.0,0.05493749999999942,-0.00175904,2086.4702884999924,2087.0508509999922,0.02932312903625621,-2.0,4.3976,14.0,4.37013125,long_nclose,0.09821307042833616
678544,1630454364000.0,0.06373750000000022,-0.0017608,2086.5322651999923,2087.029890199992,0.025133364038812753,-2.0,4.402,12.0,4.37013125,long_nclose,0.09821166600168407
678544,1630454364000.0,0.07273750000000057,-0.0017626000000000002,2086.603240099992,2087.017927599992,0.020943757615322113,-2.0,4.4065,10.0,4.37013125,long_nclose,0.09821086447168947
678544,1630454364000.0,0.0815374999999996,-0.00176436,2086.683013239992,2087.0147632399917,0.01675436555440972,-2.0,4.4109,8.0,4.37013125,long_nclose,0.09821065244943039
678557,1630454377000.0,0.0815374999999996,-0.00176436,2086.7627863799917,2087.021798879992,0.012565293799151205,-2.0,4.4109,6.0,4.37013125,long_nclose,0.09820915279230213
