trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2960887,1612420088000.0,0.2876181818181806,-0.008759000000000001,3768.8937857272854,3770.9393130000126,0.08080664779692198,-0.1,437.95,0.7,435.0738181818182,long_nclose,0.03949176739904847
2960897,1612420098000.0,0.24761818181818285,-0.008751,3769.1326529091034,3770.6207620000123,0.06925845146564712,-0.1,437.55,0.6,435.0738181818182,long_nclose,0.0394890689523395
2960899,1612420100000.0,1.3657090909091039,-0.05248200000000001,3770.4458800000125,3770.4458800000125,0.0,-0.6,437.35,0.0,435.0738181818182,long_nclose,0.03948763489483387
2960902,1612420103000.0,0.0,-0.07875990000000001,3770.3671201000125,3770.3572201000125,0.10444592992036121,0.9,437.555,0.9,437.555,long_ientry,0.039486880845000405
2960937,1612420138000.0,1.6875,-0.07909740000000001,3771.9755227000123,3771.9755227000123,0.0,-0.9,439.43,0.0,437.555,long_nclose,0.03949942136879381
2960939,1612420140000.0,0.0,-0.07918362,3771.8963390800122,3771.7280390800124,0.10496526532236745,0.9,439.909,0.9,439.909,long_ientry,0.039497403953547394
2960999,1612420200000.0,1.7019000000000177,-0.07952400000000001,3773.518715080012,3773.518715080012,0.0,-0.9,441.8,0.0,439.909,long_nclose,0.039510985102590546
2961001,1612420202000.0,0.0,-0.07949286000000001,3773.439222220012,3773.167422220012,0.10533210596304808,0.9,441.627,0.9,441.627,long_ientry,0.03950813401157505
2961176,1612420377000.0,0.21030000000000088,-0.008874600000000002,3773.6406476200123,3775.931047620012,0.09362354102869411,-0.1,443.73,0.8,441.627,long_nclose,0.039527960899005565
2961176,1612420377000.0,0.23029999999999973,-0.0088786,3773.8620690200123,3775.8661690200124,0.08191579192513425,-0.1,443.93,0.7,441.627,long_nclose,0.039527439744215354
2961176,1612420377000.0,0.2512999999999977,-0.008882800000000001,3774.1044862200124,3775.8222862200123,0.07020902600006956,-0.1,444.14,0.6,441.627,long_nclose,0.039527087238902414
2961176,1612420377000.0,0.27129999999999654,-0.0088868,3774.3668994200125,3775.7983994200126,0.058503453925989886,-0.1,444.34,0.5,441.627,long_nclose,0.03952689535740728
2961178,1612420379000.0,1.945999999999998,-0.044551900000000005,3776.2683475200124,3776.2683475200124,0.0,-0.5,445.519,0.0,441.627,long_nclose,0.03953064299083686
2961180,1612420381000.0,0.0,-0.08014356,3776.1882039600123,3775.6995039600124,0.10611700962885678,0.9,445.242,0.9,445.242,long_ientry,0.0395260464885534
2961324,1612420525000.0,0.0,-0.2106,3775.9776039600124,3769.969803960012,0.3849911075943434,2.4,438.75,3.3,440.5205454545455,long_primary_rentry,0.03947802770816544
2962428,1612421629000.0,0.0,-0.16371274,3775.8138912200125,3742.6471912200127,0.6017991260861105,1.9,430.823,5.2,436.9772115384615,long_primary_rentry,0.039242537512865105
2970646,1612429847000.0,0.0,-0.5125081,3775.3013831200124,3551.098383120012,1.2806453073169939,6.5,394.237,11.7,413.2326495726496,long_secondary_rentry,0.03754530553168012
2972987,1612432188000.0,1.9550854700854077,-0.09130220000000001,3777.165166390098,3796.6834809200122,1.1596702533546825,-1.1,415.01,10.6,413.2326495726496,long_nclose,0.03953344304038797
2972991,1612432192000.0,1.7773504273503704,-0.083002,3778.859514817448,3796.1140789200117,1.0497964849823422,-1.0,415.01,9.6,413.2326495726496,long_nclose,0.03952885770033743
2972995,1612432196000.0,1.9673504273503681,-0.08304,3780.7438252447987,3803.1068389200123,0.9399739708877742,-1.0,415.2,8.6,413.2326495726496,long_nclose,0.03958440380978301
2972995,1612432196000.0,2.157350427350366,-0.083078,3782.818097672149,3802.5807609200124,0.830219179369149,-1.0,415.39,7.6,413.2326495726496,long_nclose,0.03958022435048725
2972995,1612432196000.0,2.3473504273503636,-0.083116,3785.0823320994996,3802.2446449200124,0.7205485238855283,-1.0,415.58,6.6,413.2326495726496,long_nclose,0.03957755376213856
2972995,1612432196000.0,2.547350427350352,-0.083156,3787.54652652685,3802.108488920012,0.6109767421732114,-1.0,415.78,5.6,413.2326495726496,long_nclose,0.03957647187804714
2972998,1612432199000.0,1.877880341880291,-0.0664928,3789.35791406873,3801.839596120012,0.5234440142443461,-0.8,415.58,4.8,413.2326495726496,long_nclose,0.03957429445431404
2972998,1612432199000.0,2.0378803418802818,-0.06652480000000001,3791.3292696106105,3801.7306713200123,0.43597653507429684,-0.8,415.78,4.0,413.2326495726496,long_nclose,0.03957342886142534
2973001,1612432202000.0,1.5284102564102113,-0.049893599999999996,3792.8077862670207,3802.481977720012,0.37043559487359023,-0.6,415.78,3.4,413.2326495726496,long_nclose,0.03957935806056745
2973001,1612432202000.0,1.642410256410244,-0.0499164,3794.400280123431,3802.367261320012,0.3049365732088182,-0.6,415.97,2.8,413.2326495726496,long_nclose,0.03957844659337573
2973008,1612432209000.0,0.6472051282051098,-0.0249234,3795.022561851636,3801.233437920012,0.27222015339681443,-0.3,415.39,2.5,413.2326495726496,long_nclose,0.03956934149510305
2973008,1612432209000.0,0.704205128205109,-0.0249348,3795.701832179841,3801.167403120012,0.2395108649874465,-0.3,415.58,2.2,413.2326495726496,long_nclose,0.03956881665970813
2973034,1612432235000.0,0.3554700854700741,-0.0166004,3796.040701865311,3799.8694027200117,0.21771771275771307,-0.2,415.01,2.0,413.2326495726496,long_nclose,0.03955814583164852
2973036,1612432237000.0,0.46947008547007274,-0.0166232,3796.493548750781,3801.5449795200116,0.19592256899146307,-0.2,415.58,1.8,413.2326495726496,long_nclose,0.039571437499803075
2973036,1612432237000.0,0.5094700854700704,-0.016631200000000002,3796.986387636251,3801.4765483200117,0.17413079000471238,-0.2,415.78,1.6,413.2326495726496,long_nclose,0.03957089366658573
2973036,1612432237000.0,0.5474700854700814,-0.016638800000000006,3797.517218921721,3801.4461095200113,0.15234314317763062,-0.2,415.97,1.4,413.2326495726496,long_nclose,0.03957065176173025
2973041,1612432242000.0,0.8782051282051213,-0.0249696,3798.370454449926,3801.8754399200116,0.11967129588357718,-0.3,416.16,1.1,413.2326495726496,long_nclose,0.03957399573065379
2973041,1612432242000.0,0.9352051282051206,-0.024981,3799.2806785781313,3801.8297589200115,0.08701281837956772,-0.3,416.35,0.8,413.2326495726496,long_nclose,0.039573632729084096
2973043,1612432244000.0,0.6234700854700805,-0.016654000000000002,3799.8874946636015,3801.918704920012,0.06524919226997784,-0.2,416.35,0.6,413.2326495726496,long_nclose,0.03957431238763531
2973043,1612432244000.0,1.9904102564102344,-0.049986,3801.8279189200116,3801.8279189200116,0.0,-0.6,416.55,0.0,413.2326495726496,long_nclose,0.039573590965968464
2973051,1612432252000.0,0.0,-0.0748917,3801.7530272200115,3801.4929272200116,0.0984962719353231,0.9,416.065,0.9,416.065,long_ientry,0.03957082028548098
2973159,1612432360000.0,1.6065000000000225,-0.07521300000000002,3803.2843142200118,3803.2843142200118,0.0,-0.9,417.85,0.0,416.065,long_nclose,0.03958358742851398
2973161,1612432362000.0,0.0,-0.07523982000000001,3803.2090744000116,3803.1649744000115,0.09891622906882884,0.9,417.999,0.9,417.999,long_ientry,0.03958261232562399
2973224,1612432425000.0,0.19909999999999856,-0.0083998,3803.3997746000114,3805.132574600011,0.08792112841600185,-0.1,419.99,0.8,417.999,long_nclose,0.039597382485988764
2973226,1612432427000.0,1.5927999999999884,-0.0671984,3804.925376200011,3804.925376200011,0.0,-0.8,419.99,0.0,417.999,long_nclose,0.039595710279600294
2973231,1612432432000.0,0.0,-0.07554150000000001,3804.8498347000113,3804.7886347000112,0.09927001495705018,0.9,419.675,0.9,419.675,long_ientry,0.03959455668768941
2973251,1612432452000.0,1.6245000000000063,-0.07586640000000001,3806.3984683000112,3806.3984683000112,0.0,-0.9,421.48,0.0,419.675,long_nclose,0.039607064452006346
2973253,1612432454000.0,0.0,-0.07569252,3806.3227757800114,3806.198575780011,0.09942998066485402,0.9,420.514,0.9,420.514,long_ientry,0.03960545077299682
2973517,1612432718000.0,0.1995999999999981,-0.008450200000000001,3806.5139255800113,3808.2027255800112,0.08837776679057857,-0.1,422.51,0.8,420.514,long_nclose,0.03961776722804777
2973520,1612432721000.0,0.2396000000000015,-0.0084582,3806.7450673800113,3808.623167380011,0.07732585050739761,-0.1,422.91,0.7,420.514,long_nclose,0.039621061347465236
2973520,1612432721000.0,0.2586000000000013,-0.008462,3806.995205380011,3808.6050053800113,0.06627494556427076,-0.1,423.1,0.6,420.514,long_nclose,0.039620917297015
2973533,1612432734000.0,1.08359999999999,-0.0506784,3808.028126980011,3808.028126980011,0.0,-0.6,422.32,0.0,420.514,long_nclose,0.03961616489991937
2973540,1612432741000.0,0.0,-0.07610796,3807.952019020011,3807.639719020011,0.09993292932770019,0.9,422.822,0.9,422.822,long_ientry,0.03961298859829987
2973991,1612433192000.0,0.0,-0.2000208,3807.751998220011,3801.673698220011,0.36258763717947023,2.4,416.71,3.3,418.3769090909091,long_primary_rentry,0.03955950492070648
2974091,1612433292000.0,0.5379272727272678,-0.025210200000000002,3808.2647152927384,3814.504988020011,0.32958074637840573,-0.3,420.17,3.0,418.3769090909091,long_nclose,0.039659912570470635
2974091,1612433292000.0,0.5979272727272643,-0.0252222,3808.8374203654657,3814.453665820011,0.2965780709109568,-0.3,420.37,2.7,418.3769090909091,long_nclose,0.03965950620134673
2974093,1612433294000.0,1.0292363636363462,-0.033676,3809.832980729102,3816.613589820011,0.2525745605585414,-0.4,420.95,2.3,418.3769090909091,long_nclose,0.03967657668534286
2974093,1612433294000.0,1.1092363636363416,-0.03369200000000001,3810.9085250927383,3816.509897820011,0.20858966360347972,-0.4,421.15,1.9,418.3769090909091,long_nclose,0.03967575608773921
2974100,1612433301000.0,0.17930909090908928,-0.008403400000000002,3811.0794307836472,3814.521194420011,0.19760239849128147,-0.1,420.17,1.8,418.3769090909091,long_nclose,0.0396599185262978
2974105,1612433306000.0,0.47661818181817356,-0.016830400000000002,3811.5392185654655,3815.499364020011,0.17562538810695888,-0.2,420.76,1.6,418.3769090909091,long_nclose,0.039667594607274204
2974108,1612433309000.0,0.4366181818181758,-0.0168224,3811.9590143472838,3815.090941620011,0.1536552912879537,-0.2,420.56,1.4,418.3769090909091,long_nclose,0.03966432061351677
2974110,1612433311000.0,0.19930909090908813,-0.008407400000000002,3812.1499160381927,3814.781234220011,0.14267276833210796,-0.1,420.37,1.3,418.3769090909091,long_nclose,0.03966184145681617
2974117,1612433318000.0,0.19930909090908813,-0.008407400000000002,3812.3408177291017,3815.099726820011,0.13169134526858714,-0.1,420.37,1.2,418.3769090909091,long_nclose,0.039664267785100904
2974117,1612433318000.0,0.2183090909090879,-0.0084112,3812.5507156200106,3815.0797156200106,0.12071042048424485,-0.1,420.56,1.1,418.3769090909091,long_nclose,0.039664109362494315
2974169,1612433370000.0,0.17930909090908928,-0.008403400000000002,3812.7216213109195,3814.5877122200104,0.10973182693234748,-0.1,420.17,1.0,418.3769090909091,long_nclose,0.03965950708064825
2974177,1612433378000.0,0.17930909090908928,-0.008403400000000002,3812.8925270018285,3814.7448088200103,0.09875421756980397,-0.1,420.17,0.9,418.3769090909091,long_nclose,0.03966064210993414
2974177,1612433378000.0,0.19930909090908813,-0.008407400000000002,3813.0834286927375,3814.7299014200103,0.08777713195419778,-0.1,420.37,0.8,418.3769090909091,long_nclose,0.03966052408445475
2974181,1612433382000.0,1.4344727272727142,-0.06722720000000001,3814.45067422001,3814.45067422001,0.0,-0.8,420.17,0.0,418.3769090909091,long_nclose,0.03965825891194852
2974189,1612433390000.0,0.0,-0.07567866000000001,3814.37499556001,3814.24449556001,0.09920191392835144,0.9,420.437,0.9,420.437,long_ientry,0.0396565176297341
2974353,1612433554000.0,1.6226999999999976,-0.0760032,3815.92169236001,3815.92169236001,0.0,-0.9,422.24,0.0,420.437,long_nclose,0.039667565042214026
2974380,1612433581000.0,0.0,-0.07614,3815.84555236001,3815.82575236001,0.09976818893116522,0.9,423.0,0.9,423.0,long_ientry,0.039666438603241705
2974410,1612433611000.0,1.629000000000002,-0.0764658,3817.39808656001,3817.39808656001,0.0,-0.9,424.81,0.0,423.0,long_nclose,0.03967847229414745
2974412,1612433613000.0,0.0,-0.07644258,3817.3216439800103,3817.21814398001,0.10012593531455677,0.9,424.681,0.9,424.681,long_ientry,0.03967702149147079
2974456,1612433657000.0,1.637100000000015,-0.07677,3818.88197398001,3818.88197398001,0.0,-0.9,426.5,0.0,424.681,long_nclose,0.03968958363501773
2974468,1612433669000.0,0.0,-0.07684380000000002,3818.80513018001,3818.0599301800103,0.10061236090931112,0.9,426.91,0.9,426.91,long_ientry,0.03968291889842157
2974676,1612433877000.0,1.6469999999999858,-0.07717320000000001,3820.37495698001,3820.37495698001,0.0,-0.9,428.74,0.0,426.91,long_nclose,0.03969839434824318
2974681,1612433882000.0,0.0,-0.0771174,3820.29783958001,3820.10253958001,0.10093113578871904,0.9,428.43,0.9,428.43,long_ientry,0.03969617291446159
2975102,1612434303000.0,0.20400000000000207,-0.008609400000000001,3820.49323018001,3824.0268301800097,0.08971197679202561,-0.1,430.47,0.8,428.43,long_nclose,0.039721447272439425
2975102,1612434303000.0,0.22400000000000092,-0.008613400000000002,3820.70861678001,3823.8005167800097,0.07849355448957228,-0.1,430.67,0.7,428.43,long_nclose,0.03971966024713547
2975102,1612434303000.0,0.24399999999999977,-0.0086174,3820.9439993800097,3823.5941993800097,0.06727604488359695,-0.1,430.87,0.6,428.43,long_nclose,0.03971803102559335
2975102,1612434303000.0,0.2639999999999986,-0.0086214,3821.1993779800096,3823.4078779800097,0.056059623906156895,-0.1,431.07,0.5,428.43,long_nclose,0.03971655963262144
2975102,1612434303000.0,1.4199999999999875,-0.043127,3822.5762509800097,3822.5762509800097,0.0,-0.5,431.27,0.0,428.43,long_nclose,0.03970999136774833
2975104,1612434305000.0,0.0,-0.07786062,3822.4983903600096,3822.2940903600097,0.10184519658184468,0.9,432.559,0.9,432.559,long_ientry,0.039707735306095504
2975109,1612434310000.0,1.6658999999999993,-0.07819380000000001,3824.0860965600095,3824.0860965600095,0.0,-0.9,434.41,0.0,432.559,long_nclose,0.0397218199451288
2975111,1612434312000.0,0.0,-0.07806708000000001,3824.0080294800096,3823.1368294800095,0.10207494257094382,0.9,433.706,0.9,433.706,long_ientry,0.03971429652492553
2975358,1612434559000.0,1.6775999999999784,-0.0784026,3825.6072268800094,3825.6072268800094,0.0,-0.9,435.57,0.0,433.706,long_nclose,0.03973043786428798
2975360,1612434561000.0,0.0,-0.07853814,3825.5286887400093,3825.0786887400095,0.10265004707867924,0.9,436.323,0.9,436.323,long_ientry,0.03972623905937556
2975720,1612434921000.0,0.0,-0.2064,3825.3222887400093,3819.2817887400092,0.3724367759008528,2.4,430.0,3.3,431.7244545454546,long_primary_rentry,0.03967555479448981
2975901,1612435102000.0,0.5566636363636178,-0.026014799999999998,3825.852937576373,3831.533573940009,0.33853192602244636,-0.3,433.58,3.0,431.7244545454546,long_nclose,0.039769773877775805
2975905,1612435106000.0,0.5566636363636178,-0.026014799999999998,3826.3835864127363,3831.606859140009,0.3046364800988337,-0.3,433.58,2.7,431.7244545454546,long_nclose,0.03977029676585042
2975919,1612435120000.0,0.37110909090907857,-0.017343200000000003,3826.7373523036454,3831.411215940009,0.2820447386371854,-0.2,433.58,2.5,431.7244545454546,long_nclose,0.03976856456462796
2975923,1612435124000.0,0.37110909090907857,-0.017343200000000003,3827.0911181945544,3831.6141727400086,0.2594571738137715,-0.2,433.58,2.3,431.7244545454546,long_nclose,0.039770109113058005
2975926,1612435127000.0,0.41110909090907627,-0.0173512,3827.4848760854634,3831.8246215400086,0.23687130946228482,-0.2,433.78,2.1,431.7244545454546,long_nclose,0.039771726224826054
2975928,1612435129000.0,0.45110909090908535,-0.0173592,3827.9186259763724,3832.289662340009,0.21428785295223954,-0.2,433.98,1.9,431.7244545454546,long_nclose,0.03977536241191215
2975930,1612435131000.0,0.7966636363636211,-0.0260628,3828.689226812736,3832.9652995400083,0.18041660901471565,-0.3,434.38,1.6,431.7244545454546,long_nclose,0.03978065683388654
2975932,1612435133000.0,0.5311090909090809,-0.0173752,3829.2029607036447,3833.5199243400084,0.15784335345143752,-0.2,434.38,1.4,431.7244545454546,long_nclose,0.039784997410402756
2975932,1612435133000.0,0.5711090909090786,-0.0173832,3829.7566865945537,3833.456941140008,0.1352747414131983,-0.2,434.58,1.2,431.7244545454546,long_nclose,0.03978450142973666
2975932,1612435133000.0,0.6111090909090763,-0.017391200000000002,3830.3504044854626,3833.433949940008,0.11271147779061975,-0.2,434.78,1.0,431.7244545454546,long_nclose,0.03978432037645829
2975934,1612435135000.0,0.26555454545454044,-0.0086876,3830.607271430917,3833.024262340008,0.10143352778259783,-0.1,434.38,0.9,431.7244545454546,long_nclose,0.03978106669289749
2975941,1612435142000.0,1.6699909090908533,-0.0780444,3832.199217940008,3832.199217940008,0.0,-0.9,433.58,0.0,431.7244545454546,long_nclose,0.03977447279333757
2975943,1612435144000.0,0.0,-0.07809876,3832.121119180008,3831.743119180008,0.10190017169487517,0.9,433.882,0.9,433.882,long_ientry,0.03977085248035772
2976012,1612435213000.0,1.6722000000000037,-0.07843320000000001,3833.714885980008,3833.714885980008,0.0,-0.9,435.74,0.0,433.882,long_nclose,0.03978544212067314
2976016,1612435217000.0,0.0,-0.07848306000000001,3833.636402920008,3832.122602920008,0.10236111585885002,0.9,436.017,0.9,436.017,long_ientry,0.0397728472291663
2976197,1612435398000.0,1.6856999999999915,-0.0788202,3835.243282720008,3835.243282720008,0.0,-0.9,437.89,0.0,436.017,long_nclose,0.03979495220998963
2976201,1612435402000.0,0.0,-0.07890102000000002,3835.164381700008,3835.0212817000083,0.10286523881021452,0.9,438.339,0.9,438.339,long_ientry,0.03979315035148279
2976279,1612435480000.0,1.6929000000000258,-0.07923960000000001,3836.778042100008,3836.778042100008,0.0,-0.9,440.22,0.0,438.339,long_nclose,0.03980591103874764
2976283,1612435484000.0,0.0,-0.07925508,3836.698787020008,3836.423387020008,0.10328551236303593,0.9,440.306,0.9,440.306,long_ientry,0.03980306619114682
