trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6166471,1615625693000.0,0.0,-0.01010052,2633.90852246918,2633.90510246918,0.0038348028846997245,0.09,112.228,0.09,112.228,long_ientry,1.0136619293005533
6167001,1615626223000.0,0.0,-0.029884250700000003,2633.87863821848,2633.6277875184796,0.01518094650216882,0.27,110.68241,0.36,111.06880750000002,long_primary_rentry,1.0136592518942935
6167034,1615626256000.0,0.022653224999998115,-0.010018845899999998,2633.8912725975797,2634.0508945725796,0.011385655261093924,-0.09,111.32051,0.27,111.06880750000002,long_nclose,1.0136614596505575
6167034,1615626256000.0,0.03211492499999835,-0.0100283076,2633.9133592149797,2634.0197738649795,0.0075903731913029215,-0.09,111.42564,0.18,111.06880750000002,long_nclose,1.0136612918636132
6167034,1615626256000.0,0.04157662499999858,-0.0100377693,2633.9448980706798,2633.99810539568,0.0037951411520878984,-0.09,111.53077,0.09,111.06880750000002,long_nclose,1.013661175037151
6167034,1615626256000.0,0.051038324999998816,-0.010047231,2633.98588916468,2633.98588916468,0.0,-0.09,111.6359,0.0,111.06880750000002,long_nclose,1.0136611091724106
6168580,1615627802000.0,0.0,-0.011018300000000002,2633.97487086468,2633.97427086468,0.00418314545133945,0.1,110.183,0.1,110.183,long_ientry,1.0136575994574923
6168623,1615627845000.0,0.08754399999999976,-0.011105844000000002,2634.05130902068,2634.05130902068,0.0,-0.1,111.05844,0.0,110.183,long_nclose,1.0136579188518504
6168764,1615627986000.0,0.0,-0.011003100000000002,2634.04030592068,2634.03840592068,0.004177270930618532,0.1,110.031,0.1,110.031,long_ientry,1.0136575350024826
6169283,1615628505000.0,0.024934999999999263,-0.011028035000000002,2634.05421288568,2634.05421288568,0.0,-0.1,110.28035,0.0,110.031,long_nclose,1.013656463423666
6169609,1615628831000.0,0.0,-0.0111079,2634.04310498568,2634.0187049856804,0.0042170532361354,0.1,111.079,0.1,111.079,long_ientry,1.0136555455567644
6170204,1615629426000.0,0.0,-0.0328272,2634.01027778568,2633.84277778568,0.016679927322430458,0.3,109.424,0.4,109.83775,long_primary_rentry,1.0136532717343545
6171069,1615630291000.0,0.0,-0.11409522000000001,2633.89618256568,2632.75892256568,0.05999868979120603,1.06,107.637,1.46,108.23994520547947,long_primary_rentry,1.0136455036220549
6171674,1615630896000.0,0.08103506301369492,-0.0195642252,2633.957653403494,2634.8332435404805,0.05260036344319686,-0.18,108.69014,1.28,108.23994520547947,long_nclose,1.0136553330468778
6171674,1615630896000.0,0.09947606301369574,-0.019582666199999998,2634.0375468003076,2634.7900070742803,0.04520206626160669,-0.18,108.79259,1.1,108.23994520547947,long_nclose,1.0136551001832579
6171674,1615630896000.0,0.11791886301369459,-0.019601109,2634.1358645543214,2634.7651949652804,0.03780395344409827,-0.18,108.89505,0.92,108.23994520547947,long_nclose,1.0136549665481207
6171804,1615631026000.0,0.02452947945205324,-0.010848524000000002,2634.1495455097734,2634.40133044128,0.03369465306925713,-0.1,108.48524,0.82,108.23994520547947,long_nclose,1.0136527171387029
6172917,1615632139000.0,0.0,-0.22589295360000003,2633.9236525561732,2632.48684388768,0.11946045146871723,2.12,106.55328,2.94,107.02371043146026,long_primary_rentry,1.0136399245323673
6173020,1615632242000.0,0.0,-0.5841311400000001,2633.3395214161733,2625.32467274768,0.34130838099643956,5.58,104.683,8.52,105.49070993761657,long_primary_rentry,1.0136010443448635
6173202,1615632424000.0,0.9066132885844709,-0.1507034214,2634.095431283358,2639.1952907262803,0.2843420293972284,-1.42,106.12917,7.1,105.49070993761657,long_nclose,1.013675398039171
6173265,1615632487000.0,1.0484002885844759,-0.15084520839999999,2634.9929863635425,2639.6181539178806,0.22739613940019568,-1.42,106.22902,5.68,105.49070993761657,long_nclose,1.0136775304873522
6173267,1615632489000.0,1.1901872885844607,-0.1509869954,2636.032186656727,2639.6629423224804,0.1704798699382375,-1.42,106.32887,4.26,105.49070993761657,long_nclose,1.013677766749951
6173286,1615632508000.0,0.6275635530259187,-0.09029466700000001,2636.569455542753,2639.4791746554806,0.13643612540949404,-0.85,106.22902,3.41,105.49070993761657,long_nclose,1.013676736648665
6173286,1615632508000.0,0.7124360530259096,-0.0903795395,2637.191512056279,2639.3759346159804,0.1024029601967471,-0.85,106.32887,2.56,105.49070993761657,long_nclose,1.0136761817226034
6173540,1615632762000.0,0.7973085530259126,-0.090464412,2637.898356197305,2639.5404522039807,0.0683836485092498,-0.85,106.42872,1.71,105.49070993761657,long_nclose,1.0136764994611556
6173710,1615632932000.0,2.2440160066756576,-0.18263313,2639.9597390739805,2639.9597390739805,0.0,-1.71,106.803,0.0,105.49070993761657,long_nclose,1.0136783735825396
6173720,1615632942000.0,0.0,-0.0106855,2639.9490535739806,2639.9463535739806,0.004047615989230512,0.1,106.855,0.1,106.855,long_ientry,1.0136782793466712
6173800,1615633022000.0,0.03432899999999961,-0.010719829,2639.9726627449804,2639.9726627449804,0.0,-0.1,107.19829,0.0,106.855,long_nclose,1.0136782422715973
6174349,1615633571000.0,0.0,-0.010715000000000002,2639.9619477449805,2639.9419477449806,0.004058770623248039,0.1,107.15,0.1,107.15,long_ientry,1.0136768527391586
6174811,1615634033000.0,0.0,-0.03269477,2639.9292529749805,2639.7392229749803,0.016443535352729927,0.31,105.467,0.41,105.87748780487806,long_primary_rentry,1.013674733243931
6175886,1615635108000.0,0.0,-0.11353767000000001,2639.8157153049806,2638.9252753049805,0.05945393804956105,1.09,104.163,1.5,104.63162666666666,long_primary_rentry,1.0136679634224202
6176308,1615635530000.0,0.0,-0.3938935,2639.4218218049805,2635.7949318049805,0.20869757741993092,3.85,102.31,5.35,102.96092336448599,long_primary_rentry,1.0136501926161086
6177983,1615637205000.0,5.940782499999914,-0.5567817224999999,2644.8058225824802,2644.8058225824802,0.0,-5.35,104.07135,0.0,102.96092336448599,long_nclose,1.0136948480140682
6178380,1615637602000.0,0.0,-0.0105076,2644.7953149824802,2644.77301498248,0.003972935047364754,0.1,105.076,0.1,105.076,long_ientry,1.0136937861908435
6179384,1615638606000.0,0.05364900000000006,-0.010561249,2644.83840273348,2644.83840273348,0.0,-0.1,105.61249,0.0,105.076,long_nclose,1.013691896531082
6179732,1615638954000.0,0.0,-0.0106669,2644.82773583348,2644.79673583348,0.00403311711212015,0.1,106.669,0.1,106.669,long_ientry,1.0136908969658112
6182348,1615641570000.0,0.0,-0.032538529999999996,2644.79519730348,2644.50979730348,0.0163360210439169,0.31,104.963,0.41,105.37909756097561,long_primary_rentry,1.0136835273037306
6184123,1615643345000.0,0.8170900000000003,-0.04402252,2645.56826478348,2645.56826478348,0.0,-0.41,107.372,0.0,105.37909756097561,long_nclose,1.0136852404313021
6184174,1615643396000.0,0.0,-0.010783100000000002,2645.55748168348,2645.51438168348,0.004075927313867419,0.1,107.831,0.1,107.831,long_ientry,1.01368483835064
6184572,1615643794000.0,0.024437000000000354,-0.010807537000000002,2645.5711111464802,2645.5711111464802,0.0,-0.1,108.07537,0.0,107.831,long_nclose,1.0136842553517482
6184598,1615643820000.0,0.0,-0.0108541,2645.5602570464803,2645.51655704648,0.004102760453514517,0.1,108.541,0.1,108.541,long_ientry,1.013683905408245
6184604,1615643826000.0,0.02459699999999998,-0.010878697000000001,2645.5739753494804,2645.5739753494804,0.0,-0.1,108.78697,0.0,108.541,long_nclose,1.0136841993968972
6184659,1615643881000.0,0.0,-0.0109,2645.56307534948,2645.5574753494802,0.004120105886555022,0.1,109.0,0.1,109.0,long_ientry,1.0136839885534294
6184675,1615643897000.0,0.045336000000000355,-0.010945336000000002,2645.5974660134802,2645.5974660134802,0.0,-0.1,109.45336,0.0,109.0,long_nclose,1.0136841669723207
6184768,1615643990000.0,0.0,-0.0109043,2645.58656171348,2645.53906171348,0.004121694658494772,0.1,109.043,0.1,109.043,long_ientry,1.0136836471814195
6185156,1615644378000.0,0.09695999999999999,-0.011001260000000002,2645.67252045348,2645.67252045348,0.0,-0.1,110.0126,0.0,109.043,long_nclose,1.0136834972596176
6185226,1615644448000.0,0.0,-0.011009399999999999,2645.66151105348,2645.6160110534797,0.004161303308833393,0.1,110.094,0.1,110.094,long_ientry,1.0136830388975353
6185424,1615644646000.0,0.024949000000000866,-0.011034349,2645.67542570448,2645.67542570448,0.0,-0.1,110.34349,0.0,110.094,long_nclose,1.0136829158965293
6186487,1615645709000.0,0.0,-0.01105,2645.66437570448,2645.6307757044797,0.004176644664937002,0.1,110.5,0.1,110.5,long_ientry,1.0136803098813885
6187511,1615646733000.0,0.0,-0.032598,2645.63177770448,2645.4173777044803,0.016498138693311206,0.3,108.66,0.4,109.11999999999999,long_primary_rentry,1.0136768886861371
6188360,1615647582000.0,0.0,-0.11342848000000001,2645.51834922448,2644.50272922448,0.05937455699222277,1.06,107.008,1.46,107.58663013698632,long_primary_rentry,1.0136701054615442
6190778,1615650000000.0,0.0,-0.39550124999999997,2645.12284797448,2641.35609797448,0.2089043729757731,3.75,105.467,5.21,106.06098464491363,long_primary_rentry,1.0136478868587921
6192216,1615651438000.0,8.612209999999974,-0.56118994,2653.17386803448,2653.17386803448,0.0,-5.21,107.714,0.0,106.06098464491363,long_nclose,1.0137078360979437
6192238,1615651460000.0,0.0,-0.010758100000000001,2653.16310993448,2653.14450993448,0.004054820436677062,0.1,107.581,0.1,107.581,long_ientry,1.0137076305534787
6192545,1615651767000.0,0.024379999999999315,-0.01078248,2653.17670745448,2653.17670745448,0.0,-0.1,107.8248,0.0,107.581,long_nclose,1.0137071179902755
6193104,1615652326000.0,0.0,-0.0109771,2653.16573035448,2653.15503035448,0.004137359334327521,0.1,109.771,0.1,109.771,long_ientry,1.0137057567767678
6193275,1615652497000.0,0.0,-0.032477175,2653.1332531794797,2652.91897817948,0.01637847437475105,0.3,108.25725,0.4,108.63568749999999,long_primary_rentry,1.0137041175136443
6193959,1615653181000.0,0.024619250000000648,-0.010888188,2653.1469842414795,2653.2334779914795,0.012283792207357673,-0.1,108.88188,0.3,108.63568749999999,long_nclose,1.0137042700486116
6194057,1615653279000.0,0.07603225000000152,-0.010939601000000002,2653.2120768904792,2653.422139390479,0.008188993895076735,-0.1,109.39601,0.2,108.63568749999999,long_nclose,1.0137050571533697
6194057,1615653279000.0,0.08631525000000125,-0.010949884000000002,2653.287442256479,2653.3924735064793,0.004094380645302838,-0.1,109.49884,0.1,108.63568749999999,long_nclose,1.013704899063698
6194057,1615653279000.0,0.09659725000000066,-0.010960166,2653.3730793404793,2653.3730793404793,0.0,-0.1,109.60166,0.0,108.63568749999999,long_nclose,1.0137047957111303
6194133,1615653355000.0,0.0,-0.0109998,2653.3620795404795,2653.3364795404796,0.004145608352820431,0.1,109.998,0.1,109.998,long_ientry,1.0137044313687937
6194632,1615653854000.0,0.03533899999999903,-0.011035139000000001,2653.3863834014796,2653.3863834014796,0.0,-0.1,110.35139,0.0,109.998,long_nclose,1.0137035858152765
6194634,1615653856000.0,0.0,-0.0110486,2653.3753348014798,2653.36413480148,0.0041639793115913,0.1,110.486,0.1,110.486,long_ientry,1.0137034628076194
6194864,1615654086000.0,0.09824299999999937,-0.011146843,2653.4624309584797,2653.4624309584797,0.0,-0.1,111.46843,0.0,110.486,long_nclose,1.0137034743123143
6194881,1615654103000.0,0.0,-0.010043910000000001,2653.4523870484795,2653.4276370484795,0.003785223375035632,0.09,111.599,0.09,111.599,long_ientry,1.013703251061378
6194957,1615654179000.0,0.022760999999999712,-0.010066671,2653.4650813774797,2653.4650813774797,0.0,-0.09,111.8519,0.0,111.599,long_nclose,1.013703281311473
6194973,1615654195000.0,0.0,-0.011092900000000001,2653.4539884774795,2653.4535884774796,0.004180551103644716,0.1,110.929,0.1,110.929,long_ientry,1.0137031844427087
6195301,1615654523000.0,0.06713799999999992,-0.011160038,2653.5099664394793,2653.5099664394793,0.0,-0.1,111.60038,0.0,110.929,long_nclose,1.013702754371263
6195306,1615654528000.0,0.0,-0.010050390000000001,2653.4999160494795,2653.4724660494794,0.003787597632549762,0.09,111.671,0.09,111.671,long_ientry,1.0137025434441225
6195496,1615654718000.0,0.0,-0.011086500000000001,2653.4888295494793,2653.403939549479,0.007965697750304345,0.1,110.865,0.19,111.2467894736842,long_ientry,1.0137017552683316
6196010,1615655232000.0,0.02268994736842231,-0.010034901,2653.5014845958476,2653.5268056484792,0.004192452505472335,-0.09,111.4989,0.1,111.2467894736842,long_nclose,1.0137012653968998
6196197,1615655419000.0,0.0778600526315799,-0.011202539000000003,2653.568142109479,2653.568142109479,0.0,-0.1,112.02539,0.0,111.2467894736842,long_nclose,1.0137010692692694
6196211,1615655433000.0,0.0,-0.0101052,2653.558036909479,2653.539046909479,0.003808169958765714,0.09,112.28,0.09,112.28,long_ientry,1.0137008831159096
6196964,1615656186000.0,0.022900500000000504,-0.0101281005,2653.5708093089793,2653.5708093089793,0.0,-0.09,112.53445,0.0,112.28,long_nclose,1.0136993761270268
6197081,1615656303000.0,0.0,-0.01015992,2653.560649388979,2653.505929388979,0.003828787558460165,0.09,112.888,0.09,112.888,long_ientry,1.0136987701635827
6197266,1615656488000.0,0.023024699999999,-0.010182944699999998,2653.573491144279,2653.573491144279,0.0,-0.09,113.14383,0.0,112.888,long_nclose,1.0136987182717934
6197447,1615656669000.0,0.0,-0.01017972,2653.563311424279,2653.506431424279,0.0038362453822652965,0.09,113.108,0.09,113.108,long_ientry,1.0136979583191768
6199231,1615658453000.0,0.0,-0.030118575600000003,2653.533192848679,2653.3752572486787,0.01518665593051734,0.27,111.55028,0.36,111.93971000000002,long_primary_rentry,1.0136932910570728
6199401,1615658623000.0,0.03236669999999833,-0.0101069406,2653.555452608079,2653.673520908079,0.011389896401182894,-0.09,112.29934,0.27,111.93971000000002,long_nclose,1.0136945009913643
6199576,1615658798000.0,0.41155829999999444,-0.03063528,2653.936375628079,2653.936375628079,0.0,-0.27,113.464,0.0,111.93971000000002,long_nclose,1.0136955110754093
6199589,1615658811000.0,0.0,-0.01026639,2653.926109238079,2653.889209238079,0.0038683782356500494,0.09,114.071,0.09,114.071,long_ientry,1.0136952310858742
6200262,1615659484000.0,0.0,-0.030310200000000002,2653.895799038079,2653.7205690380792,0.015289443547371847,0.27,112.26,0.36,112.71275000000003,long_primary_rentry,1.0136928367811042
6201204,1615660426000.0,0.0,-0.10628928000000001,2653.789509758079,2653.039719758079,0.055341943835398,0.96,110.718,1.32,111.26202272727272,long_primary_rentry,1.0136871185352831
6201223,1615660445000.0,0.03277784545454665,-0.0144968408,2653.8077907627335,2654.626483717279,0.049891257198925024,-0.13,111.51416,1.19,111.26202272727272,long_nclose,1.0136955209477443
6201223,1615660445000.0,0.046469445454545594,-0.014510532400000001,2653.839749675788,2654.569005584879,0.04444041660967555,-0.13,111.61948,1.06,111.26202272727272,long_nclose,1.0136952151404905
6201223,1615660445000.0,0.06015974545454597,-0.0145242227,2653.8853851985427,2654.525204062179,0.038989506371852056,-0.13,111.72479,0.93,111.26202272727272,long_nclose,1.0136949820940295
6201223,1615660445000.0,0.07385004545454635,-0.014537913000000001,2653.9446973309973,2654.495079149179,0.03353861075979949,-0.13,111.8301,0.8,111.26202272727272,long_nclose,1.0136948218119133
6201223,1615660445000.0,0.08754034545454673,-0.014551603300000002,2654.0176860731517,2654.478630845879,0.028087814040745642,-0.13,111.93541,0.67,111.26202272727272,long_nclose,1.0136947342965843
6202462,1615661684000.0,0.0,-0.19032816,2653.827357913152,2652.5425726858793,0.09980819379130874,1.74,109.384,2.41,109.90610590343266,long_primary_rentry,1.0136816773022068
6202494,1615661716000.0,0.09180446510751011,-0.028667392000000003,2653.8904949862595,2655.152317293879,0.08903838652679738,-0.26,110.2592,2.15,109.90610590343266,long_nclose,1.0136954921343895
6202494,1615661716000.0,0.1188522651075087,-0.028694439800000002,2653.980652811567,2655.0898826540792,0.07826829481120413,-0.26,110.36323,1.89,109.90610590343266,long_nclose,1.0136951600900277
6202494,1615661716000.0,0.14590006510750728,-0.0287214876,2654.0978313890746,2655.054468766479,0.06749824761690684,-0.26,110.46726,1.63,109.90610590343266,long_nclose,1.0136949717459385
6207763,1615666985000.0,1.9819073774047633,-0.18112885999999997,2655.8986099064796,2655.8986099064796,0.0,-1.63,111.122,0.0,109.90610590343266,long_nclose,1.0136877535341255
6207886,1615667108000.0,0.0,-0.010012499999999999,2655.8885974064797,2655.8770774064797,0.0037699246910346223,0.09,111.25,0.09,111.25,long_ientry,1.0136873661017896
6208912,1615668134000.0,0.06059880000000035,-0.010073098800000001,2655.9391231076797,2655.9391231076797,0.0,-0.09,111.92332,0.0,111.25,long_nclose,1.013685418442187
6209158,1615668380000.0,0.0,-0.010143000000000001,2655.9289801076798,2655.9288901076798,0.0038190027203170063,0.09,112.7,0.09,112.7,long_ientry,1.0136848182015537
6209499,1615668721000.0,0.03258630000000025,-0.010175586300000001,2655.95139082138,2655.95139082138,0.0,-0.09,113.06207,0.0,112.7,long_nclose,1.0136841810610868
6209649,1615668871000.0,0.0,-0.010191059999999998,2655.9411997613797,2655.9135697613797,0.003837080429685568,0.09,113.234,0.09,113.234,long_ientry,1.0136836474080193
6210735,1615669957000.0,0.02309490000000082,-0.010214154900000001,2655.95408050648,2655.95408050648,0.0,-0.09,113.49061,0.0,113.234,long_nclose,1.0136814535045642
6210953,1615670175000.0,0.0,-0.01027143,2655.9438090764797,2655.8687490764796,0.0038673370893232725,0.09,114.127,0.09,114.127,long_ientry,1.0136805169691052
6210988,1615670210000.0,0.0,-0.03030102,2655.9135080564797,2655.67617805648,0.01527626930505344,0.27,112.226,0.36,112.70125000000002,long_primary_rentry,1.0136794168740821
6211091,1615670313000.0,0.03258719999999798,-0.010175699699999999,2655.93591955678,2656.10163205678,0.01145710529984399,-0.09,113.06333,0.27,112.70125000000002,long_nclose,1.0136814473418654
6211091,1615670313000.0,0.04218749999999872,-0.0101853,2655.96792175678,2656.07839675678,0.007637978167515575,-0.09,113.17,0.18,112.70125000000002,long_nclose,1.0136813239879847
