trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14325827,1623785031000.0,0.0,-0.030096471103727818,2912.923416056645,2912.913327552917,0.010332050248156114,0.09171000123023987,328.17,0.09171,328.1700044022224,long_ientry_partial,1.0064689700505531
14328148,1623787352000.0,0.0,-0.0768619796,2912.846554077045,2912.293378873317,0.0367195623655563,0.23828,322.57,0.32999,324.1263392943053,long_rentry_full,1.0064666269607385
14346033,1623805237000.0,0.0,-0.08098284800827503,2912.7655712290366,2910.5829981170336,0.06452331782838991,0.2550399899482727,317.53,0.58503,321.2507028904549,long_rentry_partial,1.0064549782082668
14381135,1623840339000.0,0.0,-0.19935782681196926,2912.5662134022245,2908.9212433782523,0.132975217436022,0.6323399841785431,315.27,1.21737,318.1441349170524,long_rentry_partial,1.006435718871031
14396033,1623855237000.0,0.0,-0.3645373374131322,2912.2016760648116,2901.837620627707,0.2581677186427016,1.1771800220012665,309.67,2.39455,313.9781850189406,long_rentry_partial,1.0064143107454084
14444211,1623903415000.0,15.353411562895703,-0.7671898745,2926.7878977532073,2926.7878977532073,0.0,-2.39455,320.39,0.0,313.9781850189406,long_nclose_full,1.0064443873962186
14472143,1623931347000.0,0.0,-0.0494770584,2926.7384206948072,2926.7337082948075,0.016905186350153614,0.15708,314.98,0.15708,314.98,long_ientry_full,1.0064317982256659
14473014,1623932218000.0,0.0,-0.027899835798963907,2926.7105208590083,2926.197544260044,0.026438178168797268,0.08950000256299973,311.73,0.24658,313.80036579999967,long_rentry_partial,1.0064303091509643
14473588,1623932792000.0,0.0,-0.1269638216,2926.5835570374084,2925.4019910384445,0.06982227290507256,0.40964,309.94,0.65622,311.39056383372025,long_rentry_full,1.0064284197179094
14479316,1623938520000.0,0.0,-0.28844921160000003,2926.2951078258084,2922.1698404268445,0.16840062578825113,0.94428,305.47,1.6005,307.8974866597713,long_rentry_full,1.006419229650782
14493251,1623952455000.0,0.0,-0.664851856,2925.6302559698083,2907.7544700708445,0.395689708580492,2.23645,297.28,3.83695,301.70885296888514,long_rentry_full,1.0063833683382502
14544545,1624003749000.0,12.041428775759137,-0.5886040206500888,2937.083080724917,2949.6618086609633,0.19784226952154677,-1.9109899699687958,308.01,1.92596,301.70885296888514,long_nclose_partial,1.0064463322443726
14544559,1624003763000.0,8.217491168707012,-0.4004390013770014,2944.9001328922473,2949.107302087844,0.06413041701992192,-1.3000000044703484,308.03,0.62596,301.70885296888514,long_nclose_partial,1.006445201986963
14544561,1624003765000.0,4.2384671955966695,-0.1930961408,2948.945503947044,2948.945503947044,0.0,-0.62596,308.48,0.0,301.70885296888514,long_nclose_full,1.006444873079558
14548698,1624007902000.0,0.0,-0.0263172954,2948.919186651644,2948.914006251644,0.008924386778425768,0.08634,304.81,0.08634,304.81,long_ientry_full,1.0064429707142057
14549746,1624008950000.0,0.0,-0.04883116440000001,2948.870355487244,2948.655002887244,0.02548381269463546,0.16134,302.66,0.24768,303.4094791666667,long_rentry_full,1.0064419802035027
14550721,1624009925000.0,0.0,-0.105118972,2948.765236515244,2947.948135515244,0.06113319214690495,0.34993,300.4,0.59761,301.64728133732706,long_rentry_full,1.0064401143653143
14551626,1624010830000.0,0.0,-0.12782965528130533,2948.6374068599625,2945.684200578657,0.10448795310149761,0.43077999353408813,296.74,1.02839,299.5916793058133,long_rentry_partial,1.0064351216305365
14564424,1624023628000.0,0.0,-0.05628612278640271,2948.581120737176,2941.512433269468,0.12357917077642021,0.19227999448776245,292.73,1.22067,298.5108259133984,long_rentry_partial,1.0064209874179084
14566211,1624025415000.0,0.0,-0.472338334,2948.108782403176,2937.484614135468,0.28381637369081325,1.62539,290.6,2.84606,293.99293896393897,long_rentry_full,1.006412017382456
14580635,1624039839000.0,0.0,-0.03568782742917538,2948.073094575747,2903.972853278863,0.2959252851980018,0.12812000513076782,278.55,2.97418,293.3276974819559,long_rentry_partial,1.0063372302993288
14580734,1624039938000.0,0.0,-1.1172236452000002,2946.955870930547,2898.8001769336634,0.6751485613079867,4.03097,277.16,7.00515,284.0243273158867,long_rentry_full,1.0063265558583288
14758624,1624217828000.0,-1.6871966229608242,-0.37435817250000003,2944.8943161350862,2938.4500211611635,0.5479271831702315,-1.32399,282.75,5.68116,284.0243273158867,long_sclose_full,1.006330093723828
14760604,1624219808000.0,28.3244042260771,-1.6419120516,2971.576808309563,2971.576808309563,0.0,-5.68116,289.01,0.0,284.0243273158867,long_nclose_full,1.0063952790745505
14783459,1624242663000.0,0.0,-0.040368771600000006,2971.5364395379634,2971.529213537963,0.013585151123462863,0.14452,279.33,0.14452,279.33,long_ientry_full,1.0063852663667314
14787619,1624246823000.0,0.0,-0.05928456779999999,2971.477154970163,2970.714994670163,0.03353663319716844,0.21591,274.58,0.36043,276.48458618871905,long_rentry_full,1.0063818529804545
14789240,1624248444000.0,0.0,-0.020046361069511628,2971.4571086090937,2969.447765339582,0.040283166168783004,0.07398000173270702,270.97,0.43441,275.54545353355496,long_rentry_partial,1.006378642744405
14789598,1624248802000.0,0.0,-0.136329647,2971.3207789620938,2968.646936192582,0.08616684852146618,0.50558,269.65,0.93999,272.37454384569156,long_rentry_full,1.006376902076915
14791131,1624250335000.0,0.0,-0.29331908639999993,2971.0274598756937,2963.234181306182,0.18490183658299003,1.10988,264.28,2.04987,267.9918403945185,long_rentry_full,1.0063655108617962
14798638,1624257842000.0,0.0,-0.6551935504999999,2970.372266325194,2945.1040347556823,0.40551886308166846,2.56045,255.89,4.61032,261.2707977688125,long_rentry_full,1.0063262131847763
14815609,1624274813000.0,0.0,-0.35004180135726926,2970.0222245238365,2872.2360141970557,0.5234249672916224,1.457900047302246,240.1,6.06822,256.18448008259105,long_rentry_partial,1.0061719281905688
14852469,1624311673000.0,0.0,-1.4137900566,2968.6084344672363,2819.723232540456,0.9999209757212396,6.09366,232.01,12.16188,244.07195617180736,long_rentry_full,1.0060485691868462
14951074,1624410278000.0,1.1764987715540671,-0.10529027451060713,2969.6796429642795,3002.163495381707,0.964501364572618,-0.42657000571489334,246.83,11.73531,244.07195617180736,long_sclose_partial,1.0063731029458236
14951207,1624410411000.0,3.9427429400554344,-0.32069689017511904,2973.30168901416,3006.576960231797,0.8567936221860568,-1.2977900132536888,247.11,10.43752,244.07195617180736,long_sclose_partial,1.00638158935273
14951210,1624410414000.0,1.5298024908247758,-0.13497370452336965,2974.696517800461,3005.7342189354727,0.8115322044515604,-0.5467400029301643,246.87,9.89078,244.07195617180736,long_sclose_partial,1.0063799577117574
14951213,1624410417000.0,6.89918598955286,-0.563000060351193,2981.032703729663,3004.996715165205,0.6232609099658333,-2.2784300297498703,247.1,7.61235,244.07195617180736,long_sclose_partial,1.0063785292896272
14951215,1624410419000.0,2.816664719299588,-0.22400687500000002,2983.6253615739624,3008.827179290205,0.5485846066210892,-0.90625,247.18,6.7061,244.07195617180736,long_sclose_full,1.006385936945244
14951218,1624410422000.0,0.15680480759100957,-0.0100002268,2983.7721661547534,3011.5553876634053,0.5452586299134233,-0.04033,247.96,6.66577,244.07195617180736,long_sclose_full,1.006391206578756
14951257,1624410461000.0,36.64869560865162,-1.6635762189,3018.757285544505,3018.757285544505,0.0,-6.66577,249.57,0.0,244.07195617180736,long_nclose_full,1.0064050811638432
15006860,1624466064000.0,0.0,-0.0339989504,3018.723286594105,3018.7191777941052,0.011262691930388738,0.13696,248.24,0.13696,248.24,long_ientry_full,1.0063812005330086
15010909,1624470113000.0,0.0,-0.04795582500000001,3018.675330769105,3018.094799169105,0.027149251383426973,0.1965,244.05,0.33346,245.7709332453668,long_rentry_full,1.0063782755820774
15012096,1624471300000.0,0.0,-0.0979738725,3018.577356896605,3016.832060196605,0.05960710183189885,0.40675,240.87,0.74021,243.0778399373151,long_rentry_full,1.0063753458066633
15012902,1624472106000.0,0.0,-0.1966691932,3018.3806877034053,3013.598713803405,0.12476817209778197,0.83102,236.66,1.57123,239.68345888253154,long_rentry_full,1.0063687917298325
15019204,1624478408000.0,0.0,-0.4307105244,3017.949977179005,3002.471212679005,0.26750223549252544,1.86762,230.62,3.43885,234.7611455864606,long_rentry_full,1.006344695162259
15023785,1624482989000.0,11.05599284262009,-0.5610872754102946,3028.4448827462147,3033.9670136865566,0.08495353127455876,-2.342940017580986,239.48,1.09591,234.7611455864606,long_nclose_partial,1.0064031491853804
15023792,1624482996000.0,3.1789724612060173,-0.15645922144651414,3031.4673959859742,3033.695128202628,0.03430577548716191,-0.6529200077056885,239.63,0.44299,234.7611455864606,long_nclose_partial,1.0064026275110376
15023795,1624482999000.0,2.2277322166538154,-0.1062245721,3033.588903630528,3033.588903630528,0.0,-0.44299,239.79,0.0,234.7611455864606,long_nclose_full,1.0064024235691875
15023798,1624483002000.0,0.0,-0.010001532800000002,3033.578902097728,3033.578485297728,0.003296941705746936,0.04168,239.96,0.04168,239.96,long_ientry_full,1.0064024024097808
15024382,1624483586000.0,0.0,-0.010002069,3033.568900028728,3033.387167528728,0.00659408190788433,0.04245,235.62,0.08413,237.77013907048618,long_rentry_full,1.0064017877445086
15033659,1624492863000.0,0.37604939999999837,-0.0203796512,3033.924569777528,3033.924569777528,0.0,-0.08413,242.24,0.0,237.77013907048618,long_nclose_full,1.0063988493012241
15033682,1624492886000.0,0.0,-0.032938695000000004,3033.891631082528,3033.879476582528,0.010856912179241911,0.13505,243.9,0.13505,243.9,long_ientry_full,1.0063987535141399
15036623,1624495827000.0,0.0,-0.041141142000000006,3033.850489940528,3033.309197940528,0.02441776127255769,0.17145,239.96,0.3065,241.69604241435562,long_rentry_full,1.0063964109105938
15036874,1624496078000.0,0.0,-0.0797992362,3033.770690704328,3032.434379304328,0.05072205149568342,0.33611,237.42,0.64261,239.4595060767806,long_rentry_full,1.00639463582675
15039482,1624498686000.0,0.0,-0.165600246,3033.605090458328,3030.166151758328,0.10531341742696375,0.70724,234.15,1.34985,236.67764507167465,long_rentry_full,1.006389197205567
15042756,1624501960000.0,0.0,-0.1400623888361454,3033.465028069492,3023.5262600333463,0.15149068928894144,0.6104000210762024,229.46,1.96025,234.43015331521255,long_rentry_partial,1.0063751221732862
15074122,1624533326000.0,9.467706963854582,-0.469009415,3042.4637256183464,3042.4637256183464,0.0,-1.96025,239.26,0.0,234.43015331521255,long_nclose_full,1.0063978307893147
15074366,1624533570000.0,0.0,-0.018994932,3042.4447306863462,3042.4439341863463,0.006243312099778037,0.07965,238.48,0.07965,238.48,long_ientry_full,1.0063976893777835
15076914,1624536118000.0,0.36798300000000034,-0.019362914999999998,3042.7933507713465,3042.7933507713465,0.0,-0.07965,243.1,0.0,238.48,long_nclose_full,1.0063972670349808
15138703,1624597907000.0,0.0,-0.011736383637897672,3042.7816143877085,3042.7801903498107,0.0038571232264591406,0.04746000096201897,247.29,0.04746,247.29000501259313,long_ientry_partial,1.0063710485858641
15143553,1624602757000.0,0.0,-0.0489535548,3042.7326608329086,3042.539678395011,0.019945866167974346,0.20058,244.06,0.24804,244.67802950289337,long_rentry_full,1.0063685477922502
15144251,1624603455000.0,0.7322067621023283,-0.06142214520000001,3043.403445449811,3043.403445449811,0.0,-0.24804,247.63,0.0,244.67802950289337,long_nclose_full,1.0063698830862855
15145200,1624604404000.0,0.0,-0.06545873590000001,3043.337986713911,3043.2506060139112,0.021508861712293756,0.26479,247.21,0.26479,247.21,long_ientry_full,1.0063691943547906
15145731,1624604935000.0,0.0,-0.127823944,3043.210162769911,3042.122317869911,0.06351276105232091,0.52516,243.4,0.78995,244.67710601936832,long_rentry_full,1.0063668415047413
15149835,1624609039000.0,0.0,-0.03130899934470654,3043.1788537705665,3038.68501502586,0.07380166925333108,0.13099999725818634,239.0,0.92095,243.86956864618767,long_rentry_partial,1.0063586227535133
15155151,1624614355000.0,0.0,-0.3168837332,3042.8619700373665,3036.88300589266,0.17794938376322644,1.33178,237.94,2.25273,240.36409709317428,long_rentry_full,1.0063529819193964
15163017,1624622221000.0,0.0,-0.7150656222,3042.1469044151663,3018.81270597046,0.41304416720344694,3.10601,230.22,5.35874,234.4844188456067,long_rentry_full,1.0063154540386778
15233672,1624692876000.0,0.0,-0.0180276007480119,3042.128876814418,2949.4517520216996,0.41897259682416543,0.08300000344388536,217.2,5.44174,234.2207888272351,long_rentry_partial,1.0061534171392799
15233824,1624693028000.0,0.0,-1.427448172670603,3040.7014286417475,2943.369815778426,0.8886162852464888,6.590250104665756,216.6,12.03199,224.56940273914134,long_rentry_partial,1.0061415763702357
15300356,1624759560000.0,62.93449393667895,-2.7649513020000005,3100.8709712764266,3100.8709712764266,0.0,-12.03199,229.8,0.0,224.56940273914134,long_nclose_full,1.0064109949640456
15362584,1624821788000.0,0.0,-0.056738389,3100.8142328874264,3100.7944072874266,0.018297900079994846,0.24782,228.95,0.24782,228.95,long_ientry_full,1.0063848039753946
15363238,1624822442000.0,0.6691140000000042,-0.057407503000000006,3101.4259393844263,3101.4259393844263,0.0,-0.24782,231.65,0.0,228.95,long_nclose_full,1.0063856839001164
15368256,1624827460000.0,0.0,-0.01853203467205167,3101.407407349754,3101.3993190777023,0.005975362871751135,0.08088000118732452,229.13,0.08088,229.13000336364576,long_ientry_partial,1.0063835436604875
15369301,1624828505000.0,0.22161092794833165,-0.0187536456,3101.6102646321024,3101.6102646321024,0.0,-0.08088,231.87,0.0,229.13000336364576,long_nclose_full,1.006383493031438
15369721,1624828925000.0,0.0,-0.052882871,3101.5573817611025,3101.5227347611026,0.017050424832047585,0.23098,228.95,0.23098,228.95,long_ientry_full,1.0063831583812275
15371481,1624830685000.0,0.6883204000000042,-0.053571191399999996,3102.1921309697027,3102.1921309697027,0.0,-0.23098,231.93,0.0,228.95,long_nclose_full,1.0063836459353919
15570089,1625029293000.0,0.0,-0.10412053080000001,3102.0880104389025,3102.0251652389024,0.033564660464055755,0.34914,298.22,0.34914,298.22,long_ientry_full,1.0063016612196596
15580766,1625039970000.0,3.5402795999999954,-0.1076608104,3105.5206292285025,3105.5206292285025,0.0,-0.34914,308.36,0.0,298.22,long_nclose_full,1.0063036137785744
15584475,1625043679000.0,0.0,-0.10513278,3105.4154964485024,3105.369755948502,0.033854658135194705,0.35185,298.8,0.35185,298.8,long_ientry_full,1.0063018378005206
15605860,1625065064000.0,0.0,-0.12117297388225795,3105.2943234746203,3102.7683823923626,0.0728773927068648,0.4153600037097931,291.73,0.76721,294.9723724694125,long_rentry_partial,1.0062885061911757
15608124,1625067328000.0,0.0,-0.25402684559784827,3105.0402966290226,3097.8941399489163,0.15469448174362757,0.8883299957960844,285.96,1.65554,290.13651103573835,long_rentry_partial,1.006278833619862
15619193,1625078397000.0,16.610842319893756,-0.49694344180000005,3121.154195507116,3121.154195507116,0.0,-1.65554,300.17,0.0,290.13651103573835,long_nclose_full,1.0063160089226264
15737150,1625196354000.0,0.0,-0.091034814,3121.063160693116,3120.978686693116,0.029167885849443454,0.28158,323.3,0.28158,323.3,long_ientry_full,1.006268208863581
15738737,1625197941000.0,0.0,-0.168609051,3120.894551642116,3118.530285842116,0.08319533412732052,0.5343,315.57,0.81588,318.23781070745696,long_rentry_full,1.0062632395445628
15759466,1625218670000.0,0.0,-0.38668345420000005,3120.507868187916,3112.567200987916,0.2071224770137572,1.25197,308.86,2.06785,312.5600595787896,long_rentry_full,1.0062444167654616
15767274,1625226478000.0,19.272238799999904,-0.665599558,3139.1145074299156,3139.1145074299156,0.0,-2.06785,321.88,0.0,312.5600595787896,long_nclose_full,1.0062881450365577
15767430,1625226634000.0,0.0,-0.09874913099999999,3139.0157582989154,3139.0003532989153,0.03145862862871188,0.3081,320.51,0.3081,320.51,long_ientry_full,1.0062878821031132
15771362,1625230566000.0,2.6897130000000056,-0.101438844,3141.6040324549153,3141.6040324549153,0.0,-0.3081,329.24,0.0,320.51,long_nclose_full,1.0062908802419832
16148303,1625607507000.0,0.0,-0.10487141850000001,3141.4991610364154,3141.4813170364155,0.03338260273970653,0.22305,470.17,0.22305,470.17,long_ientry_full,1.0061433752404996
16157282,1625616486000.0,3.5576474999999976,-0.108429066,3144.9483794704156,3144.9483794704156,0.0,-0.22305,486.12,0.0,470.17,long_nclose_full,1.0061458853735692
16158806,1625618010000.0,0.0,-0.10511205000000001,3144.8432674204155,3144.8209174204153,0.033423621167047564,0.2235,470.3,0.2235,470.3,long_ientry_full,1.0061450859111738
16167633,1625626837000.0,0.3402018938027321,-0.010296452712435275,3145.173172861506,3148.438779061506,0.030254549994595824,-0.02116999961435795,486.37,0.20233,470.3,long_nclose_partial,1.0061479026861535
16167635,1625626839000.0,3.23728,-0.09839307900000001,3148.312059782506,3148.312059782506,0.0,-0.20233,486.3,0.0,470.3,long_nclose_full,1.0061476855093736
16185381,1625644585000.0,0.0,-0.104540358,3148.207519424506,3148.183166524506,0.033206311005543256,0.22139,472.2,0.22139,472.2,long_ientry_full,1.0061407045078996
16215011,1625674215000.0,0.0,-0.21101752259999998,3147.996501901906,3145.595124901906,0.10024086126186967,0.45657,462.18,0.67796,465.45206295356655,long_rentry_full,1.0061250401704678
