trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8823937,1630746337000.0,0.048799999999999955,-0.0103088,1389.053824399995,1389.171624399995,0.017542516763542692,-0.8,12.886,1.9,12.825,long_nclose,0.003223741411980896
8823947,1630746347000.0,0.1405999999999997,-0.024508099999999998,1389.1699162999948,1389.1699162999948,0.0,-1.9,12.899,0.0,12.825,long_nclose,0.0032237256743841147
8823949,1630746349000.0,0.0,-0.034851599999999996,1389.135064699995,1388.9487646999949,0.025088705112721876,2.7,12.908,2.7,12.908,long_ientry,0.0032221610118623456
8827066,1630749466000.0,0.0,-0.0607056,1389.074359099995,1388.2796590999951,0.06879199761624939,4.8,12.647,7.5,12.740960000000001,long_primary_rentry,0.0032162897984833183
8829995,1630752395000.0,0.0,-0.10977120000000001,1388.964587899995,1386.620087899995,0.14782839086663857,8.8,12.474,16.3,12.596834355828221,long_primary_rentry,0.0032034797111906155
8830792,1630753192000.0,0.0,-0.1961583,1388.768429599995,1383.663729599995,0.28909549745139274,15.9,12.337,32.2,12.468531055900621,long_primary_rentry,0.003182241217477344
8831139,1630753539000.0,0.0,-0.34909160000000006,1388.419337999995,1379.6010379999948,0.5405991399408201,28.6,12.206,60.8,12.345037828947369,long_primary_rentry,0.003153256252456993
8836551,1630758951000.0,0.35377302631578544,-0.074424,1388.6986870263106,1392.4778139999949,0.48715252584774604,-6.0,12.404,54.8,12.345037828947369,long_nclose,0.003242449975424222
8836610,1630759010000.0,0.31839572368420693,-0.0669816,1388.950101149995,1392.1592323999948,0.4390689544894903,-5.4,12.404,49.4,12.345037828947369,long_nclose,0.0032401838122608773
8836815,1630759215000.0,0.2889146381578915,-0.0607796,1389.1782361881528,1391.9355527999949,0.3954526273716776,-4.9,12.404,44.5,12.345037828947369,long_nclose,0.0032385323831956025
8837252,1630759652000.0,1.0676633223684147,-0.11093850000000001,1390.1349610105212,1394.548014299995,0.3161443737743677,-8.9,12.465,35.6,12.345037828947369,long_nclose,0.0032567639454739172
8837266,1630759666000.0,1.1744633223684187,-0.11104530000000001,1391.1983790328898,1394.775168999995,0.23692703715053876,-8.9,12.477,26.7,12.345037828947369,long_nclose,0.0032583563522978753
8837363,1630759763000.0,0.273775164473685,-0.0410124,1391.4311417973634,1393.5128565999948,0.20760918490312014,-3.3,12.428,23.4,12.345037828947369,long_nclose,0.003249439544973587
8837407,1630759807000.0,0.4210524671052585,-0.0485667,1391.8036275644686,1393.9478898999948,0.17296135237535376,-3.9,12.453,19.5,12.345037828947369,long_nclose,0.0032524848962920405
8837451,1630759851000.0,0.4678524671052603,-0.0486135,1392.2228665315738,1394.1254763999948,0.13832741492844272,-3.9,12.465,15.6,12.345037828947369,long_nclose,0.003253718167032682
8837471,1630759871000.0,0.37188273026315566,-0.0386415,1392.556107761837,1394.1681348999948,0.11081275074069305,-3.1,12.465,12.5,12.345037828947369,long_nclose,0.003254010910718641
8837473,1630759873000.0,0.40908273026315706,-0.0386787,1392.9265117921002,1394.185756199995,0.08330902930608101,-3.1,12.477,9.4,12.345037828947369,long_nclose,0.0032541341431155946
8837503,1630759903000.0,0.21593190789473554,-0.022437000000000002,1393.120006699995,1394.046919199995,0.06734688113642488,-1.8,12.465,7.6,12.345037828947369,long_nclose,0.0032531462888027995
8837535,1630759935000.0,0.17994325657894628,-0.0186975,1393.2812524565738,1394.0374216999949,0.05404847773829216,-1.5,12.465,6.1,12.345037828947369,long_nclose,0.0032530676672024583
8837705,1630760105000.0,0.053065953947367815,-0.011163600000000001,1393.3231548105211,1393.650558099995,0.04607272655226643,-0.9,12.404,5.2,12.345037828947369,long_nclose,0.0032502827414229163
8837710,1630760110000.0,0.07466595394736864,-0.011185200000000003,1393.3866355644684,1393.7605728999947,0.038096865083659434,-0.9,12.428,4.3,12.345037828947369,long_nclose,0.003251055118045354
8837739,1630760139000.0,0.06386595394736823,-0.011174400000000001,1393.4393271184158,1393.7315984999948,0.030121963548438112,-0.9,12.416,3.4,12.345037828947369,long_nclose,0.0032508405347817515
8837739,1630760139000.0,0.07466595394736864,-0.011185200000000003,1393.502807872363,1393.7177132999946,0.022147493638344545,-0.9,12.428,2.5,12.345037828947369,long_nclose,0.003250742820681163
8837760,1630760160000.0,0.08636595394736855,-0.011196900000000001,1393.5779769263104,1393.7347163999946,0.014173631367138232,-0.9,12.441,1.6,12.345037828947369,long_nclose,0.003250854739061282
8837959,1630760359000.0,0.09433947368420946,-0.019846400000000004,1393.6524699999945,1393.6524699999945,0.0,-1.6,12.404,0.0,12.345037828947369,long_nclose,0.003250202632686605
8838000,1630760400000.0,0.0,-0.0347424,1393.6177275999946,1393.5953275999946,0.02492964843367147,2.8,12.408,2.8,12.408,long_ientry,0.003249785386138848
8842708,1630765108000.0,0.0,-0.060785,1393.5569425999947,1392.7995425999948,0.06854933378019853,5.0,12.157,7.8,12.247102564102565,long_primary_rentry,0.00324245323550576
8844353,1630766753000.0,0.05300769230769031,-0.011075400000000001,1393.5988748923023,1394.0121671999946,0.060637970663429436,-0.9,12.306,6.9,12.247102564102565,long_nclose,0.0032503782951558424
8844358,1630766758000.0,0.05300769230769031,-0.011075400000000001,1393.64080718461,1394.0361917999944,0.05272708362570317,-0.9,12.306,6.0,12.247102564102565,long_nclose,0.0032505453596876066
8844490,1630766890000.0,0.06380769230769072,-0.011086200000000001,1393.6935286769176,1394.0806055999944,0.04481632567829943,-0.9,12.318,5.1,12.247102564102565,long_nclose,0.0032508090071683426
8844519,1630766919000.0,0.06380769230769072,-0.011086200000000001,1393.7462501692253,1394.0524193999945,0.03690616621424834,-0.9,12.318,4.2,12.247102564102565,long_nclose,0.0032506001772640847
8844533,1630766933000.0,0.06380769230769072,-0.011086200000000001,1393.798971661533,1394.0560331999945,0.02899660516563565,-0.9,12.318,3.3,12.247102564102565,long_nclose,0.003250620429330109
8844541,1630766941000.0,0.07460769230769114,-0.011097,1393.8624823538407,1394.0710361999945,0.021087479235548108,-0.9,12.33,2.4,12.247102564102565,long_nclose,0.003250722957849561
8844584,1630766984000.0,0.08540769230769155,-0.011107800000000001,1393.9367822461484,1394.0821283999944,0.013178972016616079,-0.9,12.342,1.5,12.247102564102565,long_nclose,0.0032507851069052407
8844594,1630766994000.0,0.14234615384615257,-0.018513,1394.0606153999945,1394.0606153999945,0.0,-1.5,12.342,0.0,12.247102564102565,long_nclose,0.0032506301873647114
8844599,1630766999000.0,0.0,-0.0345688,1394.0260465999945,1394.0064465999944,0.02479781499371027,2.8,12.346,2.8,12.346,long_ientry,0.0032502475256941388
8851117,1630773517000.0,0.0,-0.0616896,1393.9643569999946,1393.1379569999947,0.06905370249721555,5.1,12.096,7.9,12.184607594936708,long_primary_rentry,0.003241746945081392
8853007,1630775407000.0,0.0,-0.10981119999999998,1393.8545457999946,1391.4972457999947,0.1478415381439442,9.2,11.936,17.1,12.050853801169588,long_primary_rentry,0.0032295160447999294
8853168,1630775568000.0,0.097148538011702,-0.0205836,1393.9311107380063,1394.8573621999947,0.13313652813140534,-1.7,12.108,15.4,12.050853801169588,long_nclose,0.0032530711654381594
8857372,1630779772000.0,0.08571929824561941,-0.018162,1393.998668036252,1394.9598001999948,0.12016286075239,-1.5,12.108,13.9,12.050853801169588,long_nclose,0.003252243321139936
8857386,1630779786000.0,0.1379485380117005,-0.020624399999999998,1394.1159921742637,1395.1669757999948,0.10545780781481165,-1.7,12.132,12.2,12.050853801169588,long_nclose,0.0032536914991068144
8857388,1630779788000.0,0.1583485380117013,-0.0206448,1394.2536959122754,1395.3787309999948,0.09075390316931391,-1.7,12.144,10.5,12.050853801169588,long_nclose,0.0032551759945549374
8857388,1630779788000.0,0.17874853801170207,-0.020665199999999998,1394.411779250287,1395.3546657999948,0.07605179117700038,-1.7,12.156,8.8,12.050853801169588,long_nclose,0.0032550072147163878
8857395,1630779795000.0,0.08926081871345329,-0.0133452,1394.4876948690005,1395.1587205999947,0.06654169456670807,-1.1,12.132,7.7,12.050853801169588,long_nclose,0.0032536302819761165
8857409,1630779809000.0,0.06223157894737046,-0.010908,1394.539018447948,1395.0160125999946,0.05876193119297212,-0.9,12.12,6.8,12.050853801169588,long_nclose,0.003252624060865239
8857441,1630779841000.0,0.06223157894737046,-0.010908,1394.5903420268953,1395.0278045999949,0.05098274043943535,-0.9,12.12,5.9,12.050853801169588,long_nclose,0.003252695012984752
8857460,1630779860000.0,0.06223157894737046,-0.010908,1394.6416656058427,1395.0073965999948,0.04320412224287953,-0.9,12.12,5.0,12.050853801169588,long_nclose,0.003252544859757789
8857532,1630779932000.0,0.05143157894737165,-0.010897200000000001,1394.68219998479,1394.9574993999947,0.03542635059466174,-0.9,12.108,4.1,12.050853801169588,long_nclose,0.0032521683371595778
8865080,1630787480000.0,0.0,-0.0720166,1394.61018338479,1393.5858827999946,0.08706741283796623,6.1,11.806,10.2,11.904421625960325,long_primary_rentry,0.003239775995234284
8869374,1630791774000.0,0.056578374039675694,-0.011961000000000001,1394.6548007588297,1395.2029217999946,0.07852887961898883,-1.0,11.961,9.2,11.904421625960325,long_nclose,0.003249538411904229
8869512,1630791912000.0,0.06857837403967615,-0.011973000000000001,1394.7114061328693,1395.2983487999948,0.06999029111229273,-1.0,11.973,8.2,11.904421625960325,long_nclose,0.0032501561793356615
8869530,1630791930000.0,0.05092053663570813,-0.0107649,1394.751561769505,1395.1864838999948,0.06230663599993282,-0.9,11.961,7.3,11.904421625960325,long_nclose,0.0032493660233239297
8869591,1630791991000.0,0.061720536635708534,-0.010775700000000001,1394.8025066061407,1395.2606081999945,0.054623000779894536,-0.9,11.973,6.4,11.904421625960325,long_nclose,0.0032498628412838126
8869610,1630792010000.0,0.061720536635708534,-0.010775700000000001,1394.8534514427763,1395.2526324999944,0.0469399268253292,-0.9,11.973,5.5,11.904421625960325,long_nclose,0.003249800004174075
8869623,1630792023000.0,0.061720536635708534,-0.010775700000000001,1394.904396279412,1395.2336567999944,0.039257414074741,-0.9,11.973,4.6,11.904421625960325,long_nclose,0.0032496623208739805
8869832,1630792232000.0,0.061720536635708534,-0.010775700000000001,1394.9553411160475,1395.2164810999943,0.03157546246664319,-0.9,11.973,3.7,11.904421625960325,long_nclose,0.00324946532146253
8869872,1630792272000.0,0.05092053663570813,-0.0107649,1394.9954967526833,1395.1623161999944,0.023894256741531516,-0.9,11.961,2.8,11.904421625960325,long_nclose,0.003249071250121194
8870080,1630792480000.0,0.061720536635708534,-0.010775700000000001,1395.0464415893189,1395.2033404999943,0.01621336782419688,-0.9,11.973,1.9,11.904421625960325,long_nclose,0.0032492822829364165
8870080,1630792480000.0,0.15309891067538217,-0.0227715,1395.1767689999942,1395.1767689999942,0.0,-1.9,11.985,0.0,11.904421625960325,long_nclose,0.003249096169502197
8870150,1630792550000.0,0.0,-0.034739099999999995,1395.1420298999942,1395.1275298999942,0.024900045483175745,2.9,11.979,2.9,11.979,long_ientry,0.0032487255976825224
8871004,1630793404000.0,0.06210000000000076,-0.010843199999999999,1395.1932866999941,1395.3452866999942,0.01717181427719387,-0.9,12.048,2.0,11.979,long_nclose,0.0032499373532366427
8871090,1630793490000.0,0.11400000000000077,-0.024072,1395.2832146999942,1395.2832146999942,0.0,-2.0,12.036,0.0,11.979,long_nclose,0.0032494711160235834
8871138,1630793538000.0,0.0,-0.0349305,1395.2482841999943,1395.2018841999943,0.025035329120672176,2.9,12.045,2.9,12.045,long_ientry,0.003248883935442759
8878801,1630801201000.0,0.05219999999999985,-0.0108927,1395.2895914999942,1395.4075914999942,0.017265233071868794,-0.9,12.103,2.0,12.045,long_nclose,0.0032475146733361715
8878810,1630801210000.0,0.13800000000000168,-0.024228000000000003,1395.4033634999942,1395.4033634999942,0.0,-2.0,12.114,0.0,12.045,long_nclose,0.0032474817959207147
8878813,1630801213000.0,0.0,-0.0351596,1395.3682038999941,1395.3508038999942,0.025197363607491148,2.9,12.124,2.9,12.124,long_ientry,0.003247112968366661
8879419,1630801819000.0,0.05219999999999985,-0.010963800000000001,1395.409440099994,1395.527440099994,0.017376978615152843,-0.9,12.182,2.0,12.124,long_nclose,0.0032481266812072196
8879424,1630801824000.0,0.11599999999999966,-0.024364,1395.5010760999942,1395.5010760999942,0.0,-2.0,12.182,0.0,12.124,long_nclose,0.0032479404265577383
8879440,1630801840000.0,0.0,-0.0340928,1395.4669832999941,1395.4277832999942,0.024431104718348473,2.8,12.176,2.8,12.176,long_ientry,0.003247421846187315
8881207,1630803607000.0,0.05219999999999985,-0.0110106,1395.508172699994,1395.624072699994,0.016577760311672088,-0.9,12.234,1.9,12.176,long_nclose,0.0032481474979000335
8881217,1630803617000.0,0.11019999999999967,-0.023244599999999997,1395.595128099994,1395.595128099994,0.0,-1.9,12.234,0.0,12.176,long_nclose,0.003247941414753708
8881222,1630803622000.0,0.0,-0.0342244,1395.560903699994,1395.544103699994,0.024523759521538787,2.8,12.223,2.8,12.223,long_ientry,0.0032475827415290315
8882703,1630805103000.0,0.0,-0.061077599999999996,1395.499826099994,1394.721326099994,0.06829237683700805,5.1,11.976,7.9,12.063544303797467,long_primary_rentry,0.003241285440262809
8890876,1630813276000.0,0.0,-0.10867039999999999,1395.391155699994,1393.3697556999941,0.14617578674395268,9.2,11.812,17.1,11.928210526315787,long_primary_rentry,0.0032288488448082298
8895064,1630817464000.0,0.0965421052631605,-0.020374499999999997,1395.4673233052572,1396.418881199994,0.13163650559023526,-1.7,11.985,15.4,11.928210526315787,long_nclose,0.003248627315824759
8902667,1630825067000.0,0.08518421052631808,-0.0179775,1395.5345300157835,1396.3656036999942,0.11880904610358457,-1.5,11.985,13.9,11.928210526315787,long_nclose,0.0032454769641028225
8902804,1630825204000.0,0.07382631578947567,-0.015580499999999999,1395.592775831573,1396.346123199994,0.10769291388888452,-1.3,11.985,12.6,11.928210526315787,long_nclose,0.0032452911096738646
8903296,1630825696000.0,0.0963052631578975,-0.0167958,1395.6722852947307,1396.453927399994,0.0957215811350189,-1.4,11.997,11.2,11.928210526315787,long_nclose,0.003245863098744195
8903357,1630825757000.0,0.082547368421055,-0.0143964,1395.7404362631519,1396.578330999994,0.08546152433794539,-1.2,11.997,10.0,11.928210526315787,long_nclose,0.003246708094510664
8903357,1630825757000.0,0.09694736842105556,-0.0144108,1395.822972831573,1396.560320199994,0.07520169439441153,-1.2,12.009,8.8,11.928210526315787,long_nclose,0.00324658253830723
8903373,1630825773000.0,0.08886842105263427,-0.013209900000000002,1395.8986313526257,1396.5746102999942,0.06579791611632402,-1.1,12.009,7.7,11.928210526315787,long_nclose,0.0032466763130580834
8903453,1630825853000.0,0.10096842105263343,-0.013222000000000001,1395.9863777736782,1396.618588299994,0.05639466883569227,-1.1,12.02,6.6,11.928210526315787,long_nclose,0.003246953661979024
8903594,1630825994000.0,0.05111052631579085,-0.010786500000000001,1396.026701799994,1396.435901799994,0.04870307989978612,-0.9,11.985,5.7,11.928210526315787,long_nclose,0.003245628617683405
8903594,1630825994000.0,0.06191052631579126,-0.0107973,1396.0778150263097,1396.422404499994,0.04101161834251823,-0.9,11.997,4.8,11.928210526315787,long_nclose,0.003245534518979021
8903845,1630826245000.0,0.05111052631579085,-0.010786500000000001,1396.1181390526256,1396.351317999994,0.03332097746699216,-0.9,11.985,3.9,11.928210526315787,long_nclose,0.003244947286455968
8903900,1630826300000.0,0.05111052631579085,-0.010786500000000001,1396.1584630789414,1396.355831499994,0.025630780835602062,-0.9,11.985,3.0,11.928210526315787,long_nclose,0.003244958676936971
8903962,1630826362000.0,0.05111052631579085,-0.010786500000000001,1396.1987871052572,1396.332744999994,0.017941028409856893,-0.9,11.985,2.1,11.928210526315787,long_nclose,0.003244775090601726
8904140,1630826540000.0,0.11925789473684532,-0.0251685,1396.292876499994,1396.292876499994,0.0,-2.1,11.985,0.0,11.928210526315787,long_nclose,0.003244432164343225
8904163,1630826563000.0,0.0,-0.0348,1396.258076499994,1396.2406764999942,0.02492375914288947,2.9,12.0,2.9,12.0,long_ientry,0.0032440598305099044
8904455,1630826855000.0,0.051300000000000345,-0.010851300000000001,1396.2985251999942,1396.4205251999942,0.017188301474831424,-0.9,12.057,2.0,12.0,long_nclose,0.0032452070886344053
8904480,1630826880000.0,0.11400000000000077,-0.024114,1396.3884111999942,1396.3884111999942,0.0,-2.0,12.057,0.0,12.0,long_nclose,0.0032449740929629822
8904554,1630826954000.0,0.0,-0.035089999999999996,1396.353321199994,1396.3504211999941,0.025129742929135196,2.9,12.1,2.9,12.1,long_ientry,0.0032446822461040803
8915295,1630837695000.0,0.06300000000000026,-0.010953,1396.405368199994,1396.5533681999939,0.01733021123457473,-0.9,12.17,2.0,12.1,long_nclose,0.0032421797725985524
8915297,1630837697000.0,0.14000000000000057,-0.02434,1396.521028199994,1396.521028199994,0.0,-2.0,12.17,0.0,12.1,long_nclose,0.003241953894496996
8915304,1630837704000.0,0.0,-0.0352872,1396.4857409999938,1396.450940999994,0.025268571646661842,2.9,12.168,2.9,12.168,long_ientry,0.003241463383698129
8920925,1630843325000.0,0.0,-0.061947600000000005,1396.4237933999939,1395.668093399994,0.06963129707440319,5.2,11.913,8.1,12.004296296296296,long_primary_rentry,0.0032339691149758654
8924785,1630847185000.0,0.05193333333333303,-0.0108558,1396.4648709333271,1396.9019375999937,0.0618926656390341,-0.9,12.062,7.2,12.004296296296296,long_nclose,0.003241150494392331
8924895,1630847295000.0,0.05193333333333303,-0.0108558,1396.5059484666604,1396.8820817999938,0.05415448945971472,-0.9,12.062,6.3,12.004296296296296,long_nclose,0.0032409724310107357
