trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14608779,1624068008000.0,5.973382162662057,-0.4769135122192383,3645.296384602945,3652.9669820632625,0.16498120840870642,-332.0199890136719,1.4364,424.0,1.4184089682539682,long_nclose_partial,1.0076915776532507
14608802,1624068031000.0,0.9704095919342612,-0.07790491441078186,3646.1888892804686,3652.9159328201513,0.1438564079887333,-54.2400016784668,1.4363,369.8,1.4184089682539682,long_nclose_partial,1.0076914822109744
14608805,1624068034000.0,1.8721467195686383,-0.14947178049316406,3647.9115642195443,3652.718351354465,0.10331151296583294,-104.05999755859375,1.4364,265.7,1.4184089682539682,long_nclose_partial,1.0076911582626866
14608825,1624068054000.0,3.181542106560621,-0.24989960150756838,3650.843206724597,3652.5315034388827,0.03566571772950333,-173.94000244140625,1.4367,91.8,1.4184089682539682,long_nclose_partial,1.0076908428268159
14608829,1624068058000.0,1.6882967142857237,-0.13189824000000003,3652.399605198883,3652.399605198883,0.0,-91.8,1.4368,0.0,1.4184089682539682,long_nclose_full,1.0076906254949904
14689497,1624148726000.0,0.0,-0.06512760000000001,3652.334477598883,3652.320257598883,0.017831773184918204,47.4,1.374,47.4,1.374,long_ientry_full,1.0076481022441035
14689528,1624148757000.0,0.0,-0.13891140000000002,3652.195566198883,3652.061916198883,0.05586749019915132,101.1,1.374,148.5,1.374,long_rentry_full,1.0076476668096312
14689530,1624148759000.0,0.0,-0.29577914,3651.8997870588832,3651.506287058883,0.1368652397777149,215.3,1.3738,363.8,1.3738816382627816,long_rentry_full,1.0076467639975561
14699270,1624158499000.0,8.774260000000005,-0.5085924000000001,3660.1654546588834,3660.1654546588834,0.0,-363.8,1.398,0.0,1.3738816382627816,long_nclose_full,1.0076557064830054
14724653,1624183882000.0,0.0,-0.06342600000000001,3660.1020286588832,3660.078778658883,0.01732902512098556,46.5,1.364,46.5,1.364,long_ientry_full,1.0076423189239472
14724658,1624183887000.0,0.0,-0.13425550000000003,3659.967773158883,3659.877773158883,0.05401181437982526,98.5,1.363,145.0,1.3633206896551724,long_rentry_full,1.0076419916025336
14724660,1624183889000.0,0.0,-0.28610399999999997,3659.6816691588833,3659.2996691588833,0.1321933282003705,210.0,1.3624,355.0,1.3627760563380282,long_rentry_full,1.007641056557707
14727647,1624186876000.0,0.0,-0.5828328,3659.0988363588835,3650.2242763588833,0.2914975374268317,435.6,1.338,790.6,1.3491250948646598,long_rentry_full,1.0076248221799544
14742986,1624202215000.0,18.40114,-1.08501944,3676.4149569188835,3676.4149569188835,0.0,-790.6,1.3724,0.0,1.3491250948646598,long_nclose_full,1.0076590778462586
14788847,1624248076000.0,0.0,-0.05570580000000001,3676.3592511188835,3676.3510711188837,0.015152436471774675,40.9,1.362,40.9,1.362,long_ientry_full,1.0076351338984768
14788877,1624248106000.0,0.0,-0.1174543,3676.2417968188834,3676.1754568188835,0.047102478446830805,86.3,1.361,127.2,1.361321540880503,long_rentry_full,1.007634837138457
14788901,1624248130000.0,0.0,-0.2521933,3675.9896035188835,3675.8862035188836,0.11571126305494052,185.3,1.361,312.5,1.3611308800000002,long_rentry_full,1.0076343614888656
14790956,1624250185000.0,0.0,-0.51841806,3675.4711854588836,3669.8604454588835,0.2567756383817684,385.9,1.3434,698.4,1.3513337056128294,long_rentry_full,1.0076236401719014
14792432,1624251661000.0,19.32213999999995,-0.9630936,3693.8302318588835,3693.8302318588835,0.0,-698.4,1.379,0.0,1.3513337056128294,long_nclose_full,1.0076611926251993
14793121,1624252350000.0,0.0,-0.0621063,3693.7681255588836,3693.7589855588835,0.016813805818036574,45.7,1.359,45.7,1.359,long_ientry_full,1.007660720920255
14793124,1624252353000.0,0.0,-0.13036799999999998,3693.6377575588835,3693.5778875588835,0.052109684986327905,96.0,1.358,141.7,1.3583225123500355,long_rentry_full,1.0076604308089023
14793126,1624252355000.0,0.0,-0.27600008000000004,3693.3617574788836,3693.1903774788834,0.1268422674955578,203.3,1.3576,345.0,1.3578967536231885,long_rentry_full,1.007659812284313
14796547,1624255776000.0,8.660619999999966,-0.477135,3701.5452424788837,3701.5452424788837,0.0,-345.0,1.383,0.0,1.3578967536231885,long_nclose_full,1.007671330410027
14797643,1624256872000.0,0.0,-0.0626472,3701.4825952788838,3701.4641152788836,0.016924893846564183,46.2,1.356,46.2,1.356,long_ientry_full,1.0076706311007955
14797645,1624256874000.0,0.0,-0.131706,3701.3508892788836,3701.1756292788837,0.052508720684372866,97.2,1.355,143.4,1.3553221757322176,long_rentry_full,1.00767017148785
14797648,1624256877000.0,0.0,-0.2779062,3701.0729830788837,3700.495823078884,0.12760067206432993,205.4,1.353,348.8,1.3539547018348623,long_rentry_full,1.0076690891786573
14797707,1624256936000.0,0.0,-0.5650944,3700.507888678884,3691.643088678884,0.2803274121299995,424.5,1.3312,773.3,1.3414635975688607,long_rentry_full,1.0076549665138033
14815333,1624274562000.0,0.0,-1.1252491799999997,3699.3826394988837,3633.501209498884,0.5845848323202774,895.4,1.2567,1668.7,1.2959806915563012,long_rentry_full,1.007552541650989
14824561,1624283790000.0,2.1727974627044278,-0.09597587635803224,3701.45946108523,3749.8581731539066,0.5589076416157157,-72.37999725341797,1.326,1596.3,1.2959806915563012,long_nclose_partial,1.007732937718393
14824645,1624283874000.0,47.91982206867643,-2.1166938,3747.2625893539066,3747.2625893539066,0.0,-1596.3,1.326,0.0,1.2959806915563012,long_nclose_full,1.0077288270100286
14825707,1624284936000.0,0.0,-0.08304480000000002,3747.1795445539065,3747.1226645539064,0.02216194847687404,63.2,1.314,63.2,1.314,long_ientry_full,1.0077280519464382
14825716,1624284945000.0,0.0,-0.17432656,3747.0052179939066,3746.8838579939065,0.06868721686429703,132.8,1.3127,196.0,1.3131191836734695,long_rentry_full,1.0077276729510778
14825808,1624285037000.0,0.0,-0.3669127,3746.638305293907,3745.7356852939065,0.1666251207430144,280.3,1.309,476.3,1.3106950661347891,long_rentry_full,1.007725824940752
14833902,1624293131000.0,0.0,-0.73371375,3745.904591543907,3726.3381615439066,0.36252867012832535,577.5,1.2705,1053.8,1.2886674985765803,long_rentry_full,1.0076911192441622
14860905,1624320134000.0,0.0,-1.4179296000000001,3744.4866619439067,3611.6036519439067,0.7413372407524907,1219.2,1.163,2273.0,1.2212615090189178,long_rentry_full,1.0074938863279357
14871497,1624330726000.0,65.32258999999976,-2.84125,3806.9680019439065,3806.9680019439065,0.0,-2273.0,1.25,0.0,1.2212615090189178,long_nclose_full,1.007796933743294
14871621,1624330850000.0,0.0,-0.10693619999999998,3806.8610657439067,3806.7749657439067,0.028090386844496874,86.1,1.242,86.1,1.242,long_ientry_full,1.0077965715871637
14871665,1624330894000.0,0.0,-0.02070414009475708,3806.8403616038117,3806.8673415090548,0.03352920741887442,16.670000076293945,1.242,102.8,1.241637549559894,long_rentry_partial,1.0077966905067957
14871667,1624330896000.0,0.0,-0.17205223569202427,3806.66830936812,3806.4807135813385,0.0787283134307355,138.6399965286255,1.241,241.4,1.2414771159352995,long_rentry_partial,1.00779609478639
14872569,1624331798000.0,0.0,-0.2772151679578781,3806.391094200162,3803.5879904555027,0.1515629186458795,225.2499942779541,1.2307,466.6,1.2364075090969984,long_rentry_partial,1.0077911692290082
14874008,1624333237000.0,11.008256255340566,-0.5879160000000001,3816.811434455503,3816.811434455503,0.0,-466.6,1.26,0.0,1.2364075090969984,long_nclose_full,1.0078107294442133
14876410,1624335639000.0,0.0,-0.0994114,3816.712023055503,3816.703993055503,0.026046345493054863,80.3,1.238,80.3,1.238,long_ientry_full,1.0078092986160485
14876421,1624335650000.0,0.0,-0.034750659622192384,3816.6772723958807,3816.681892773688,0.035151533663199536,28.06999969482422,1.238,108.4,1.2376573765884904,long_rentry_partial,1.0078092589266199
14876433,1624335662000.0,0.0,-0.24978804000000002,3816.4274843558806,3816.101724733688,0.10060458405041428,201.8,1.2378,310.2,1.237750159968383,long_rentry_full,1.00780836279966
14879658,1624338887000.0,0.0,-0.506056,3815.9214283558804,3810.342828733688,0.23323491228320667,414.8,1.22,725.0,1.2275946201685413,long_rentry_full,1.0077978260527467
14889965,1624349194000.0,0.0,-1.0000782000000001,3814.92135015588,3770.106980533688,0.49544515499512515,857.7,1.166,1582.7,1.1942151384483428,long_rentry_full,1.0077303304328964
14906476,1624365705000.0,0.0,-1.8794099,3813.04194025588,3554.0402206336876,0.988579265238618,1822.9,1.031,3405.6,1.1068517147117078,long_rentry_full,1.007377074132002
14914676,1624373905000.0,115.61428037780789,-3.88510848,3924.771112153688,3924.771112153688,0.0,-3405.6,1.1408,0.0,1.1068517147117078,long_nclose_full,1.007952201736592
14914679,1624373908000.0,0.0,-0.12130164000000002,3924.649810513688,3924.5117505136877,0.030907634019995057,106.2,1.1422,106.2,1.1422,long_ientry_full,1.007951814256774
14914681,1624373910000.0,0.0,-0.2595736,3924.390236913688,3924.348226913688,0.0970533553002458,226.9,1.144,333.1,1.1434261182827978,long_rentry_full,1.007951569885546
14914811,1624374040000.0,0.0,-0.5251045499999999,3923.865132363688,3918.5081423636884,0.2308896354585584,464.9,1.1295,798.0,1.1353130200501254,long_rentry_full,1.007942804520389
14915502,1624374731000.0,20.498209999999993,-0.9264780000000001,3943.436864363688,3943.436864363688,0.0,-798.0,1.161,0.0,1.1353130200501254,long_nclose_full,1.0079794623057516
14915670,1624374899000.0,0.0,-0.135582,3943.301282363688,3943.195082363688,0.034382866104192174,118.0,1.149,118.0,1.149,long_ientry_full,1.0079790140713007
14915707,1624374936000.0,0.0,-0.27734322,3943.023939143688,3942.095479143688,0.104722980730793,242.2,1.1451,360.2,1.1463776235424763,long_rentry_full,1.0079773657688695
14915889,1624375118000.0,7.608280000000031,-0.4205335,3950.2116856436883,3950.2116856436883,0.0,-360.2,1.1675,0.0,1.1463776235424763,long_nclose_full,1.0079892767766176
14938557,1624397786000.0,0.0,-0.09685200000000001,3950.114833643688,3949.9636336436884,0.024518780865583397,84.0,1.153,84.0,1.153,long_ientry_full,1.0079767394046057
14938567,1624397796000.0,0.0,-0.2003436,3949.914490043688,3949.702690043688,0.07524102122947803,174.0,1.1514,258.0,1.1519209302325581,long_rentry_full,1.0079763488996794
14938896,1624398125000.0,0.0,-0.38540215930175775,3949.529087884386,3947.3779485826285,0.17283016382780955,336.88999938964844,1.144,594.9,1.1474159678967184,long_rentry_partial,1.0079727402562684
14948215,1624407444000.0,0.0,-0.5298185153430939,3948.9992693690433,3925.978154724192,0.3070186120441007,477.399995803833,1.1098,1072.3,1.130668912286535,long_rentry_partial,1.0079360803750217
14949526,1624408755000.0,20.051712434401203,-0.9045966112361908,3968.1463851922085,3975.6374006291135,0.08263152432750101,-782.319995880127,1.1563,290.0,1.130668912286535,long_nclose_partial,1.0080086058804671
14949528,1624408757000.0,7.984015436904823,-0.335878,3975.7945226291135,3975.7945226291135,0.0,-290.0,1.1582,0.0,1.130668912286535,long_nclose_full,1.008008835040222
15018952,1624478181000.0,0.0,-0.05527390000000001,3975.7392487291136,3975.7254187291137,0.0139027980815565,46.1,1.199,46.1,1.199,long_ientry_full,1.0079715668376257
15019007,1624478236000.0,0.0,-0.11774180000000001,3975.6215069291134,3975.5782169291133,0.04351915787215932,98.2,1.199,144.3,1.199,long_rentry_full,1.0079713228327163
15019028,1624478257000.0,0.0,-0.2514303,3975.3700766291136,3975.1222766291135,0.10676892762645786,209.7,1.199,354.0,1.199,long_rentry_full,1.0079706465954092
15021117,1624480346000.0,8.141999999999967,-0.432588,3983.0794886291137,3983.0794886291137,0.0,-354.0,1.222,0.0,1.199,long_nclose_full,1.0079811278184985
15161398,1624620627000.0,0.0,-0.0547214,3983.024767229114,3983.012197229114,0.013738654213307402,41.9,1.306,41.9,1.306,long_ientry_full,1.0079068941313687
15161583,1624620812000.0,0.0,-0.11660794000000001,3982.908159289114,3982.7292192891136,0.04301614125859723,89.3,1.3058,131.2,1.3058638719512197,long_rentry_full,1.0079063891913707
15161585,1624620814000.0,0.0,-0.24938549999999998,3982.658773789114,3982.3842837891143,0.10563667737965172,191.1,1.305,322.3,1.3053516599441513,long_rentry_full,1.0079058906763099
15161911,1624621140000.0,8.266460000000038,-0.4289813,3990.4962524891143,3990.4962524891143,0.0,-322.3,1.331,0.0,1.3053516599441513,long_nclose_full,1.0079174075669528
15163377,1624622606000.0,0.0,-0.05798640000000001,3990.438266089114,3990.424946089114,0.014531336192510604,44.4,1.306,44.4,1.306,long_ientry_full,1.0079165364638172
15163418,1624622647000.0,0.0,-0.0574068,3990.380859289114,3990.314299289114,0.028917841195879555,44.0,1.3047,88.4,1.3053529411764706,long_rentry_partial,1.0079163557285804
15163442,1624622671000.0,0.0,-0.1864845,3990.194374789114,3989.9318747891143,0.07565488586403878,142.9,1.305,231.3,1.3051348897535668,long_rentry_full,1.0079157927224687
15163520,1624622749000.0,0.0,-0.39692426000000003,3989.797450529114,3989.112420529114,0.17514722706219768,304.6,1.3031,535.9,1.3039782795297632,long_rentry_full,1.0079145722251155
15170559,1624629788000.0,13.087599999999917,-0.7118895599999999,4002.1731609691137,4002.1731609691137,0.0,-535.9,1.3284,0.0,1.3039782795297632,long_nclose_full,1.007929649208829
15172706,1624631935000.0,0.0,-0.0615726,4002.1115883691136,4002.1021083691135,0.015385028288301983,47.4,1.299,47.4,1.299,long_ientry_full,1.0079284207958756
15172751,1624631980000.0,0.0,-0.12980000000000003,4001.9817883691135,4001.9196483691135,0.04781945798858524,100.0,1.298,147.4,1.2983215739484397,long_rentry_full,1.007928135509711
15172753,1624631982000.0,0.0,-0.2779018,4001.7038865691134,4001.5118865691134,0.11726864688189997,214.1,1.298,361.5,1.2981311203319503,long_rentry_full,1.0079275496177995
15174180,1624633409000.0,0.0,-0.0589674,4001.6449191691136,3995.7366191691135,0.13200616513213326,46.0,1.2819,407.5,1.2962988957055215,long_rentry_partial,1.0079185122459724
15174257,1624633486000.0,0.0,-0.6313648000000001,4001.0135543691135,3992.6515243691133,0.28982821083765337,494.8,1.276,902.3,1.2851674609331711,long_rentry_full,1.0079140391874686
15293604,1624752833000.0,-7.369500000000394,-1.1522370999999998,3992.491817269113,3992.491817269113,0.0,-902.3,1.277,0.0,1.2851674609331711,long_nclose_full,1.0078518106539582
15569394,1625028623000.0,0.0,-0.05777,3992.4340472691133,3992.4296872691134,0.014469869587329959,43.6,1.325,43.6,1.325,long_ientry_full,1.0077121048708322
15569684,1625028913000.0,0.0,-0.12401999999999998,3992.310027269113,3992.241427269113,0.04553504080552357,93.6,1.325,137.2,1.325,long_rentry_full,1.0077116969785052
15569686,1625028915000.0,0.0,-0.26448268,3992.045544589113,3991.9295345891132,0.11179047809333878,199.7,1.3244,336.9,1.3246443455031165,long_rentry_full,1.0077112590907318
15579444,1625038673000.0,5.860160633604222,-0.33680929906311036,3997.568895923654,3999.6293034303326,0.02886167205547642,-249.83999633789062,1.3481,87.1,1.3246443455031165,long_nclose_partial,1.0077171796491693
15579470,1625038699000.0,2.0342775066785608,-0.1174108,3999.485762630333,3999.485762630333,0.0,-87.1,1.348,0.0,1.3246443455031165,long_nclose_full,1.007716966152019
15607006,1625066235000.0,0.0,-0.0728556,3999.412907030333,3999.407337030333,0.018216573705588497,55.7,1.308,55.7,1.308,long_ientry_full,1.0077031891331072
15607013,1625066242000.0,0.0,-0.152919,3999.259988030333,3999.169748030333,0.0564540941763568,117.0,1.307,172.7,1.3073225246091489,long_rentry_full,1.0077028542513997
15607029,1625066258000.0,0.0,-0.32570439999999995,3998.9342836303326,3998.7520136303324,0.1379064923015823,249.2,1.307,421.9,1.3071320218061153,long_rentry_full,1.0077022635787296
15615518,1625074747000.0,9.52142999999999,-0.5610004300000001,4007.8947132003327,4007.8947132003327,0.0,-421.9,1.3297,0.0,1.3071320218061153,long_nclose_full,1.0077107937563998
15672138,1625131367000.0,0.0,-0.0644351,4007.8302781003326,4007.805628100333,0.01607730256245819,49.3,1.307,49.3,1.307,long_ientry_full,1.0076827061282478
15672167,1625131396000.0,0.0,-0.13801919999999998,4007.6922589003325,4007.5993189003325,0.050516428638048984,105.6,1.307,154.9,1.307,long_rentry_full,1.007682405880296
15672173,1625131402000.0,0.0,-0.29483664,4007.3974222603324,4007.3438822603325,0.12409324247144621,225.6,1.3069,380.5,1.306940709592641,long_rentry_full,1.0076820488319913
15683666,1625142895000.0,0.3197378570899277,-0.019008990253543852,4007.698151127169,4015.9227432743437,0.11942059252097566,-14.300000190734863,1.3293,366.2,1.306940709592641,long_nclose_partial,1.0076882691726963
15683757,1625142986000.0,0.27728528420722925,-0.01670553022813797,4007.958730881148,4015.86497596919,0.11530414007290886,-12.570000171661377,1.329,353.6,1.306940709592641,long_nclose_partial,1.0076881445402075
15683760,1625142989000.0,7.9062450880420885,-0.47004048000000004,4015.3949354891897,4015.3949354891897,0.0,-353.6,1.3293,0.0,1.306940709592641,long_nclose_full,1.0076874932767945
15747014,1625206243000.0,0.0,-0.07023039999999998,4015.3247050891896,4015.31382508919,0.017490590464822698,54.4,1.291,54.4,1.291,long_ientry_full,1.0076563838774535
15747064,1625206293000.0,0.0,-0.14796299999999998,4015.1767420891897,4015.0377920891897,0.054342165741493344,114.7,1.29,169.1,1.2903217031342402,long_rentry_full,1.0076559793871636
15747067,1625206296000.0,0.0,-0.039990000000000005,4015.1367520891895,4015.0423320891896,0.06430251718466623,31.0,1.29,200.1,1.2902718640679662,long_rentry_partial,1.0076559841746575
15747281,1625206510000.0,0.0,-0.36071816,4014.7760339291895,4014.3695939291893,0.1541559366623727,279.8,1.2892,479.9,1.289646926443009,long_rentry_full,1.0076549533054466
15752674,1625211903000.0,4.0286388137465,-0.22650563530921936,4018.5781671076265,4025.7876419190457,0.09865117678522527,-172.5100040435791,1.313,307.4,1.289646926443009,long_nclose_partial,1.0076680201195418
15752676,1625211905000.0,0.3353789563382885,-0.018777330250453948,4018.8947687337145,4025.7981745932684,0.09405459358657106,-14.300000190734863,1.3131,293.1,1.289646926443009,long_nclose_partial,1.0076680336021278
15752678,1625211907000.0,6.844785859554033,-0.3848403,4025.3547142932684,4025.3547142932684,0.0,-293.1,1.313,0.0,1.289646926443009,long_nclose_full,1.0076674237845877
