trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12328692,1621787896000.0,0.0,-0.010000932,3126.6356838414167,3061.5910648414165,0.17912088635536913,72.84,0.1373,3607.88,0.15522848736654218,long_rentry_full,1.0078723678296575
12328699,1621787903000.0,0.0,-0.010000074,3126.625683767417,3059.7479487674163,0.18231981908148515,72.94,0.1371,3680.82,0.1548692489716966,long_rentry_full,1.0078681099310716
12328716,1621787920000.0,0.0,-0.01000008,3126.615683687417,3059.3552466874166,0.1855187741897064,73.1,0.1368,3753.92,0.15451738689156944,long_rentry_full,1.0078671924619533
12328998,1621788202000.0,0.0,-0.010000312,3126.605683375417,3055.193842375417,0.1887178239767667,73.64,0.1358,3827.56,0.15415727539215593,long_rentry_full,1.0078573980640932
12345397,1621804601000.0,33.080546999999655,-0.623126768,3159.0631036074165,3159.0631036074165,0.0,-3827.56,0.1628,0.0,0.15415727539215593,long_nclose_full,1.0080827625001787
12449816,1621909020000.0,0.0,-0.010000922,3159.0531026854164,3159.0312546854166,0.003165797368679405,54.62,0.1831,54.62,0.1831,long_ientry_full,1.008014629351149
12449819,1621909023000.0,0.0,-0.010001002000000002,3159.0431016834164,3158.9720356834164,0.006331640106252813,54.77,0.1826,109.39,0.18284965718987112,long_rentry_full,1.0080144962741098
12449821,1621909025000.0,0.0,-0.010000978,3159.0331007054165,3158.9401237054167,0.009497495291613218,54.86,0.1823,164.25,0.1826660700152207,long_rentry_full,1.0080144243127065
12449826,1621909030000.0,0.0,-0.010000978,3159.0230997274166,3158.9410617274166,0.012663370522188275,54.86,0.1823,219.11,0.18257441467755922,long_rentry_full,1.0080144231584034
12449835,1621909039000.0,0.0,-0.010000922,3159.0130988054166,3159.0735138054165,0.015829248070832427,54.62,0.1831,273.73,0.18267928981112777,long_rentry_full,1.0080147106504194
12451993,1621911197000.0,0.0,-0.010000932,3159.0030978734167,3158.811663873417,0.01899514883046325,54.92,0.1821,328.65,0.1825824859272783,long_rentry_full,1.008012736341163
12452004,1621911208000.0,0.0,-0.010000932,3158.9930969414168,3158.7961709414167,0.022161069635695464,54.92,0.1821,383.57,0.18251340302943403,long_rentry_full,1.0080126949299653
12452010,1621911214000.0,0.0,-0.010000932,3158.983096009417,3158.6929800094167,0.025327010486719464,54.92,0.1821,438.49,0.1824616251225798,long_rentry_full,1.00801246256359
12452020,1621911224000.0,0.0,-0.010000818,3158.9730951914166,3158.6336291914167,0.028492935295020613,55.01,0.1818,493.5,0.18238787436676804,long_rentry_full,1.0080123246826922
12452025,1621911229000.0,0.0,-0.010000818,3158.9630943734164,3158.6181273734164,0.03165888014903731,55.01,0.1818,548.51,0.18232891651929778,long_rentry_full,1.0080122871264934
12452073,1621911277000.0,0.0,-0.010000978,3158.9530933954165,3158.8768953954163,0.034824895700415415,54.86,0.1823,603.37,0.18232628735270234,long_rentry_full,1.008012829089903
12452078,1621911282000.0,0.0,-0.010000992,3158.9430924034164,3158.921748403416,0.0379909357305617,54.83,0.1824,658.2,0.18233242783348527,long_rentry_full,1.0080129251697625
12452117,1621911321000.0,0.0,-0.010001,3158.9330914034163,3158.9007874034164,0.0411569983402971,54.8,0.1825,713.0,0.18234530715287517,long_rentry_full,1.0080128535630595
12452171,1621911375000.0,0.0,-0.010001,3158.923090403416,3158.956606403416,0.04432308099723927,54.8,0.1825,767.8,0.18235634800729358,long_rentry_full,1.0080129422639184
12452181,1621911385000.0,0.0,-0.010000992,3158.913089411416,3158.617553411416,0.04748918116894168,54.83,0.1824,822.63,0.18235925750337334,long_rentry_full,1.0080121850771777
12452191,1621911395000.0,0.0,-0.010000932,3158.903088479416,3158.514305479416,0.05065528239330242,54.92,0.1821,877.55,0.18234303230585153,long_rentry_full,1.008011949991377
12452233,1621911437000.0,0.0,-0.010000507999999998,3158.893087971416,3157.884503971416,0.05382126943371197,55.16,0.1813,932.71,0.18228134790020478,long_rentry_full,1.0080105281111071
12452236,1621911440000.0,0.0,-0.010554508,3158.882533463416,3157.6815794634163,0.0571626649890086,58.28,0.1811,990.99,0.18221187297550934,long_rentry_full,1.0080100767212212
12452243,1621911447000.0,0.0,-0.016916551000000002,3158.865616912416,3157.655321912416,0.06251823247645157,93.41,0.1811,1084.4,0.18211609645887125,long_rentry_full,1.0080100140411512
12452246,1621911450000.0,0.0,-0.026463860999999998,3158.839153051416,3157.397349051416,0.0708964734034227,146.29,0.1809,1230.69,0.18197154116796269,long_rentry_full,1.0080094406805418
12452253,1621911457000.0,0.0,-0.02492689649658203,3158.814226154919,3157.098709658337,0.07878825238783645,137.87000274658203,0.1808,1368.56,0.18185351939014882,long_rentry_partial,1.0080087746009616
12452263,1621911467000.0,0.0,-0.056018175,3158.758207979919,3156.570053483337,0.09652388926962793,310.35,0.1805,1678.91,0.18160331852010056,long_rentry_full,1.0080075968898539
12452431,1621911635000.0,0.0,-0.08687086200000001,3158.671337117919,3154.323221621337,0.12402888673249661,484.23,0.1794,2163.14,0.18111009435199849,long_rentry_full,1.0080025083943547
12452788,1621911992000.0,0.0,-0.13239725,3158.538939867919,3150.4388963713373,0.16595133049665708,745.9,0.1775,2909.04,0.18018443867962694,long_rentry_full,1.007993660512172
12458980,1621918184000.0,9.866401419540864,-0.3321857263813019,3168.0731555610787,3174.475784507774,0.0637120420338139,-1788.8299751281738,0.1857,1120.21,0.18018443867962694,long_nclose_partial,1.0080428036959268
12458984,1621918188000.0,4.7153380893077825,-0.15336750000000002,3172.6351261503864,3174.4109800077736,0.016765951969760575,-825.0,0.1859,295.21,0.18018443867962694,long_nclose_partial,1.008042658395626
12458993,1621918197000.0,0.3101835154730228,-0.010088793085098267,3172.935220872774,3174.360516217305,0.013682485028335243,-54.27000045776367,0.1859,240.94,0.18018443867962694,long_nclose_partial,1.0080425414329257
12458996,1621918200000.0,1.3530133445306833,-0.044766652000000004,3174.243467565305,3174.243467565305,0.0,-240.94,0.1858,0.0,0.18018443867962694,long_nclose_full,1.008042281721384
12461781,1621920985000.0,0.0,-0.010000305,3174.2334672603047,3174.2279022603047,0.003150462971027556,55.65,0.1797,55.65,0.1797,long_ientry_full,1.0080404429280816
12461797,1621921001000.0,0.0,-0.010000476,3174.2234667843045,3174.2179047843047,0.006300999664734411,55.62,0.1798,111.27,0.17974998651927743,long_rentry_full,1.0080404105511467
12461805,1621921009000.0,0.0,-0.010000305,3174.2134664793043,3174.1912124793043,0.009451502338081837,55.65,0.1797,166.92,0.17973332135154566,long_rentry_full,1.0080403465979784
12461841,1621921045000.0,0.0,-0.010000305,3174.203466174304,3174.1756471743042,0.012602024862700914,55.65,0.1797,222.57,0.17972498989082086,long_rentry_full,1.008040289006094
12464342,1621923546000.0,0.2989043154520969,-0.010293411112976074,3174.4920770786434,3175.406184766472,0.009452499355356896,-55.61000061035156,0.1851,166.96,0.17972498989082086,long_nclose_partial,1.0080413775679387
12464372,1621923576000.0,0.9308036878285475,-0.030937688,3175.391943078472,3175.391943078472,0.0,-166.96,0.1853,0.0,0.17972498989082086,long_nclose_full,1.0080413267968784
12473589,1621932793000.0,0.0,-0.010000988,3175.3819420904724,3175.3710000904725,0.0031495386011472924,54.71,0.1828,54.71,0.1828,long_ientry_full,1.0080353150294543
12473617,1621932821000.0,0.0,-0.010000972,3175.3719411184725,3175.3555341184724,0.006299092002732328,54.68,0.1829,109.39,0.18284998628759486,long_rentry_full,1.0080352629120222
12475045,1621934249000.0,0.0,-0.010001002000000002,3175.3619401164724,3175.3181781164726,0.00944867469152178,54.77,0.1826,164.16,0.18276658138401564,long_rentry_full,1.0080342573092862
12475048,1621934252000.0,0.0,-0.010001002000000002,3175.3519391144723,3175.258914114472,0.01259827721999097,54.77,0.1826,218.93,0.1827249075046819,long_rentry_full,1.008034125066424
12475050,1621934254000.0,0.0,-0.010001,3175.341938114472,3175.237953114472,0.01574789895846402,54.8,0.1825,273.73,0.182679881635188,long_rentry_full,1.0080340776859653
12475061,1621934265000.0,0.0,-0.010001,3175.331937114472,3175.249845114472,0.018897540536983795,54.8,0.1825,328.53,0.18264987672358696,long_rentry_full,1.008034096720596
12475071,1621934275000.0,0.0,-0.010000992,3175.321936122472,3175.2015081224718,0.02204719943625265,54.83,0.1824,383.36,0.18261413814691158,long_rentry_full,1.008033983974823
12476080,1621935284000.0,0.0,-0.010000862,3175.3119352604717,3174.9943292604717,0.025196837234020275,54.98,0.1819,438.34,0.1825245654058494,long_rentry_full,1.0080328761145982
12476145,1621935349000.0,0.0,-0.010000767999999998,3175.301934492472,3174.891156492472,0.028346465267526332,55.04,0.1817,493.38,0.18243257935060203,long_rentry_full,1.0080326072469892
12477771,1621936975000.0,0.0,-0.010000048,3175.2919344444717,3174.431583444472,0.03149588638296242,55.31,0.1808,548.69,0.18226800925841555,long_rentry_full,1.0080305458781
12477833,1621937037000.0,0.0,-0.010001628,3175.281932816472,3174.306305816472,0.03464582494645477,55.38,0.1806,604.07,0.1821150893108415,long_rentry_full,1.0080302303523831
12477900,1621937104000.0,0.0,-0.010001241,3175.271931575472,3174.1095365754722,0.03779566146967892,55.47,0.1803,659.54,0.18196243290778427,long_rentry_full,1.0080297543807508
12477903,1621937107000.0,0.0,-0.0127008,3175.259230775472,3173.818907775472,0.04179573803414741,70.56,0.18,730.1,0.181772774962334,long_rentry_full,1.008029113323108
12477910,1621937114000.0,0.0,-0.019348299000000003,3175.2398824764723,3173.391441476472,0.047889484772219174,107.67,0.1797,837.77,0.18150638241999598,long_rentry_full,1.00802816865817
12477999,1621937203000.0,0.0,-0.02925397,3175.2106285064724,3172.810496506472,0.057103163605018915,163.43,0.179,1001.2,0.18109725529364765,long_rentry_full,1.008026833281124
12478136,1621937340000.0,0.0,-0.044569525,3175.1660589814724,3172.0400619814723,0.07114087666723767,250.25,0.1781,1251.45,0.1804979000359583,long_rentry_full,1.008025049759734
12478222,1621937426000.0,0.0,-0.041257476324462895,3175.124801505148,3170.700788180685,0.08413577104050403,232.8300018310547,0.1772,1484.28,0.1799805786808843,long_rentry_partial,1.0080220467276984
12478339,1621937543000.0,0.0,-0.08950143799999999,3175.035300067148,3168.579958742685,0.11232725863454823,508.82,0.1759,1993.1,0.17893884467636495,long_rentry_full,1.0080173011580296
12478514,1621937718000.0,0.0,-0.12486413745117188,3174.9104359296966,3164.524685154062,0.15166007309262472,717.6099853515625,0.174,2710.71,0.17763137656762795,long_rentry_partial,1.0080082500655103
12490117,1621949321000.0,11.84207122436522,-0.49334922000000003,3186.259157934062,3186.259157934062,0.0,-2710.71,0.182,0.0,0.17763137656762795,long_nclose_full,1.0080485087721935
12513129,1621972333000.0,0.0,-0.010001745,3186.249156189062,3186.238086189062,0.0031390341777171827,55.35,0.1807,55.35,0.1807,long_ientry_full,1.0080336020093992
12513149,1621972353000.0,0.0,-0.010001241,3186.239154948062,3186.139440948062,0.00627792988135759,55.47,0.1803,110.82,0.18049978343259337,long_rentry_full,1.0080333736279026
12513181,1621972385000.0,0.0,-0.0100008,3186.229154148062,3186.140492148062,0.009416706880903061,55.56,0.18,166.38,0.18033288856833754,long_rentry_full,1.0080333552981993
12513194,1621972398000.0,0.0,-0.010000641000000001,3186.2191535070624,3186.1027355070623,0.0125554536811968,55.59,0.1799,221.97,0.18022447628057847,long_rentry_full,1.0080332644383547
12513208,1621972412000.0,0.0,-0.01000174,3186.2091517670624,3185.937263767062,0.015694565114241395,55.72,0.1795,277.69,0.18007910619755843,long_rentry_full,1.008032893925499
12513212,1621972416000.0,0.0,-0.01000155,3186.199150217062,3185.910537217062,0.018833636621838887,55.75,0.1794,333.44,0.17996556202015354,long_rentry_full,1.0080328329589259
12513239,1621972443000.0,0.0,-0.010000944000000001,3186.1891492730624,3185.8226802730624,0.021972537636685087,55.84,0.1791,389.28,0.17984140207562682,long_rentry_full,1.0080326236162074
12513477,1621972681000.0,0.0,-0.010000052,3186.1791492210623,3185.6903002210624,0.025111178390443,55.96,0.1787,445.24,0.17969794492857785,long_rentry_full,1.0080321810132482
12513479,1621972683000.0,0.0,-0.010001355,3186.1691478660623,3185.535520866062,0.028250247812575888,56.03,0.1785,501.27,0.17956404332994197,long_rentry_full,1.0080318415582743
12513510,1621972714000.0,0.0,-0.010000315000000001,3186.1591475510622,3185.202298551062,0.03138901051972553,56.15,0.1781,557.42,0.17941656739980627,long_rentry_full,1.0080310934945438
12518881,1621978085000.0,2.889348999999981,-0.102899732,3188.9455968190623,3188.9455968190623,0.0,-557.42,0.1846,0.0,0.17941656739980627,long_nclose_full,1.0080358052855765
12557541,1622016745000.0,0.0,-0.028514988,3188.917081831062,3188.874007831062,0.008941903244353667,143.58,0.1986,143.58,0.1986,long_ientry_full,1.008010811503669
12557552,1622016756000.0,0.0,-0.044891968,3188.8721898630624,3188.8064888630624,0.023019723472564844,226.27,0.1984,369.85,0.1984776422874138,long_rentry_full,1.0080106576108
12557556,1622016760000.0,0.0,-0.07107666900000001,3188.8011131940625,3188.5169281940625,0.04530970100398578,358.43,0.1983,728.28,0.19839021392870873,long_rentry_full,1.0080100252459367
12557563,1622016767000.0,0.0,-0.11262516799999998,3188.6884880260627,3188.1610030260626,0.08063151793142438,568.24,0.1982,1296.52,0.19830684678986826,long_rentry_full,1.0080092465379047
12557813,1622017017000.0,0.0,-0.17734315,3188.5111448760626,3187.2456058760627,0.13625542557634282,897.94,0.1975,2194.46,0.19797669722847533,long_rentry_full,1.0080070948843447
12558560,1622017764000.0,2.0539816759736635,-0.12084000076828003,3190.444286551268,3196.062051888353,0.09894105532371981,-600.0000038146973,0.2014,1594.46,0.19797669722847533,long_nclose_partial,1.0080257733551583
12558563,1622017767000.0,2.5692276376785013,-0.14693581635284425,3192.8665783725937,3196.0016410956555,0.053650640599034884,-729.2100067138672,0.2015,865.25,0.19797669722847533,long_nclose_partial,1.0080256403465377
12558683,1622017887000.0,3.0485377230617323,-0.174347875,3195.7407682206554,3195.7407682206554,0.0,-865.25,0.2015,0.0,0.19797669722847533,long_nclose_full,1.0080249972697026
12559736,1622018940000.0,0.0,-0.030205074000000002,3195.710563146655,3195.695354146655,0.009451755220991787,152.09,0.1986,152.09,0.1986,long_ientry_full,1.0080242232238794
12560487,1622019691000.0,0.4562700000000004,-0.030661344,3196.136171802655,3196.136171802655,0.0,-152.09,0.2016,0.0,0.1986,long_nclose_full,1.0080246979356038
12564550,1622023754000.0,0.0,-0.032794295999999994,3196.1033775066553,3196.0869145066554,0.01026071191276156,164.63,0.1992,164.63,0.1992,long_ientry_full,1.0080219857792754
12564552,1622023756000.0,0.0,-0.05144349000000001,3196.051934016655,3195.976694016655,0.026356826403047123,258.51,0.199,423.14,0.1990778134896252,long_rentry_full,1.008021745447693
12564558,1622023762000.0,0.0,-0.081496072,3195.9704379446553,3195.602959944655,0.0518571311024342,409.94,0.1988,833.08,0.19894110769673984,long_rentry_full,1.0080209309753316
12566032,1622025236000.0,0.0,-0.12908808000000002,3195.841349864655,3194.908827864655,0.09225174397736792,651.96,0.198,1485.04,0.1985279440284437,long_rentry_full,1.0080184807154409
12569877,1622029081000.0,5.0076379999999565,-0.299829576,3200.5491582886552,3200.5491582886552,0.0,-1485.04,0.2019,0.0,0.1985279440284437,long_nclose_full,1.0080282393920195
12575076,1622034280000.0,0.0,-0.034838172,3200.514320116655,3200.497022116655,0.010885179229171574,172.98,0.2014,172.98,0.2014,long_ientry_full,1.0080247941176936
12575144,1622034348000.0,0.0,-0.055705226,3200.458614890655,3200.323743890655,0.028290757324194754,276.59,0.2014,449.57,0.2014,long_rentry_full,1.0080243755682083
12575161,1622034365000.0,0.0,-0.08009813061370849,3200.3785167600413,3200.158858146333,0.05331917075435827,398.3000030517578,0.2011,847.87,0.20125907110017865,long_rentry_partial,1.0080240078385254
12575850,1622035054000.0,0.0,-0.13277791200000003,3200.245738848041,3198.5364442343325,0.09481129431108225,665.22,0.1996,1513.09,0.20052967147605794,long_rentry_full,1.0080200545281277
12576081,1622035285000.0,0.0,-0.13774386195983884,3200.1079949860814,3193.940672412534,0.13785887953305342,700.6300201416016,0.1966,2213.72,0.199285954218938,long_rentry_partial,1.008009949023844
12591376,1622050580000.0,5.7867654264525745,-0.4469500679999999,3205.447810344534,3205.447810344534,0.0,-2213.72,0.2019,0.0,0.199285954218938,long_nclose_full,1.0080250555160575
12592292,1622051496000.0,0.0,-0.043429760000000005,3205.404380584534,3205.382556584534,0.013548917653903063,218.24,0.199,218.24,0.199,long_ientry_full,1.0080243286146322
12592727,1622051931000.0,0.4479999999999973,-0.028308,3205.824072584534,3206.0822645845337,0.004856710676405791,-140.0,0.2022,78.24,0.199,long_nclose_partial,1.008025559890286
12592731,1622051935000.0,0.2660159999999989,-0.015835776,3206.074252808534,3206.074252808534,0.0,-78.24,0.2024,0.0,0.199,long_nclose_full,1.0080255400477802
12611016,1622070220000.0,0.0,-0.038120897,3206.0361319115336,3205.9993179115336,0.01189035164655839,184.07,0.2071,184.07,0.2071,long_ientry_full,1.0080136957162238
12611021,1622070225000.0,0.0,-0.06045663200000001,3205.975675279534,3205.880477279534,0.030748058932607115,291.92,0.2071,475.99,0.2071,long_rentry_full,1.0080134365265738
12612882,1622072086000.0,1.761162999999991,-0.100338692,3207.6364995875338,3207.6364995875338,0.0,-475.99,0.2108,0.0,0.2071,long_nclose_full,1.0080160306409438
12616650,1622075854000.0,0.0,-0.037257493,3207.5992420945336,3207.4568340945334,0.011615382779449466,178.01,0.2093,178.01,0.2093,long_ientry_full,1.0080132404041289
