trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9038744,1618497945000.0,0.0,-0.4108086000000001,2210.566667169998,2207.4972771699977,0.3019231222075936,9.47,43.38,15.32,43.565351827676245,long_primary_rentry,0.007597984891538845
9038954,1618498155000.0,0.34371170365534315,-0.0669987,2210.8433801736533,2214.0695254699976,0.2717362103038106,-1.53,43.79,13.79,43.565351827676245,long_nclose,0.007626440053240868
9038956,1618498157000.0,0.3743117036553479,-0.06702930000000001,2211.1506625773086,2214.386667169998,0.24155351439722916,-1.53,43.81,12.26,43.565351827676245,long_nclose,0.007627817874005904
9038963,1618498164000.0,0.3327215143603093,-0.05958160000000001,2211.423802491669,2214.0937375699978,0.21473149307094883,-1.36,43.81,10.9,43.565351827676245,long_nclose,0.007626537756294516
9038966,1618498167000.0,0.35992151436030384,-0.0596088,2211.724115206029,2214.442520769998,0.18791378797138794,-1.36,43.83,9.54,43.565351827676245,long_nclose,0.007628052336594138
9038974,1618498175000.0,0.4007215143603054,-0.05964960000000001,2212.0651871203895,2214.548211169998,0.16110039614804392,-1.36,43.86,8.18,43.565351827676245,long_nclose,0.007628505239769767
9038977,1618498178000.0,0.34179187989555454,-0.050877599999999995,2212.356101400285,2214.5656335699978,0.13823668334257605,-1.16,43.86,7.02,43.565351827676245,long_nclose,0.007628578471541081
9038977,1618498178000.0,0.3649918798955582,-0.050900799999999996,2212.6701924801805,2214.5146167699977,0.11537777413814443,-1.16,43.88,5.86,43.565351827676245,long_nclose,0.007628356588274876
9038987,1618498188000.0,0.24455798302871576,-0.0364038,2212.8783466632094,2214.402678969998,0.09902655517581543,-0.83,43.86,5.03,43.565351827676245,long_nclose,0.007627861257501589
9038989,1618498190000.0,0.26115798302871834,-0.0364204,2213.1030842462383,2214.4279665699983,0.08267779254329655,-0.83,43.88,4.2,43.565351827676245,long_nclose,0.007627969550629832
9038991,1618498192000.0,1.1115223237597618,-0.18408600000000003,2214.030520569998,2214.030520569998,0.0,-4.2,43.83,0.0,43.565351827676245,long_nclose,0.007626239038802662
9038993,1618498194000.0,0.0,-0.3260952,2213.704425369998,2213.664993369998,0.14730747079999018,7.44,43.83,7.44,43.83,long_ientry,0.007624647097312476
9039478,1618498679000.0,0.0,-0.43402919999999995,2213.2703961699976,2208.8011521699977,0.343439464656182,10.04,43.23,17.48,43.4853775743707,long_primary_rentry,0.007603052379124398
9041536,1618500737000.0,0.3908430205949803,-0.07605540000000001,2213.5851837905925,2217.1254627699977,0.30920872078142053,-1.74,43.71,15.74,43.4853775743707,long_nclose,0.007637534755789099
9041540,1618500741000.0,0.4256430205949734,-0.0760902,2213.9347366111874,2217.4700505699975,0.2749833931297618,-1.74,43.73,14.0,43.4853775743707,long_nclose,0.007639027778433949
9041598,1618500799000.0,0.4630892448512718,-0.0765625,2214.321263356039,2217.6302630699975,0.24056846858738284,-1.75,43.75,12.25,43.4853775743707,long_nclose,0.007639674248256734
9041606,1618500807000.0,0.4048723112128262,-0.0669375,2214.659198167252,2217.5441905699977,0.21048983427474025,-1.53,43.75,10.72,43.4853775743707,long_nclose,0.0076392937337166344
9041609,1618500810000.0,0.45077231121282796,-0.0669834,2215.0429870784646,2217.8489001699977,0.18041664303570032,-1.53,43.78,9.19,43.4853775743707,long_nclose,0.007640614181952277
9041616,1618500817000.0,0.3859553775743821,-0.05735180000000001,2215.371590656039,2217.755467369998,0.1546759815515047,-1.31,43.78,7.88,43.4853775743707,long_nclose,0.007640202595619039
9041618,1618500819000.0,0.41215537757437687,-0.057378,2215.7263680336137,2217.843369369998,0.1289414319319421,-1.31,43.8,6.57,43.4853775743707,long_nclose,0.007640582535445972
9041632,1618500833000.0,0.438355377574381,-0.0574042,2216.107319211188,2217.8868951699983,0.10321390307153819,-1.31,43.82,5.26,43.4853775743707,long_nclose,0.007640759625983096
9041639,1618500840000.0,0.35135354691076337,-0.046011,2216.4126617580987,2217.853839169998,0.08259898652757357,-1.05,43.82,4.21,43.4853775743707,long_nclose,0.007640610176592233
9041648,1618500849000.0,1.4087604118993464,-0.1844822,2217.636939969998,2217.636939969998,0.0,-4.21,43.82,0.0,43.4853775743707,long_nclose,0.007639660830707218
9041655,1618500856000.0,0.0,-0.3262254,2217.310714569998,2217.202090569998,0.14712660605316416,7.44,43.8475,7.44,43.8475,long_ientry,0.007637766634144061
9042643,1618501844000.0,0.16465000000000274,-0.0326118,2217.4427527699977,2218.947572769998,0.1324851564411376,-0.74,44.07,6.7,43.8475,long_nclose,0.007644505360001164
9042646,1618501847000.0,0.17945000000000505,-0.032626600000000006,2217.5895761699976,2219.0885161699975,0.11784466467927097,-0.74,44.09,5.96,43.8475,long_nclose,0.007645114332673675
9042815,1618502016000.0,0.13127500000000217,-0.0260013,2217.6948498699976,2218.9224318699976,0.10617379348371704,-0.59,44.07,5.37,43.8475,long_nclose,0.0076442503202536205
9042822,1618502023000.0,0.11792500000000196,-0.023357100000000002,2217.7894177699977,2218.9466617699977,0.0956907352427493,-0.53,44.07,4.84,43.8475,long_nclose,0.007644349509710047
9042824,1618502025000.0,0.10680000000000177,-0.0211536,2217.8750641699976,2218.9035881699974,0.08619741620637411,-0.48,44.07,4.36,43.8475,long_nclose,0.007644160922841925
9042831,1618502032000.0,0.09567500000000159,-0.0189501,2217.9517890699976,2218.8462570699976,0.07769360716007954,-0.43,44.07,3.93,43.8475,long_nclose,0.007643906226783015
9042843,1618502044000.0,0.8744250000000146,-0.1731951,2218.6530189699974,2218.6530189699974,0.0,-3.93,44.07,0.0,43.8475,long_nclose,0.007643057550236199
9042845,1618502046000.0,0.0,-0.326728389,2218.3262905809975,2218.2314425809973,0.14728599232100667,7.41,44.0929,7.41,44.0929,long_ientry,0.0076412263082199505
9043090,1618502291000.0,0.16805400000000006,-0.0327968,2218.4615477809975,2220.0196597809977,0.13256918664836512,-0.74,44.32,6.67,44.0929,long_nclose,0.0076487763750086035
9043414,1618502615000.0,0.0,-0.42417699999999997,2218.0373707809977,2214.3899717809977,0.32383432870073153,9.74,43.55,16.41,43.77066684948202,long_primary_rentry,0.0076240577685784405
9048525,1618507726000.0,0.0,-0.5616408,2217.4757299809976,2194.9199069809974,0.5771956940475592,13.24,42.42,29.65,43.167536020236085,long_primary_rentry,0.00753476925346086
9065630,1618524831000.0,0.6584933801011903,-0.1284344,2218.005788961099,2225.5847875809977,0.5194492918432632,-2.96,43.39,26.69,43.167536020236085,long_nclose,0.007653730184354002
9065630,1618524831000.0,0.7176933801011784,-0.12849359999999999,2218.5949887412003,2225.333453980998,0.4617181752228752,-2.96,43.41,23.73,43.167536020236085,long_nclose,0.007652645613905662
9065630,1618524831000.0,0.7768933801011877,-0.1285528,2219.2433293213016,2225.1412611809983,0.40400694745560073,-2.96,43.43,20.77,43.167536020236085,long_nclose,0.007651816169666592
9065632,1618524833000.0,1.0811253699831354,-0.15044079999999999,2220.1740138912846,2225.927234380998,0.33656373051615956,-3.46,43.48,17.31,43.167536020236085,long_nclose,0.007655206041649487
9065646,1618524847000.0,0.5669221962900559,-0.09380880000000001,2220.6471272875747,2224.653756580998,0.2945034186973215,-2.16,43.43,15.15,43.167536020236085,long_nclose,0.007649698380882475
9065648,1618524849000.0,0.40733948600337155,-0.0729288,2220.9815379735783,2224.3041017809983,0.2618061880528326,-1.68,43.41,13.47,43.167536020236085,long_nclose,0.007648187179086996
9065656,1618524857000.0,0.29810173288364694,-0.0581426,2221.221497106462,2224.0327941809983,0.23573615355675934,-1.34,43.39,12.13,43.167536020236085,long_nclose,0.007647008971163993
9065664,1618524865000.0,0.8045628310286744,-0.10527,2221.9207899374906,2225.195623180998,0.18864613745672032,-2.42,43.5,9.71,43.167536020236085,long_nclose,0.007652021978431067
9065676,1618524877000.0,0.8771628310286772,-0.10534260000000001,2222.6926101685194,2225.386002580998,0.14158113278815548,-2.42,43.53,7.29,43.167536020236085,long_nclose,0.007652833405414228
9065688,1618524889000.0,0.9293874708263068,-0.1058265,2223.5161711393457,2225.3982740809984,0.09435246200653774,-2.43,43.55,4.86,43.167536020236085,long_nclose,0.007652876192888902
9065690,1618524891000.0,1.8587749416526136,-0.211653,2225.1632930809983,2225.1632930809983,0.0,-4.86,43.55,0.0,43.167536020236085,long_nclose,0.007651860419714884
9065698,1618524899000.0,0.0,-0.327506528,2224.8357865529983,2224.7981865529982,0.14720480944232528,7.52,43.5514,7.52,43.5514,long_ientry,0.0076502777874813965
9068447,1618527648000.0,0.1639500000000016,-0.0328275,2224.9669090529983,2226.463079052998,0.13251566879504406,-0.75,43.77,6.77,43.5514,long_nclose,0.007655131495690526
9068470,1618527671000.0,0.18644999999999712,-0.03285,2225.1205090529984,2226.6339370529986,0.11782706911077927,-0.75,43.8,6.02,43.5514,long_nclose,0.007655848713421509
9068479,1618527680000.0,0.20144999999999946,-0.032865000000000005,2225.2890940529983,2226.7362360529983,0.1031398026500793,-0.75,43.82,5.27,43.5514,long_nclose,0.007656282153003069
9068499,1618527700000.0,0.2164500000000018,-0.032880000000000006,2225.4726640529984,2226.7870800529986,0.08845416579572603,-0.75,43.84,4.52,43.5514,long_nclose,0.007656484411266984
9068512,1618527713000.0,0.18470400000000153,-0.028057600000000005,2225.6293104529987,2226.7991304529987,0.07592433798672717,-0.64,43.84,3.88,43.5514,long_nclose,0.00765652534668404
9068515,1618527716000.0,1.1197680000000094,-0.1700992,2226.5789792529986,2226.5789792529986,0.0,-3.88,43.84,0.0,43.5514,long_nclose,0.007655573618027933
9068534,1618527735000.0,0.0,-0.32779181700000004,2226.2511874359984,2226.2347534359983,0.14723936761939338,7.47,43.8811,7.47,43.8811,long_ientry,0.007654073197811417
9068922,1618528123000.0,0.0,-0.436683092,2225.8145043439986,2221.2942513439984,0.3434584991283041,10.09,43.2788,17.56,43.53501759681093,long_primary_rentry,0.007632416620248383
9076068,1618535269000.0,0.0,-0.577191,2225.2373133439987,2199.9477213439986,0.6029316068692905,13.71,42.1,31.27,42.90584934441957,long_primary_rentry,0.007533762886873907
9110781,1618569982000.0,0.0,-0.7513936,2224.4859197439987,2138.6082167439986,0.9409182995596918,18.71,40.16,49.98,41.87794135654262,long_primary_rentry,0.007234803456526606
9130862,1618590063000.0,1.058172630852338,-0.21002910000000002,2225.334063274851,2235.7878786439983,0.8466542676555204,-4.99,42.09,44.99,41.87794135654262,long_nclose,0.0076424544701365615
9130862,1618590063000.0,1.1579726308523182,-0.2101289,2226.281907005703,2235.5762527439983,0.7524283645258111,-4.99,42.11,40.0,41.87794135654262,long_nclose,0.0076415519290087275
9130869,1618590070000.0,1.03034037695076,-0.1869684,2227.125278982654,2235.7079923439983,0.6686555124186412,-4.44,42.11,35.56,41.87794135654262,long_nclose,0.007642107900363904
9130871,1618590072000.0,1.163540376950765,-0.18710160000000003,2228.1017177596045,2236.5152787439984,0.5849111486373426,-4.44,42.14,31.12,41.87794135654262,long_nclose,0.0076455484727335765
9130873,1618590074000.0,1.2523403769507475,-0.1871904,2229.166867736555,2236.838932343998,0.5012202054335401,-4.44,42.16,26.68,41.87794135654262,long_nclose,0.007646926498086071
9130878,1618590079000.0,1.7165725696278449,-0.22492600000000001,2230.658514306183,2239.287301343998,0.40082067345941624,-5.33,42.2,21.35,41.87794135654262,long_nclose,0.007657353065891437
9130878,1618590079000.0,1.876472569627813,-0.22508589999999998,2232.3099009758107,2238.784522443998,0.30053381935839135,-5.33,42.23,16.02,41.87794135654262,long_nclose,0.007655212002108058
9130878,1618590079000.0,1.9830725696278297,-0.2251925,2234.0677810454386,2238.388236943998,0.20038568072986115,-5.33,42.25,10.69,41.87794135654262,long_nclose,0.007653524100526221
9130878,1618590079000.0,2.0896725696278464,-0.2252991,2235.9321545150665,2238.098444843998,0.10039024002485936,-5.33,42.27,5.36,41.87794135654262,long_nclose,0.007652289599640039
9130886,1618590087000.0,0.13691459963985322,-0.0248449,2236.0442242147064,2237.285180943998,0.08933534413473541,-0.59,42.11,4.77,41.87794135654262,long_nclose,0.007648817560294008
9130890,1618590091000.0,0.19179987755101538,-0.0286688,2236.2073552922575,2237.4084191439983,0.07659431928032186,-0.68,42.16,4.09,41.87794135654262,long_nclose,0.007649339393460908
9130892,1618590093000.0,0.9491198517406775,-0.1722299,2236.984245243998,2236.984245243998,0.0,-4.09,42.11,0.0,41.87794135654262,long_nclose,0.007647529915606244
9130894,1618590095000.0,0.0,-0.32922200000000007,2236.655023243998,2236.6518952439983,0.14719391080815997,7.82,42.1,7.82,42.1,long_ientry,0.007646111547478629
9131009,1618590210000.0,0.16380000000000067,-0.033001800000000005,2236.785821443998,2238.455005443998,0.13250441645265076,-0.78,42.31,7.04,42.1,long_nclose,0.00765369828262541
9131011,1618590212000.0,0.18720000000000156,-0.033025200000000005,2236.939996243998,2238.588880243998,0.11781540874700033,-0.78,42.34,6.26,42.1,long_nclose,0.007654266821561118
9131011,1618590212000.0,0.20279999999999845,-0.033040799999999995,2237.109755443998,2238.553187443998,0.10312770727434047,-0.78,42.36,5.48,42.1,long_nclose,0.007654114796169509
9131019,1618590220000.0,0.14400000000000118,-0.025404,2237.228351443998,2238.676247443998,0.09183148419668272,-0.6,42.34,4.88,42.1,long_nclose,0.007654632200120748
9131019,1618590220000.0,0.1559999999999988,-0.025416,2237.358935443998,2238.6288114439976,0.08053602716376047,-0.6,42.36,4.28,42.1,long_nclose,0.007654430164694359
9131019,1618590220000.0,1.198400000000005,-0.1813864,2238.375949043998,2238.375949043998,0.0,-4.28,42.38,0.0,42.1,long_nclose,0.007653353122845985
9131036,1618590237000.0,0.0,-0.3293633160000001,2238.046585727998,2237.528779727998,0.14716553180811645,7.74,42.5534,7.74,42.5534,long_ientry,0.007649729515752268
9131150,1618590351000.0,0.0,-0.43858649999999993,2237.607999227998,2232.757787227998,0.34320122928812913,10.45,41.97,18.19,42.21824167124793,long_primary_rentry,0.00762928212138636
9132220,1618591421000.0,0.3832825750412445,-0.0767983,2237.9144835030393,2241.715598927998,0.30900858977085305,-1.81,42.43,16.38,42.21824167124793,long_nclose,0.007666556082740028
9132230,1618591431000.0,0.3451660758658721,-0.0691609,2238.1904886789052,2241.495349027998,0.2782243369367849,-1.63,42.43,14.75,42.21824167124793,long_nclose,0.007665610934963096
9132233,1618591434000.0,0.39406607586587394,-0.0692098,2238.515344954771,2242.130670227998,0.24744227551317693,-1.63,42.46,13.12,42.21824167124793,long_nclose,0.007668310173198023
9132233,1618591434000.0,0.42666607586586747,-0.0692424,2238.872768630637,2242.0389338279983,0.21666599531662228,-1.63,42.48,11.49,42.21824167124793,long_nclose,0.007667920101955161
9132248,1618591449000.0,0.2414044947773584,-0.048370199999999995,2239.065802925414,2241.266816627998,0.19515228213771782,-1.14,42.43,10.35,42.21824167124793,long_nclose,0.007664623727528408
9132310,1618591511000.0,0.21811107861463086,-0.0437029,2239.2402111040287,2241.222186727998,0.17571764316523836,-1.03,42.43,9.32,42.21824167124793,long_nclose,0.0076643816537378395
9132312,1618591513000.0,0.19693524573942398,-0.039459900000000006,2239.397686449768,2241.207898827998,0.15817246296405668,-0.93,42.43,8.39,42.21824167124793,long_nclose,0.00766431919257049
9132315,1618591516000.0,0.1757594128642171,-0.035216899999999995,2239.5382289626323,2241.511073927998,0.14251594498678227,-0.83,42.43,7.56,42.21824167124793,long_nclose,0.007665606193939523
9132315,1618591516000.0,0.20065941286421804,-0.0352418,2239.7036465754964,2241.4598961279976,0.1268599829633403,-0.83,42.46,6.73,42.21824167124793,long_nclose,0.007665388525767813
9133509,1618592710000.0,0.1418780802638861,-0.0284281,2239.81709655576,2241.1161080279976,0.11422474849449979,-0.67,42.43,6.06,42.21824167124793,long_nclose,0.0076629204928200245
9133511,1618592712000.0,0.12705499725124128,-0.025457999999999998,2239.9186935530115,2241.1562480279977,0.10291069947693986,-0.6,42.43,5.46,42.21824167124793,long_nclose,0.007663089534725609
9134959,1618594160000.0,0.0,-0.406296,2239.5123975530114,2237.1954020279977,0.28435100436185007,9.72,41.8,15.18,41.950434751318426,long_primary_rentry,0.007645011730152529
9135747,1618594948000.0,0.31644352550917204,-0.0636616,2239.7651794785206,2242.6326704279977,0.2560368597140352,-1.51,42.16,13.67,41.950434751318426,long_nclose,0.007667482778292101
9135754,1618594955000.0,0.28500873820693645,-0.0573376,2239.9928506167275,2242.5959878279978,0.23054084822036328,-1.36,42.16,12.31,41.950434751318426,long_nclose,0.007667321000244476
9135775,1618594976000.0,0.2577652558783322,-0.051856799999999995,2240.1987590726058,2242.6603500279975,0.20748641840915485,-1.23,42.16,11.08,41.950434751318426,long_nclose,0.007667576809485377
9135844,1618595045000.0,0.230521773549728,-0.046376,2240.3829048461553,2242.5372400279975,0.1868722252399561,-1.1,42.16,9.98,41.950434751318426,long_nclose,0.007666995530102749
9135863,1618595064000.0,0.2074695961947552,-0.0417384,2240.54863604235,2242.5369116279976,0.1683223485300072,-0.99,42.16,8.99,41.950434751318426,long_nclose,0.007666978128411994
9135938,1618595139000.0,0.18651307132659808,-0.0375224,2240.6976267136765,2242.4412752279973,0.15164853902400272,-0.89,42.16,8.1,41.950434751318426,long_nclose,0.00766650853131301
9135947,1618595148000.0,0.21560872381341484,-0.037971,2240.87526443749,2242.6051742279974,0.1347880156485695,-0.9,42.19,7.2,41.950434751318426,long_nclose,0.007667197442593032
9135949,1618595150000.0,0.23360872381341766,-0.037989,2241.070884161303,2242.769145227997,0.11792921892883942,-0.9,42.21,6.3,41.950434751318426,long_nclose,0.0076678925056505864
9135951,1618595152000.0,0.20246089397162864,-0.0329238,2241.2404212552747,2242.850413427997,0.10332064227968095,-0.78,42.21,5.52,41.950434751318426,long_nclose,0.007668236127844619
9135951,1618595152000.0,0.21806089397162554,-0.0329394,2241.4255427492462,2242.808036027997,0.0887136587536848,-0.78,42.23,4.74,41.950434751318426,long_nclose,0.0076680560685218335
