trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14898068,1624357340000.0,0.0,-0.018168329841524365,12442.086069875211,12371.647587745361,0.1372895174118484,0.4099999964237213,44.313,37.01,46.15422837421911,long_rentry_partial,1.0146948002692244
14898080,1624357352000.0,0.0,-0.043316000843048104,12442.042753874368,12368.65304090147,0.14077141733237472,0.9800000190734863,44.2,37.99,46.103816608920695,long_rentry_partial,1.0146933638062432
14898084,1624357356000.0,0.0,-1.6735350000000002,12440.369218874368,12357.813125901472,0.27531489883567944,37.82,44.25,75.81,45.178986848343186,long_rentry_full,1.014688200293533
14898091,1624357363000.0,0.0,-0.14965832673710586,12440.219560547632,12351.05504083763,0.2873484107182946,3.3899999260902405,44.147,79.2,45.134814642803065,long_rentry_partial,1.0146849743797413
14898115,1624357387000.0,0.0,-0.27874443622636796,12439.940816111406,12338.731160175037,0.30976206502089365,6.3399999141693115,43.966,85.54,45.04818512901999,long_rentry_partial,1.0146790760277806
14898117,1624357389000.0,0.0,-2.1005702695457935,12437.84024584186,12304.420920359697,0.4786998311441301,47.989999532699585,43.771,133.53,44.58917116364985,long_rentry_partial,1.0146626883302456
14905481,1624364753000.0,0.0,-6.09219,12431.748055841861,11777.571630359695,0.9689853728833805,148.59,41.0,282.12,42.69878784021752,long_rentry_full,1.014398041255674
14916807,1624376079000.0,1259.1740625651994,-5.440239394042373,13685.481879013018,16115.671558844952,0.5747051356831938,-97.92000061273575,55.558,184.2,42.69878784021752,long_nclose_partial,1.0162312198132244
14918415,1624377687000.0,307.09602178488836,-1.5120557935882957,13991.065845004317,15707.970797687189,0.4760292747600226,-28.219999507069588,53.581,155.98,42.69878784021752,long_nclose_partial,1.0160786580424919
14918422,1624377694000.0,264.7234466692562,-1.291629271830082,14254.497662401744,15745.466582641846,0.3951911328743906,-24.049999475479126,53.706,131.93,42.69878784021752,long_nclose_partial,1.01609268069766
14918424,1624377696000.0,37.31445037636513,-0.18206334563398363,14291.630049432475,15744.287860450915,0.38403612254149483,-3.390000104904175,53.706,128.54,42.69878784021752,long_nclose_partial,1.0160922379719546
14918440,1624377712000.0,724.6863683532732,-3.4292275534021854,15012.887190232346,15762.309823050164,0.18543807942508736,-63.33999913930893,54.14,65.2,42.69878784021752,long_nclose_partial,1.016098952751768
14918444,1624377716000.0,88.94054109858597,-0.4249800066947937,15101.402751324238,15761.971174444567,0.16209894850099357,-7.870000123977661,54.0,57.33,42.69878784021752,long_nclose_partial,1.0160988219677296
14918464,1624377736000.0,40.284668253274376,-0.1991241551504135,15141.488295422361,15733.4612893083,0.15117945947269307,-3.71999990940094,53.528,53.61,42.69878784021752,long_nclose_partial,1.0160881464920026
14918471,1624377743000.0,47.02278402436914,-0.22891962108901143,15188.282159825641,15733.067279910907,0.1387375581873523,-4.260000020265579,53.737,49.35,42.69878784021752,long_nclose_partial,1.016087991512962
14918476,1624377748000.0,6.901971592147664,-0.03337522025668621,15195.150756197532,15745.079144743733,0.13693262836534578,-0.6200000047683716,53.831,48.73,42.69878784021752,long_nclose_partial,1.0160924771792519
14918479,1624377751000.0,6.955333937043089,-0.033855571345299484,15202.07223456323,15733.972239448767,0.13510077201481413,-0.6300000250339508,53.739,48.1,42.69878784021752,long_nclose_partial,1.0160883212896485
14918483,1624377755000.0,226.75019456178146,-1.0704782507849335,15427.751950874226,15753.497923482462,0.07843551356315359,-19.760000199079514,54.174,28.34,42.69878784021752,long_nclose_partial,1.0160956152234002
14918485,1624377757000.0,277.28030399456196,-1.3447500000000001,15703.687504868789,15742.061473482463,0.009081558159006305,-25.0,53.79,3.34,42.69878784021752,long_nclose_partial,1.0160913394410676
14918487,1624377759000.0,38.377308613673485,-0.18099126,15741.883822222462,15741.883822222462,0.0,-3.34,54.189,0.0,42.69878784021752,long_nclose_full,1.0160912708569731
15178835,1624638107000.0,0.0,-0.5840459,15741.299776322463,15740.787576322464,0.03710277475806047,9.85,59.294,9.85,59.294,long_ientry_full,1.0158126993626049
15178837,1624638109000.0,0.0,-0.0444315,15741.255344822463,15740.584144822462,0.039925494265405946,0.75,59.242,10.6,59.29032075471697,long_rentry_partial,1.0158126225346888
15178841,1624638113000.0,0.0,-0.011255979858756066,15741.244088842604,15740.570038983848,0.040640585728049225,0.1899999976158142,59.242,10.79,59.2894698664278,long_rentry_partial,1.0158126131532612
15178845,1624638117000.0,0.0,-1.1500344900000001,15740.094054352605,15735.66618449385,0.1137075714845447,19.47,59.067,30.26,59.14632749037527,long_rentry_full,1.01581080729276
15178853,1624638125000.0,0.0,-0.009478239788144827,15740.084576112817,15741.519946465916,0.11430981205637485,0.1599999964237213,59.239,30.42,59.146814912784365,long_rentry_partial,1.0158129494822166
15178855,1624638127000.0,0.0,-0.03897960154891014,15740.045596511267,15735.539885315457,0.1167865556630438,0.6600000262260437,59.06,31.08,59.14497140269661,long_rentry_partial,1.0158107503852443
15178873,1624638145000.0,0.0,-0.3765232443451882,15739.669073266921,15743.471077725922,0.14071127831414476,6.349999904632568,59.295,37.43,59.17042360515626,long_rentry_partial,1.0158136451228188
15178875,1624638147000.0,0.0,-0.4036076101589203,15739.265465656763,15738.738899956845,0.16635824406248176,6.820000171661377,59.18,44.25,59.17189978982867,long_rentry_partial,1.0158119047670742
15179831,1624639103000.0,0.0,-3.01073985,15736.254725806763,15717.694150106845,0.3577151306828078,51.19,58.815,95.44,58.98047376047693,long_rentry_full,1.0158031650236654
15181333,1624640605000.0,21.123065323372074,-0.448731501844585,15756.92905962829,16023.22107869183,0.33010797733826724,-7.250000029802322,61.894,88.19,58.98047376047693,long_nclose_partial,1.01591289300829
15181364,1624640636000.0,174.98154968385532,-3.592900084257126,15928.317709227887,16022.047382711065,0.11197475835652951,-57.9500013589859,62.0,30.24,58.98047376047693,long_nclose_partial,1.0159124367304346
15181375,1624640647000.0,87.37927348317747,-1.8709487999999999,16013.826033911066,16013.826033911066,0.0,-30.24,61.87,0.0,58.98047376047693,long_nclose_full,1.0159094575817718
15235628,1624694900000.0,0.0,-0.4644,16013.361633911065,16012.501633911064,0.02900078138599909,8.6,54.0,8.6,54.0,long_ientry_full,1.0158518819834077
15235630,1624694902000.0,0.0,-0.094437,16013.267196911065,16012.015746911065,0.03489837477437451,1.75,53.964,10.35,53.99391304347826,long_rentry_partial,1.0158517050760705
15235635,1624694907000.0,0.0,-0.09685979743409157,16013.170337113632,16010.73043967954,0.04094734419419663,1.7999999523162842,53.811,12.15,53.96681460362893,long_rentry_partial,1.0158512373860842
15235665,1624694937000.0,0.0,-0.08446443282186986,16013.08587268081,16009.620042424847,0.04622227321710155,1.5700000524520874,53.799,13.72,53.94761153469106,long_rentry_partial,1.0158508063838831
15235684,1624694956000.0,0.0,-0.5372135348262639,16012.548659145983,16009.695894063758,0.07977335727580254,9.970000460743904,53.883,23.69,53.92042064509182,long_rentry_partial,1.0158508137547795
15235686,1624694958000.0,0.0,-0.20023272153997423,16012.348426424443,16008.658869802244,0.09227924894413188,3.7200000286102295,53.826,27.41,53.907606224815744,long_rentry_partial,1.01585043849213
15235688,1624694960000.0,0.0,-0.9657100410461426,16011.382716383398,16005.484788715055,0.15259878368707377,17.950000762939453,53.8,45.36,53.865024860413186,long_rentry_partial,1.015849294076228
15235692,1624694964000.0,0.0,-0.60805953653723,16010.774656846861,16000.593142641288,0.19058272504639112,11.310000121593475,53.763,56.67,53.84466321167412,long_rentry_partial,1.0158475289890725
15235696,1624694968000.0,0.0,-1.2383476020574569,16009.536309244804,16009.320482981775,0.26794808940130893,22.960000038146973,53.935,79.63,53.87071036372007,long_rentry_partial,1.0158506660858415
15241084,1624700356000.0,33.91331492423264,-0.5279077138038875,16042.921716455234,16305.687464227518,0.23659844006683853,-9.169999718666077,57.569,70.46,53.87071036372007,long_nclose_partial,1.0159506553251532
15241087,1624700359000.0,18.566448181399657,-0.28792,16061.200244636633,16304.337644227517,0.21955872828288095,-5.0,57.584,65.46,53.87071036372007,long_nclose_partial,1.0159501753728872
15241090,1624700362000.0,8.763363152081054,-0.135898233959198,16069.827709554755,16309.878385604017,0.2115294504327277,-2.359999895095825,57.584,63.1,53.87071036372007,long_nclose_partial,1.0159521290761615
15241093,1624700365000.0,8.885565979227835,-0.13278819724702837,16078.580487336736,16315.535697222556,0.20370823112735553,-2.299999952316284,57.734,60.8,53.87071036372007,long_nclose_partial,1.0159541232667861
15241096,1624700368000.0,35.71061861747419,-0.5227018444717043,16113.768404109738,16322.324435683588,0.17304133325603688,-9.040000077337027,57.821,51.76,53.87071036372007,long_nclose_partial,1.0159565160063007
15241102,1624700374000.0,106.45819451665359,-1.5749737456741335,16218.651624880718,16314.919220969576,0.08137744335579737,-27.259999752044678,57.776,24.5,53.87071036372007,long_nclose_partial,1.0159538961530734
15241110,1624700382000.0,25.40388356762842,-0.3755635137755871,16243.67994493457,16314.40715838761,0.05969538859631029,-6.500000238418579,57.779,18.0,53.87071036372007,long_nclose_partial,1.015953706946785
15241126,1624700398000.0,15.714229365343774,-0.22580999689400197,16259.168364303021,16316.968348174569,0.046716843021079923,-3.8999999463558197,57.9,14.1,53.87071036372007,long_nclose_partial,1.015954594146476
15241130,1624700402000.0,0.7053792455870964,-0.009863400103747845,16259.863880148505,16318.178894781884,0.04615161608350234,-0.17000000178813934,58.02,13.93,53.87071036372007,long_nclose_partial,1.015955017190588
15241132,1624700404000.0,1.1389382470529181,-0.015684030623227357,16260.987134364934,16318.854850796517,0.04525395029759707,-0.27000001072883606,58.089,13.66,53.87071036372007,long_nclose_partial,1.0159552536464327
15241138,1624700410000.0,0.8392579397619033,-0.011613400173053146,16261.814778904523,16319.346717408851,0.04458910468198793,-0.20000000298023224,58.067,13.46,53.87071036372007,long_nclose_partial,1.0159554209044137
15241143,1624700415000.0,58.62219850432783,-0.78372196,16319.653255448851,16319.653255448851,0.0,-13.46,58.226,0.0,53.87071036372007,long_nclose_full,1.0159555238089064
15557370,1625016642000.0,0.0,-0.0105618,16319.642693648851,16319.638643648852,0.0006471832869300721,0.15,70.412,0.15,70.412,long_ientry_full,1.0156286775710668
15557529,1625016801000.0,0.09569999999999865,-0.010657499999999999,16319.727736148852,16319.727736148852,0.0,-0.15,71.05,0.0,70.412,long_nclose_full,1.0156285473941893
15559721,1625018993000.0,0.0,-0.01055655,16319.717179598852,16319.715979598852,0.0006468586363246943,0.15,70.377,0.15,70.377,long_ientry_full,1.015626324522182
15560381,1625019653000.0,0.08940000000000055,-0.01064595,16319.795933648853,16319.795933648853,0.0,-0.15,70.973,0.0,70.377,long_nclose_full,1.0156256842018934
15563113,1625022385000.0,0.0,-0.01055655,16319.785377098853,16319.784177098853,0.0006468559332167286,0.15,70.377,0.15,70.377,long_ientry_full,1.0156229158401906
15563855,1625023127000.0,0.0,-0.010386,16319.774991098853,16319.604141098853,0.0012832621780277302,0.15,69.24,0.3,69.8085,long_rentry_full,1.0156221030387869
15564102,1625023374000.0,0.0,-0.010359450000000001,16319.764631648854,16319.458631648853,0.0019180423680434803,0.15,69.063,0.45,69.56,long_rentry_full,1.015621802922261
15564111,1625023383000.0,0.0,-0.0103188,16319.754312848854,16319.390112848854,0.002550332511270169,0.15,68.792,0.6,69.368,long_rentry_full,1.0156217701471757
15564114,1625023386000.0,0.0,-0.01031085,16319.744001998853,16319.305101998854,0.003182136312532805,0.15,68.739,0.75,69.2422,long_rentry_full,1.0156217377434116
15566270,1625025542000.0,0.0,-0.010300050000000002,16319.733701948853,16319.296901948854,0.003813279134117763,0.15,68.667,0.9,69.14633333333333,long_rentry_full,1.0156195544177624
15566274,1625025546000.0,0.0,-0.010304249999999997,16319.723397698854,16319.241597698854,0.0044446801108300555,0.15,68.695,1.05,69.08185714285713,long_rentry_full,1.015619531269168
15566276,1625025548000.0,0.0,-0.0102867,16319.713110998853,16319.013660998853,0.005075006492864188,0.15,68.578,1.2,69.018875,long_rentry_full,1.0156194505100065
15566302,1625025574000.0,0.0,-0.010261649999999999,16319.702849348852,16318.872149348852,0.005703798706341887,0.15,68.411,1.35,68.95133333333332,long_rentry_full,1.0156193753353606
15566414,1625025686000.0,0.0,-0.010282499999999998,16319.692566848853,16318.987266848853,0.006333869316262428,0.15,68.55,1.5,68.9112,long_rentry_full,1.0156193018466235
15568874,1625028146000.0,0.0,-0.0102804,16319.682286448853,16318.989136448854,0.0069638120402851006,0.15,68.536,1.65,68.87709090909091,long_rentry_full,1.0156168153530074
15568894,1625028166000.0,0.0,-0.010260599999999998,16319.672025848853,16318.704225848853,0.007592542289069381,0.15,68.404,1.8,68.83766666666666,long_rentry_full,1.0156166967333689
15568910,1625028182000.0,0.0,-0.01022265,16319.661803198853,16318.189853198854,0.00821894789349794,0.15,68.151,1.95,68.78484615384616,long_rentry_full,1.015616502901755
15568940,1625028212000.0,0.0,-0.010212,16319.651591198854,16318.130141198853,0.0088447016894554,0.15,68.08,2.1,68.7345,long_rentry_full,1.0156164519522632
15569068,1625028340000.0,0.0,-0.010254899999999999,16319.641336298853,16318.811236298854,0.00947308502767998,0.15,68.366,2.25,68.70993333333332,long_rentry_full,1.0156165578042962
15569106,1625028378000.0,0.0,-0.01021155,16319.631124748854,16317.851824748854,0.010098812818757031,0.15,68.077,2.4,68.67037499999999,long_rentry_full,1.0156161880256371
15569122,1625028394000.0,0.0,-0.01018935,16319.620935398854,16317.828885398854,0.010723181052594895,0.15,67.929,2.55,68.62676470588235,long_rentry_full,1.015616163929463
15569128,1625028400000.0,0.0,-0.010185000000000001,16319.610750398855,16317.695400398856,0.011347283512596897,0.15,67.9,2.7,68.58638888888888,long_rentry_full,1.0156161117592826
15569130,1625028402000.0,0.0,-0.0101706,16319.600579798855,16317.459629798856,0.011970504366498888,0.15,67.804,2.85,68.54521052631577,long_rentry_full,1.0156160283023228
15569138,1625028410000.0,0.0,-0.01013985,16319.590439948855,16316.596739948856,0.012591841735008881,0.15,67.599,3.0,68.49789999999999,long_rentry_full,1.0156157221632758
15569234,1625028506000.0,0.0,-0.01011555,16319.580324398856,16315.959774398856,0.013211690847077103,0.15,67.437,3.15,68.44738095238094,long_rentry_full,1.015615405104416
15569249,1625028521000.0,0.0,-0.01007955,16319.570244848856,16315.542444848856,0.013829334756608365,0.15,67.197,3.3,68.39054545454545,long_rentry_full,1.0156152457822243
15569252,1625028524000.0,0.0,-0.0100935,16319.560151348856,16315.517801348857,0.01444783424389731,0.15,67.29,3.45,68.3426956521739,long_rentry_full,1.0156152342371134
15569271,1625028543000.0,0.0,-0.0101067,16319.550044648857,16315.710644648856,0.015067143354275654,0.15,67.378,3.6,68.3025,long_rentry_full,1.0156152816485864
15569301,1625028573000.0,0.0,-0.010104150000000001,16319.539940498857,16315.880540498856,0.015686296974875065,0.15,67.361,3.75,68.26484,long_rentry_full,1.0156153100141534
15569323,1625028595000.0,0.0,-0.0100749,16319.529865598857,16315.155715598858,0.016303659001897144,0.15,67.166,3.9,68.22257692307694,long_rentry_full,1.0156150373944488
15569336,1625028608000.0,0.0,-0.010084349999999999,16319.519781248857,16315.563831248857,0.0169216008621344,0.15,67.229,4.05,68.1857777777778,long_rentry_full,1.0156151652356318
15569348,1625028620000.0,0.0,-0.010064700000000001,16319.509716548857,16315.028616548856,0.017538339384654468,0.15,67.098,4.2,68.14692857142859,long_rentry_full,1.0156149682202018
15569474,1625028746000.0,0.0,-0.01008885,16319.499627698857,16315.457127698857,0.018156558519544567,0.15,67.259,4.35,68.11631034482761,long_rentry_full,1.0156149888963275
15569506,1625028778000.0,0.0,-0.0101253,16319.489502398857,16316.673252398858,0.018777011986493612,0.15,67.502,4.5,68.09583333333335,long_rentry_full,1.0156153766323714
15569594,1625028866000.0,0.0,-0.0101166,16319.479385798857,16315.918385798857,0.01939693310777173,0.15,67.444,4.65,68.07480645161291,long_rentry_full,1.0156150269441055
15569626,1625028898000.0,0.0,-0.010081350000000001,16319.469304448858,16314.468904448857,0.020014694957694337,0.15,67.209,4.8,68.04775000000001,long_rentry_full,1.0156144938930258
