trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9931358,1619390558000.0,20.130381818181917,-0.33950880000000005,26087.954511939923,26087.954511939923,0.0,-36.0,47.154,0.0,46.59482272727273,long_nclose,0.028780270196989477
9931376,1619390576000.0,0.0,-0.50460876,26087.449903179924,26086.458803179925,0.09671484983637492,53.0,47.6046,53.0,47.6046,long_ientry,0.028779704138727658
9931396,1619390596000.0,1.0870000000000246,-0.047822,26088.489081179923,26101.093881179924,0.08758731841041725,-5.0,47.822,48.0,47.6046,long_nclose,0.028784665139066412
9931396,1619390596000.0,1.3070000000000093,-0.047866,26089.748215179923,26101.040015179922,0.07845985262552228,-5.0,47.866,43.0,47.6046,long_nclose,0.02878464666832259
9931405,1619390605000.0,0.8696000000000197,-0.0382576,26090.579557579924,26099.600257579925,0.07115899422251891,-4.0,47.822,39.0,47.6046,long_nclose,0.028784126502438
9931407,1619390607000.0,0.6522000000000148,-0.028693200000000002,26091.203064379923,26099.43626437992,0.06568365574294491,-3.0,47.822,36.0,47.6046,long_nclose,0.02878406438642278
9931410,1619390610000.0,1.0456000000000074,-0.0382928,26092.210371579924,26101.615171579924,0.05838321776139194,-4.0,47.866,32.0,47.6046,long_nclose,0.02878480273291051
9931414,1619390614000.0,1.2215999999999951,-0.038328,26093.393643579922,26102.31724357992,0.05108299894628527,-4.0,47.91,28.0,47.6046,long_nclose,0.02878503170722002
9931428,1619390628000.0,7.319200000000052,-0.2680496,26100.44479397992,26100.44479397992,0.0,-28.0,47.866,0.0,47.6046,long_nclose,0.028784348495046075
9931431,1619390631000.0,0.0,-0.50774,26099.93705397992,26097.40365397992,0.097268433818421,53.0,47.9,53.0,47.9,long_ientry,0.02878329678294378
9931461,1619390661000.0,0.0,-1.9636332000000003,26097.97342077992,26078.88322077992,0.4734799059210139,206.0,47.661,259.0,47.70990733590733,long_primary_rentry,0.028776854833200582
9931549,1619390749000.0,5.4523166023166425,-0.23963999999999996,26103.186097382237,26161.824780779923,0.42769178731487917,-25.0,47.928,234.0,47.70990733590733,long_nclose,0.028805015776356413
9931556,1619390756000.0,5.016131274131311,-0.22046880000000002,26107.981759856368,26162.86131197992,0.38558286659121016,-23.0,47.928,211.0,47.70990733590733,long_nclose,0.028805349781470868
9931558,1619390758000.0,6.028131274131404,-0.2206712,26113.7892199305,26164.47264077992,0.34347610389322314,-23.0,47.972,188.0,47.70990733590733,long_nclose,0.028805895105603385
9931562,1619390762000.0,9.128409266409378,-0.2499172,26122.66771199691,26181.180923579923,0.2958734947605455,-26.0,48.061,162.0,47.70990733590733,long_nclose,0.02881159696724267
9931566,1619390766000.0,10.667501930501963,-0.25976699999999997,26133.07544692741,26188.01945657992,0.24646305037567898,-27.0,48.105,135.0,47.70990733590733,long_nclose,0.028813922685401394
9931568,1619390768000.0,11.855501930502072,-0.26000460000000003,26144.670944257912,26196.06735197992,0.19708299267807994,-27.0,48.149,108.0,47.70990733590733,long_nclose,0.02881666688611939
9931575,1619390775000.0,3.9792046332046667,-0.1248416,26148.52530729112,26180.28311037992,0.17333448611908503,-13.0,48.016,95.0,47.70990733590733,long_nclose,0.028811251788623204
9931577,1619390777000.0,4.564204633204689,-0.1249586,26152.964553324324,26182.918551779923,0.14958963422932933,-13.0,48.061,82.0,47.70990733590733,long_nclose,0.028812146828781193
9931582,1619390782000.0,9.68185328185342,-0.19277600000000003,26162.45363060618,26194.290175779923,0.11306333483056108,-20.0,48.194,62.0,47.70990733590733,long_nclose,0.0288160184704207
9931584,1619390784000.0,10.56185328185336,-0.192952,26172.822531888032,26196.262423779925,0.07656094812344867,-20.0,48.238,42.0,47.70990733590733,long_nclose,0.028816686447713957
9931586,1619390786000.0,26.409291891892195,-0.40604508,26198.825778699924,26198.825778699924,0.0,-42.0,48.3387,0.0,47.70990733590733,long_nclose,0.02881755631454408
9931588,1619390788000.0,0.0,-0.5030896000000001,26198.322689099925,26197.917089099923,0.09601561252036099,52.0,48.374,52.0,48.374,long_ientry,0.028817239990698296
9931612,1619390812000.0,0.0,-1.95130908,26196.371380019926,26179.218980019927,0.46846157515387404,203.0,48.0618,255.0,48.12546431372549,long_primary_rentry,0.028810779124528674
9932548,1619391748000.0,0.0,-4.297412,26192.073968019926,25830.456068019925,1.2889034080011847,460.0,46.711,715.0,47.2154593006993,long_primary_rentry,0.028688007840196317
9933051,1619392251000.0,15.303389650349438,-0.6735202,26206.703837470275,26351.823247819928,1.1602663188101836,-71.0,47.431,644.0,47.2154593006993,long_nclose,0.02886535482831043
9933055,1619392255000.0,41.89485482517471,-1.0187898,26247.57990249545,26473.786158019924,0.9659824539505436,-107.0,47.607,537.0,47.2154593006993,long_nclose,0.02890666797445296
9933062,1619392262000.0,20.337226853146717,-0.6367546,26267.280374748596,26413.939503419926,0.8448254084447091,-67.0,47.519,470.0,47.2154593006993,long_nclose,0.028886393001323896
9933069,1619392269000.0,10.130412867132726,-0.4458514,26276.96493621573,26382.647552019924,0.7600626378531861,-47.0,47.431,423.0,47.2154593006993,long_nclose,0.02887576389416968
9933072,1619392272000.0,15.784116363636258,-0.4941976,26292.254854979365,26415.330654419922,0.6662393734268094,-52.0,47.519,371.0,47.2154593006993,long_nclose,0.02888683483669663
9933074,1619392274000.0,18.41965706293717,-0.5041678,26310.170344242302,26437.574086619927,0.5706734643361266,-53.0,47.563,318.0,47.2154593006993,long_nclose,0.028894361837680238
9933074,1619392274000.0,20.751657062937007,-0.5046342,26330.417367105238,26436.587152419925,0.4751955329928328,-53.0,47.607,265.0,47.2154593006993,long_nclose,0.028894027738437078
9933081,1619392281000.0,10.01684307692301,-0.3136254,26340.120584782162,26421.237227019923,0.41586698597313315,-33.0,47.519,232.0,47.2154593006993,long_nclose,0.02888880920437442
9933081,1619392281000.0,11.468843076923143,-0.3139158000000001,26351.275512059085,26420.854011219923,0.3565624896047003,-33.0,47.563,199.0,47.2154593006993,long_nclose,0.028888679399324824
9933083,1619392283000.0,12.920843076923042,-0.3142062,26363.88214893601,26442.157905019925,0.2972918100467385,-33.0,47.607,166.0,47.2154593006993,long_nclose,0.02889588684422084
9933083,1619392283000.0,14.339843076923017,-0.31449000000000005,26377.90750201293,26440.622415019923,0.23806498246738483,-33.0,47.65,133.0,47.2154593006993,long_nclose,0.02889536713106855
9933085,1619392285000.0,22.991790769230732,-0.4200944,26400.479198382163,26449.165820619924,0.15917043952822454,-44.0,47.738,89.0,47.2154593006993,long_nclose,0.02889825251283007
9933087,1619392287000.0,24.927790769230597,-0.4204816,26424.986507551395,26453.180839019926,0.08040479672238622,-44.0,47.782,45.0,47.2154593006993,long_nclose,0.028899605064593548
9933087,1619392287000.0,27.474331468531474,-0.43043400000000004,26452.030405019927,26452.030405019927,0.0,-45.0,47.826,0.0,47.2154593006993,long_nclose,0.02889921584412347
9933089,1619392289000.0,0.0,-0.50709764,26451.523307379928,26451.47560737993,0.09585414686845665,53.0,47.8394,53.0,47.8394,long_ientry,0.028899022234250005
9933091,1619392291000.0,0.0,-1.96918272,26449.554124659928,26432.94632465993,0.4681138192971029,207.0,47.5648,260.0,47.62077615384615,long_primary_rentry,0.02889274497389649
9933100,1619392300000.0,5.647820000000095,-0.24875760000000002,26454.953187059928,26519.65976705993,0.42121645580724637,-26.0,47.838,234.0,47.62077615384615,long_nclose,0.02892202969412816
9933100,1619392300000.0,6.7918200000000155,-0.24898640000000002,26461.496020659928,26519.01298065993,0.3743220501315017,-26.0,47.882,208.0,47.62077615384615,long_nclose,0.02892181141632122
9933102,1619392302000.0,6.008148461538475,-0.22025720000000001,26467.283911921466,26518.940323459927,0.3328578639870706,-23.0,47.882,185.0,47.62077615384615,long_nclose,0.028921780988877988
9933109,1619392309000.0,3.9100292307692968,-0.17221680000000003,26471.021724352235,26509.73630665993,0.3004292656515099,-18.0,47.838,167.0,47.62077615384615,long_nclose,0.0289186535614685
9933116,1619392316000.0,3.475581538461597,-0.1530816,26474.344224290697,26508.081225059927,0.27161153221816675,-16.0,47.838,151.0,47.62077615384615,long_nclose,0.028918074115565684
9933120,1619392320000.0,3.2583576923077473,-0.14351400000000003,26477.459067983003,26508.347911059926,0.24460147555301034,-15.0,47.838,136.0,47.62077615384615,long_nclose,0.028918152342251036
9933127,1619392327000.0,2.8239100000000477,-0.12437880000000001,26480.158599183003,26510.923832259927,0.221197899740064,-13.0,47.838,123.0,47.62077615384615,long_nclose,0.028919001307522674
9933131,1619392331000.0,3.3959100000000078,-0.12449320000000001,26483.430015983,26518.940639059925,0.19779482392430747,-13.0,47.882,110.0,47.62077615384615,long_nclose,0.02892169544815837
9933131,1619392331000.0,3.98091000000003,-0.12461020000000002,26487.286315783003,26518.600228859927,0.17439367822934057,-13.0,47.927,97.0,47.62077615384615,long_nclose,0.028921580564287286
9933133,1619392333000.0,4.55290999999999,-0.12472459999999999,26491.714501183003,26522.30930425993,0.15099608584202612,-13.0,47.971,84.0,47.62077615384615,long_nclose,0.02892282634169563
9933141,1619392341000.0,5.519133846153892,-0.134442,26497.099193029157,26532.394862259927,0.12580450057892353,-14.0,48.015,70.0,47.62077615384615,long_nclose,0.028926205359391277
9933141,1619392341000.0,6.135133846153849,-0.13456520000000002,26503.099761675312,26531.336297059926,0.10062081373861204,-14.0,48.059,56.0,47.62077615384615,long_nclose,0.028925848283014366
9933141,1619392341000.0,6.765133846153873,-0.1346912,26509.730204321466,26530.907605859928,0.07544673533250436,-14.0,48.104,42.0,47.62077615384615,long_nclose,0.028925703672409764
9933148,1619392348000.0,7.381133846153929,-0.1348144,26516.97652376762,26532.732791459926,0.050284078620824645,-14.0,48.148,28.0,47.62077615384615,long_nclose,0.028926298670342687
9933150,1619392350000.0,17.934667692307727,-0.27026328,26534.640928179928,26534.640928179928,0.0,-28.0,48.2613,0.0,47.62077615384615,long_nclose,0.028926936373092405
9933153,1619392353000.0,0.0,-0.5127644,26534.12816377993,26533.28546377993,0.09662356283858282,53.0,48.374,53.0,48.374,long_ientry,0.028926470321110065
9933185,1619392385000.0,0.0,-1.9831208,26532.14504297993,26507.92544297993,0.47035119021791627,206.0,48.134,259.0,48.18311196911196,long_primary_rentry,0.02891781776659408
9933384,1619392584000.0,5.497200772200905,-0.242015,26537.40022875213,26592.38742797993,0.4248663434844076,-25.0,48.403,234.0,48.18311196911196,long_nclose,0.028945700805986796
9933386,1619392586000.0,5.057424710424833,-0.2226538,26542.234999662553,26601.48127417993,0.3830361921523142,-23.0,48.403,211.0,48.18311196911196,long_nclose,0.028948754923593167
9933386,1619392586000.0,6.092424710424872,-0.22286080000000003,26548.10456357298,26600.89271337993,0.34120797695750527,-23.0,48.448,188.0,48.18311196911196,long_nclose,0.0289485569075163
9933391,1619392591000.0,7.127424710424911,-0.2230678,26555.008920483404,26606.51994557993,0.29938658648956495,-23.0,48.493,165.0,48.18311196911196,long_nclose,0.02895043518109164
9933398,1619392598000.0,6.1977606177607925,-0.193972,26561.012709101164,26611.26797357993,0.26303783338529424,-20.0,48.493,145.0,48.18311196911196,long_nclose,0.028952011458811322
9933403,1619392603000.0,7.077760617760731,-0.19414800000000002,26567.896321718923,26612.469825579927,0.2266980013474141,-20.0,48.537,125.0,48.18311196911196,long_nclose,0.028952400867673367
9933407,1619392607000.0,6.016096525096621,-0.1650258,26573.74739244402,26613.338899779927,0.19582394668746395,-17.0,48.537,108.0,48.18311196911196,long_nclose,0.02895268130598505
9933664,1619392864000.0,0.0,-3.48943668,26570.25795576402,26483.073063099928,0.8524930217228208,366.0,47.6699,474.0,47.78683437270905,long_primary_rentry,0.028908009199632767
9933706,1619392906000.0,10.253784482674682,-0.45124700000000006,26580.060493246696,26684.83161609993,0.7676799036003376,-47.0,48.005,427.0,47.78683437270905,long_nclose,0.028975806802658433
9933713,1619392913000.0,9.162956346219929,-0.40324200000000004,26588.820207592915,26694.912974099927,0.6919423686290197,-42.0,48.005,385.0,47.78683437270905,long_nclose,0.028979166588198435
9933713,1619392913000.0,11.0109563462198,-0.4036116,26599.427552339133,26693.94656249993,0.6162119149965618,-42.0,48.049,343.0,47.78683437270905,long_nclose,0.02897884258437622
9933715,1619392915000.0,7.417631327892323,-0.32643400000000006,26606.518749667026,26680.88442849993,0.5549817306088528,-34.0,48.005,309.0,47.78683437270905,long_nclose,0.028974456251871894
9933734,1619392934000.0,6.54496881872852,-0.28803,26612.775688485755,26682.962498499932,0.5009821953955091,-30.0,48.005,279.0,47.78683437270905,long_nclose,0.028975097063939304
9933737,1619392937000.0,8.127134446019376,-0.2979038,26620.604919131776,26689.01959469993,0.4451865372869358,-31.0,48.049,248.0,47.78683437270905,long_nclose,0.028977119550735342
9933742,1619392942000.0,12.290796955183119,-0.336966,26632.55875008696,26712.98022869993,0.3821861735817552,-35.0,48.138,213.0,47.78683437270905,long_nclose,0.02898513593109131
9933749,1619392949000.0,13.865796955183178,-0.337281,26646.08726604214,26717.17434769993,0.3192234729780517,-35.0,48.183,178.0,47.78683437270905,long_nclose,0.02898652027102666
9933756,1619392956000.0,11.48880319143749,-0.2794614,26657.296607833578,26718.85828629993,0.26710279088995387,-29.0,48.183,149.0,47.78683437270905,long_nclose,0.02898706362075254
9933758,1619392958000.0,12.764803191437402,-0.2797166,26669.781694425015,26725.349569699927,0.21501563793916598,-29.0,48.227,120.0,47.78683437270905,long_nclose,0.028989231755573774
9933760,1619392960000.0,14.524968818728468,-0.28962600000000005,26684.017037243742,26728.257943699926,0.16117569882904167,-30.0,48.271,90.0,47.78683437270905,long_nclose,0.028990199735219546
9933762,1619392962000.0,25.79245322809264,-0.43523999999999996,26709.374250471836,26735.661703699927,0.08051134132181771,-45.0,48.36,45.0,47.78683437270905,long_nclose,0.02899267256791105
9933772,1619392972000.0,7.937484409364259,-0.14494800000000002,26717.1667868812,26733.35375569993,0.05365857250571971,-15.0,48.316,30.0,47.78683437270905,long_nclose,0.028991870343699544
9933779,1619392979000.0,15.874968818728519,-0.28989600000000004,26732.75185969993,26732.75185969993,0.0,-30.0,48.316,0.0,47.78683437270905,long_nclose,0.02899164811660704
9933781,1619392981000.0,0.0,-0.5126944400000001,26732.23916525993,26731.23746525993,0.09589440615701877,53.0,48.3674,53.0,48.3674,long_ientry,0.028991135183464856
9933915,1619393115000.0,0.0,-1.9925406,26730.24662465993,26711.83942465993,0.468614277147896,207.0,48.129,260.0,48.17759692307692,long_primary_rentry,0.028984241698393642
9936242,1619395442000.0,0.0,-4.374199440000001,26725.872425219928,26305.552025219928,1.287036466115173,468.0,46.7329,728.0,47.24886318681319,long_primary_rentry,0.02884022969764244
9936500,1619395700000.0,15.489850549450296,-0.6834816,26740.67879416938,26896.109343619926,1.1591049909065043,-72.0,47.464,656.0,47.24886318681319,long_nclose,0.02903810460364764
9936502,1619395702000.0,18.657850549450586,-0.6841152,26758.65252951883,26930.311628419928,1.031193034501991,-72.0,47.508,584.0,47.24886318681319,long_nclose,0.029049469807920447
9936509,1619395709000.0,22.128987362637176,-0.6942592,26780.087257681465,26943.830469219924,0.9015717109561002,-73.0,47.552,511.0,47.24886318681319,long_nclose,0.029053939667809114
9936512,1619395712000.0,25.34098736263695,-0.6949016,26804.733343444103,26958.531267619925,0.7720652099262818,-73.0,47.596,438.0,47.24886318681319,long_nclose,0.02905881146935485
9936549,1619395749000.0,12.438567032967057,-0.4560768,26816.71583367707,26947.029190819925,0.6871481488317077,-48.0,47.508,390.0,47.24886318681319,long_nclose,0.02905488323081329
9936549,1619395749000.0,14.55056703296691,-0.45649920000000005,26830.809901510038,26945.084691619926,0.6022595392836306,-48.0,47.552,342.0,47.24886318681319,long_nclose,0.029054237533303606
9936551,1619395751000.0,16.662567032966763,-0.4569216,26847.015546943003,26950.220370019924,0.5174193665077542,-48.0,47.596,294.0,47.24886318681319,long_nclose,0.029055936872897092
9936563,1619395763000.0,25.237935164834894,-0.5531344,26871.700347707836,26976.304235619926,0.4149618955184231,-58.0,47.684,236.0,47.24886318681319,long_nclose,0.029064557291203164
9936571,1619395771000.0,66.922143956044,-1.1284576000000002,26937.49403406388,27007.54317801992,0.20697418434668097,-118.0,47.816,118.0,47.24886318681319,long_nclose,0.029074889375235946
9936580,1619395780000.0,33.461071978022,-0.5642288000000001,26970.3908772419,27004.058449219923,0.10336086490961,-59.0,47.816,59.0,47.24886318681319,long_nclose,0.02907370805125775
9936587,1619395787000.0,16.446967582417592,-0.2773328,26986.56051202432,27003.907616419925,0.052524881597001576,-29.0,47.816,30.0,47.24886318681319,long_nclose,0.029073637295503163
