trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2265729,1624771331000.0,0.010079999999999017,-0.005797151999999999,70.06517556668429,70.06517556668429,0.0,-0.144,201.29,0.0,201.22,long_nclose_full,0.9865258526661033
2265772,1624771374000.0,0.0,-0.0047532761038430035,70.06042229058045,70.04862177136543,0.3392269093189634,0.11800000257790089,201.41,0.118,201.41000440012726,long_ientry_partial,0.986517217691345
2265791,1624771393000.0,-0.009440519215015626,-0.0047513880000000005,70.04623038336543,70.04623038336543,0.0,-0.118,201.33,0.0,201.41000440012726,long_nclose_full,0.9865160457172527
2265808,1624771410000.0,0.0,-0.0010871280281990767,70.04514325533722,70.04460311434184,0.07760195622958062,0.027000000700354576,201.32,0.027,201.32000522205124,long_ientry_partial,0.9865152722748545
2265821,1624771423000.0,0.001619859004616501,-0.001087452,70.04567566234184,70.04567566234184,0.0,-0.027,201.38,0.0,201.32000522205124,long_nclose_full,0.9865159251296992
2265850,1624771452000.0,0.0,-0.0031026379831880333,70.04257302435865,70.04103310841847,0.22148229635346428,0.07699999958276749,201.47,0.077,201.46999890831384,long_ientry_partial,0.9865136032301913
2265854,1624771456000.0,8.405983419379482e-08,-0.003102638,70.03947047041848,70.03947047041848,0.0,-0.077,201.47,0.0,201.46999890831384,long_nclose_full,0.9865127876191435
2265858,1624771460000.0,0.0,-0.005806368,70.03366410241848,70.02790410241847,0.4145412120311643,0.144,201.61,0.144,201.61,long_ientry_full,0.9865065986810883
2265872,1624771474000.0,-0.008640000000000326,-0.00580464,70.01921946241849,70.01921946241849,0.0,-0.144,201.55,0.0,201.61,long_nclose_full,0.986502016128655
2265885,1624771487000.0,0.0,-0.00580608,70.01341338241849,70.00909338241848,0.4146405466825876,0.144,201.6,0.144,201.6,long_ientry_full,0.9864966526783971
2265887,1624771489000.0,0.010079999999999017,-0.005808096,70.01768528641848,70.01768528641848,0.0,-0.144,201.67,0.0,201.6,long_nclose_full,0.9865012806720496
2265905,1624771507000.0,0.0,-0.003185280146598816,70.01450000627189,70.01370927327781,0.22747289106638477,0.07900000363588333,201.6,0.079,201.60000927840608,long_ientry_partial,0.986499251076345
2265916,1624771518000.0,-0.009480732994080882,-0.003183384,70.00183588927781,70.00183588927781,0.0,-0.079,201.48,0.0,201.60000927840608,long_nclose_full,0.9864929365701178
2265934,1624771536000.0,0.0,-0.005801472,69.99603441727781,69.99459441727781,0.4144143342046221,0.144,201.44,0.144,201.44,long_ientry_full,0.9864891517955631
2265940,1624771542000.0,0.0,-0.005801472,69.99023294527781,69.99023294527781,0.0,-0.144,201.44,0.0,201.44,long_nclose_full,0.9864868434272461
2265942,1624771544000.0,0.0,-0.0036700299254804856,69.98656291535232,69.9747332879499,0.26219532525974526,0.09099999815225601,201.65,0.091,201.64999590552117,long_ientry_partial,0.986478524464575
2265963,1624771565000.0,-0.039129627402426224,-0.003662204,69.9437710839499,69.9437710839499,0.0,-0.091,201.22,0.0,201.64999590552117,long_nclose_full,0.986462002090119
2265974,1624771576000.0,0.0,-0.005758896,69.9380121879499,69.9294321879499,0.41171430384121216,0.143,201.36,0.143,201.36,long_ientry_full,0.9864543556877021
2265978,1624771580000.0,-0.0014300000000027637,-0.00575861,69.9308235779499,69.9308235779499,0.0,-0.143,201.35,0.0,201.36,long_nclose_full,0.9864551278122365
2265988,1624771590000.0,0.0,-0.005805215999999999,69.9250183619499,69.9149383619499,0.4151029299664039,0.144,201.57,0.144,201.57,long_ientry_full,0.9864466423108653
2266003,1624771605000.0,-0.02735999999999967,-0.005799744,69.8918586179499,69.8918586179499,0.0,-0.144,201.38,0.0,201.57,long_nclose_full,0.9864343132686956
2266019,1624771621000.0,0.0,-0.005759468,69.8860991499499,69.8789491499499,0.4120610586407389,0.143,201.38,0.143,201.38,long_ientry_full,0.9864274607381825
2266025,1624771627000.0,-0.007149999999997561,-0.005758038,69.87319111194991,69.87319111194991,0.0,-0.143,201.33,0.0,201.38,long_nclose_full,0.9864243971594229
2266034,1624771636000.0,0.0,-0.005762614,69.8674284979499,69.8631384979499,0.4123963142688936,0.143,201.49,0.143,201.49,long_ientry_full,0.9864190393100443
2266095,1624771697000.0,-0.025740000000000974,-0.005757466,69.8359310319499,69.8359310319499,0.0,-0.143,201.31,0.0,201.49,long_nclose_full,0.9864047530381035
2266114,1624771716000.0,0.0,-0.0007662699753604829,69.83516476197454,69.83326488517213,0.054862759898414326,0.01899999938905239,201.65,0.019,201.64999351591655,long_ientry_partial,0.9864034304266945
2266125,1624771727000.0,-0.00474987680241432,-0.00076532,69.82964956517212,69.82964956517212,0.0,-0.019,201.4,0.0,201.64999351591655,long_nclose_full,0.9864015489134841
2266135,1624771737000.0,0.0,-0.005766618,69.82388294717212,69.80815294717212,0.4129402259369441,0.143,201.63,0.143,201.63,long_ientry_full,0.9863900293704813
2266144,1624771746000.0,-0.01716000000000065,-0.005763186,69.80095976117212,69.80095976117212,0.0,-0.143,201.51,0.0,201.63,long_nclose_full,0.9863862076970427
2266163,1624771765000.0,0.0,-0.00576433,69.79519543117212,69.79233543117212,0.41294604624214,0.143,201.55,0.143,201.55,long_ientry_full,0.9863816741993404
2266179,1624771781000.0,-0.024310000000002274,-0.005759468,69.76512596317211,69.76512596317211,0.0,-0.143,201.38,0.0,201.55,long_nclose_full,0.9863671054931776
2266185,1624771787000.0,0.0,-0.005762328,69.75936363517211,69.75793363517211,0.41301466209868637,0.143,201.48,0.143,201.48,long_ientry_full,0.986363264217445
2266187,1624771789000.0,-0.004290000000000163,-0.0057614699999999994,69.74931216517211,69.74931216517211,0.0,-0.143,201.45,0.0,201.48,long_nclose_full,0.9863586281453225
2266213,1624771815000.0,0.0,-0.005767761999999999,69.74354440317211,69.74211440317211,0.4134979121979974,0.143,201.67,0.143,201.67,long_ientry_full,0.9863549027272145
2266229,1624771831000.0,-0.010560000091789734,-0.0038699520336389543,69.72911445104668,69.72441445104668,0.13593303277434238,-0.09600000083446503,201.56,0.047,201.67,long_nclose_partial,0.9863454534640329
2266275,1624771877000.0,-0.025379999999999625,-0.0018906220000000002,69.70184382904668,69.70184382904668,0.0,-0.047,201.13,0.0,201.67,long_nclose_full,0.9863335540654731
2266295,1624771897000.0,0.0,-0.005753176,69.69609065304668,69.68608065304669,0.4127330490199098,0.143,201.16,0.143,201.16,long_ientry_full,0.9863251689700934
2266312,1624771914000.0,-0.004290000000000163,-0.005752318,69.68604833504668,69.68604833504668,0.0,-0.143,201.13,0.0,201.16,long_nclose_full,0.986325253404154
2266332,1624771934000.0,0.0,-0.005762328,69.68028600704667,69.67742600704668,0.41348337745178476,0.143,201.48,0.143,201.48,long_ientry_full,0.9863207204464016
2266339,1624771941000.0,-0.025739999999996908,-0.00575718,69.64878882704667,69.64878882704667,0.0,-0.143,201.3,0.0,201.48,long_nclose_full,0.986305305198899
2266344,1624771946000.0,0.0,-0.005755464,69.64303336304667,69.64017336304667,0.41321175443328045,0.143,201.24,0.143,201.24,long_ientry_full,0.9863006837341298
2266358,1624771960000.0,-0.014300000000003251,-0.005752604,69.62298075904667,69.62298075904667,0.0,-0.143,201.14,0.0,201.24,long_nclose_full,0.9862914839294922
2266405,1624772007000.0,0.0,-0.004952472136795521,69.61802828690988,69.61310760293227,0.3556889112390104,0.12300000339746475,201.32,0.123,201.32000556079353,long_ientry_partial,0.9862864339541164
2266418,1624772020000.0,-0.007380683977605627,-0.004950996,69.60569660693227,69.60569660693227,0.0,-0.123,201.26,0.0,201.32000556079353,long_nclose_full,0.9862825090811866
2266459,1624772061000.0,0.0,-0.00575718,69.59993942693227,69.59135942693227,0.4135908771906353,0.143,201.3,0.143,201.3,long_ientry_full,0.9862750103789382
2266466,1624772068000.0,-0.025740000000000974,-0.005752032,69.56844739493226,69.56844739493226,0.0,-0.143,201.12,0.0,201.3,long_nclose_full,0.986262671934795
2266489,1624772091000.0,0.0,-0.0016088799640387298,69.56683851496823,69.56563869477458,0.11563555268452784,0.03999999910593033,201.11,0.04,201.1099955048412,long_ientry_partial,0.9862612924383921
2266491,1624772093000.0,-0.0023998201936478837,-0.0016084,69.56283029477457,69.56283029477457,0.0,-0.04,201.05,0.0,201.1099955048412,long_nclose_full,0.9862597866437754
2266499,1624772101000.0,0.0,-0.005711239999999999,69.55711905477457,69.55001905477458,0.41054316780303496,0.142,201.1,0.142,201.1,long_ientry_full,0.9862529100917573
2266528,1624772130000.0,-0.04543999999999903,-0.005702151999999999,69.50597690277458,69.50597690277458,0.0,-0.142,200.78,0.0,201.1,long_nclose_full,0.9862292700977026
2266544,1624772146000.0,0.0,-0.005703003999999999,69.50027389877458,69.48891389877458,0.41028644061937675,0.142,200.81,0.142,200.81,long_ientry_full,0.9862201364138409
2266557,1624772159000.0,-0.031239999999999837,-0.005696756,69.46333714277458,69.46333714277458,0.0,-0.142,200.59,0.0,200.81,long_nclose_full,0.986206375165584
2266567,1624772169000.0,0.0,-0.0056987439999999995,69.45763839877458,69.45337839877457,0.4102316268861612,0.142,200.66,0.142,200.66,long_ientry_full,0.9862010455621086
2266588,1624772190000.0,-0.007099999999997578,-0.005697324,69.44484107477457,69.44484107477457,0.0,-0.142,200.61,0.0,200.66,long_nclose_full,0.9861965512601051
2266590,1624772192000.0,0.0,-0.005699027999999999,69.43914204677458,69.43630204677459,0.4103613489464705,0.142,200.67,0.142,200.67,long_ientry_full,0.9861919406270256
2266593,1624772195000.0,-0.004260000000000161,-0.005698176,69.42918387077458,69.42918387077458,0.0,-0.142,200.64,0.0,200.67,long_nclose_full,0.9861881048339362
2266598,1624772200000.0,0.0,-0.00569846,69.42348541077457,69.41638541077457,0.41041298677836147,0.142,200.65,0.142,200.65,long_ientry_full,0.9861812047726874
2266610,1624772212000.0,-0.026979999999999674,-0.005693064,69.39081234677458,69.39081234677458,0.0,-0.142,200.46,0.0,200.65,long_nclose_full,0.9861674260966555
2266637,1624772239000.0,0.0,-0.005701868,69.38511047877458,69.38369047877458,0.4108855603641536,0.142,200.77,0.142,200.77,long_ientry_full,0.9861637314252855
2266659,1624772261000.0,-0.008520000000000322,-0.005700164,69.37089031477458,69.37089031477458,0.0,-0.142,200.71,0.0,200.77,long_nclose_full,0.9861569293568483
2266664,1624772266000.0,0.0,-0.005700731999999999,69.36518958277459,69.35240958277458,0.4109216765851425,0.142,200.73,0.142,200.73,long_ientry_full,0.9861469442371137
2266683,1624772285000.0,-0.004260000000000161,-0.005699879999999999,69.3552297027746,69.3552297027746,0.0,-0.142,200.7,0.0,200.73,long_nclose_full,0.9861485880379497
2266685,1624772287000.0,0.0,-0.005699879999999999,69.3495298227746,69.3438498227746,0.41095303851131093,0.142,200.7,0.142,200.7,long_ientry_full,0.9861424319855917
2266718,1624772320000.0,-0.01703999999999661,-0.005696472,69.32679335077461,69.32679335077461,0.0,-0.142,200.58,0.0,200.7,long_nclose_full,0.9861333855871178
2266725,1624772327000.0,0.0,-0.00569846,69.3210948907746,69.3097348907746,0.41101918607739435,0.142,200.65,0.142,200.65,long_ientry_full,0.9861241781331617
2266730,1624772332000.0,-0.012780000000000484,-0.005695904,69.3026189867746,69.3026189867746,0.0,-0.142,200.56,0.0,200.65,long_nclose_full,0.986120349277879
2266756,1624772358000.0,0.0,-0.00569846,69.2969205267746,69.2869805267746,0.41116257091094377,0.142,200.65,0.142,200.65,long_ientry_full,0.9861120247411885
2266759,1624772361000.0,-0.019880000000002097,-0.005694484,69.2713460427746,69.2713460427746,0.0,-0.142,200.51,0.0,200.65,long_nclose_full,0.9861035606917832
2266772,1624772374000.0,0.0,-0.005695904,69.26565013877459,69.26139013877459,0.4111636856499712,0.142,200.56,0.142,200.56,long_ientry_full,0.9860982374465582
2266780,1624772382000.0,0.008520000000000322,-0.005697608,69.26847253077459,69.26847253077459,0.0,-0.142,200.62,0.0,200.56,long_nclose_full,0.9861021293575746
2266787,1624772389000.0,0.0,-0.00569562,69.26277691077459,69.2613569107746,0.4111602403219544,0.142,200.55,0.142,200.55,long_ientry_full,0.9860983107645405
2266797,1624772399000.0,-0.008520000000000322,-0.005693915999999999,69.24856299477459,69.24856299477459,0.0,-0.142,200.49,0.0,200.55,long_nclose_full,0.9860914282596611
2266823,1624772425000.0,0.0,-0.005652972,69.2429100227746,69.2372700227746,0.40819861543518954,0.141,200.46,0.141,200.46,long_ientry_full,0.9860854568929067
2266846,1624772448000.0,-0.01269000000000048,-0.005650434,69.2245695887746,69.2245695887746,0.0,-0.141,200.37,0.0,200.46,long_nclose_full,0.9860787022610369
2266866,1624772468000.0,0.0,-0.005653254,69.2189163347746,69.2160963347746,0.408360481451216,0.141,200.47,0.141,200.47,long_ientry_full,0.9860742236201481
2266872,1624772474000.0,-0.0014099999999987174,-0.005652972,69.2118533627746,69.2118533627746,0.0,-0.141,200.46,0.0,200.47,long_nclose_full,0.9860719562756395
2266880,1624772482000.0,0.0,-0.005654946,69.2061984167746,69.2047884167746,0.4085577686224505,0.141,200.53,0.141,200.53,long_ientry_full,0.9860681685113436
2266889,1624772491000.0,-0.03525,-0.0056478959999999995,69.1653005207746,69.1653005207746,0.0,-0.141,200.28,0.0,200.53,long_nclose_full,0.9860467729319856
2266891,1624772493000.0,0.0,-0.005649024,69.1596514967746,69.15260149677461,0.408404602809736,0.141,200.32,0.141,200.32,long_ientry_full,0.9860398843305197
2266895,1624772497000.0,-0.0029999999888242427,-0.0040057999850772325,69.1526456968007,69.1518256968007,0.11876797940617294,-0.09999999962747097,200.29,0.041,200.32,long_nclose_partial,0.9860394871715601
2266904,1624772506000.0,-0.003599999919533866,-0.0012011999731510877,69.14784449690802,69.14674449690803,0.031866792320598386,-0.029999999329447746,200.2,0.011,200.32,long_nclose_partial,0.9860367806584316
2266908,1624772510000.0,-0.0013200000000000499,-0.00044044,69.14608405690802,69.14608405690802,0.0,-0.011,200.2,0.0,200.32,long_nclose_full,0.9860364461717792
2266910,1624772512000.0,0.0,-0.005647332,69.14043672490803,69.13197672490803,0.40839574260062006,0.141,200.26,0.141,200.26,long_ientry_full,0.9860287902238754
2266921,1624772523000.0,-0.006579999774693802,-0.00188112793558836,69.13197559719775,69.12069559719775,0.27229715102721647,-0.04699999839067459,200.12,0.094,200.26,long_nclose_partial,0.9860227245187029
2266927,1624772529000.0,-0.014099999999997863,-0.0037620680000000004,69.11411352919775,69.11411352919775,0.0,-0.094,200.11,0.0,200.26,long_nclose_full,0.9860191824544069
2266933,1624772535000.0,0.0,-0.005643666,69.10846986319775,69.10423986319775,0.4083194152013351,0.141,200.13,0.141,200.13,long_ientry_full,0.986013850092331
2266943,1624772545000.0,-0.022439999878404875,-0.005278943971395493,69.08075091934795,69.07949091934795,0.026073399261436415,-0.13199999928474426,199.96,0.009,200.13,long_nclose_partial,0.9860004501797458
2266945,1624772547000.0,-0.0016200000000000613,-0.00035990999999999996,69.07877100934795,69.07877100934795,0.0,-0.009,199.95,0.0,200.13,long_nclose_full,0.9860000708092417
2266951,1624772553000.0,0.0,-0.0030412159022092824,69.07572979344573,69.06813028239932,0.22013635695947786,0.07599999755620956,200.08,0.076,200.07999356640013,long_ientry_partial,0.9859943185507173
2266975,1624772577000.0,-0.008359511046410261,-0.0030395440000000004,69.06433073839932,69.06433073839932,0.0,-0.076,199.97,0.0,200.07999356640013,long_nclose_full,0.9859923984672915
2266989,1624772591000.0,0.0,-0.0020409179618358616,69.06228982043748,69.06178001125818,0.14775921614692075,0.050999999046325684,200.09,0.051,200.08999625841778,long_ientry_partial,0.9859910964712695
2267004,1624772606000.0,-0.010709809179307228,-0.002038776,69.04954123525818,69.04954123525818,0.0,-0.051,199.88,0.0,200.08999625841778,long_nclose_full,0.9859845285495314
2267012,1624772614000.0,0.0,-0.005637461999999999,69.04390377325818,69.04249377325819,0.4082519738827021,0.141,199.91,0.141,199.91,long_ientry_full,0.9859807421484595
2267027,1624772629000.0,-0.015509999999997914,-0.00563436,69.02275941325819,69.02275941325819,0.0,-0.141,199.8,0.0,199.91,long_nclose_full,0.9859700920901995
2267034,1624772636000.0,0.0,-0.005636616,69.01712279725818,69.01571279725819,0.40834910030644767,0.141,199.88,0.141,199.88,long_ientry_full,0.9859662986595797
2267037,1624772639000.0,0.0028200000000014424,-0.0056371799999999994,69.01430561725819,69.01430561725819,0.0,-0.141,199.9,0.0,199.88,long_nclose_full,0.985965550933158
2267049,1624772651000.0,0.0,-0.0056478959999999995,69.00865772125819,68.99173772125819,0.40921647996785765,0.141,200.28,0.141,200.28,long_ientry_full,0.9859533351783678
2267062,1624772664000.0,-0.026789999999999675,-0.005642538,68.9762251832582,68.9762251832582,0.0,-0.141,200.09,0.0,200.28,long_nclose_full,0.9859449654928403
2267080,1624772682000.0,0.0,-0.00212307397492975,68.97410210928327,68.97198223463451,0.15390370515921542,0.05299999937415123,200.29,0.053,200.28999763488207,long_ientry_partial,0.9859427648676997
2267083,1624772685000.0,-0.005829874648749353,-0.0021219080000000005,68.96615032663452,68.96615032663452,0.0,-0.053,200.18,0.0,200.28999763488207,long_nclose_full,0.9859396060715184
2267092,1624772694000.0,0.0,-0.005645358,68.96050496863452,68.95486496863452,0.40931820340988595,0.141,200.19,0.141,200.19,long_ientry_full,0.9859335124384722
2267106,1624772708000.0,0.01269000000000048,-0.0056478959999999995,68.96754707263453,68.96754707263453,0.0,-0.141,200.28,0.0,200.19,long_nclose_full,0.9859405086814413
2267113,1624772715000.0,0.0,-0.0056586119999999995,68.96188846063453,68.94355846063452,0.41027095735857794,0.141,200.66,0.141,200.66,long_ientry_full,0.9859274803190528
2267116,1624772718000.0,-0.0012399999797350551,-0.0024879359593391417,68.95816052469546,68.95816052469546,0.229880551908327,-0.06199999898672104,200.64,0.079,200.66,long_nclose_partial,0.9859354560279042
2267124,1624772726000.0,-0.01816999999999919,-0.003166794,68.93682373069547,68.93682373069547,0.0,-0.079,200.43,0.0,200.66,long_nclose_full,0.9859238775722845
