trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11309780,1625866580000.0,0.0,-0.0038647260000000006,1844.0715495179998,1812.2834495179998,0.010478785383924381,-0.009,2147.07,-0.009,2147.07,shrt_ientry_full,1.0045526280683275
11325677,1625882477000.0,0.01881000000000131,-0.003860964,1844.0864985539997,1811.6025785539998,0.0,0.009,2144.98,0.0,2147.07,shrt_nclose_full,1.0045433437371292
11377518,1625934318000.0,0.0,-0.004266260000000001,1844.0822322939998,1809.179912294,0.011567434264286745,-0.01,2133.13,-0.01,2133.13,shrt_ientry_full,1.0045123874132855
11380263,1625937063000.0,0.1263000000000011,-0.004241000000000001,1844.2042912939999,1806.210371294,0.0,0.01,2120.5,0.0,2133.13,shrt_nclose_full,1.004498768656074
11401707,1625958507000.0,0.0,-0.00424524,1844.2000460539998,1806.779486054,0.011509705818204104,-0.01,2122.62,-0.01,2122.62,shrt_ientry_full,1.0044926865566721
11404399,1625961199000.0,0.13549999999999726,-0.00421814,1844.3313279139998,1803.7134879139999,0.0,0.01,2109.07,0.0,2122.62,shrt_nclose_full,1.0044786989868804
11405523,1625962323000.0,0.0,-0.004247,1844.3270809139997,1807.0951409139998,0.011513684432522943,-0.01,2123.5,-0.01,2123.5,shrt_ientry_full,1.004492509320305
11406350,1625963150000.0,0.13829999999999928,-0.00421934,1844.4611615739998,1803.9384415739999,0.0,0.01,2109.67,0.0,2123.5,shrt_nclose_full,1.0044788800834652
11410641,1625967441000.0,0.0,-0.00424974,1844.4569118339998,1807.540591834,0.011520301647421934,-0.01,2124.87,-0.01,2124.87,shrt_ientry_full,1.0044923644121504
11412944,1625969744000.0,0.13329999999999928,-0.004223080000000001,1844.5859887539998,1804.5203087539999,0.0,0.01,2111.54,0.0,2124.87,shrt_nclose_full,1.0044787389435748
11435241,1625992041000.0,0.0,-0.00423134,1844.5817574139999,1805.508837414,0.011469646121655517,-0.01,2115.67,-0.01,2115.67,shrt_ientry_full,1.0044741429635966
11480716,1626037516000.0,-0.11699999999999819,-0.00425474,1844.4605026739998,1807.8214626739998,0.0,0.01,2127.37,0.0,2115.67,shrt_sclose_full,1.004466057716132
11481796,1626038596000.0,0.0,-0.0038553659999999994,1844.456647308,1811.459917308,0.010451224228086193,-0.009,2141.87,-0.009,2141.87,shrt_ientry_full,1.0044808340147195
11490007,1626046807000.0,0.07253999999999951,-0.0038408579999999995,1844.52534645,1809.63790645,0.0,0.009,2133.81,0.0,2141.87,shrt_nclose_full,1.0044700237221946
11499617,1626056417000.0,0.0,-0.003867858,1844.521478592,1813.172738592,0.010484719329352826,-0.009,2148.81,-0.009,2148.81,shrt_ientry_full,1.0044810071517576
11510238,1626067038000.0,0.07550999999999884,-0.003852756,1844.593135836,1811.2368958360003,0.0,0.009,2140.42,0.0,2148.81,shrt_nclose_full,1.0044688087392029
11515195,1626071995000.0,0.0,-0.0038811599999999994,1844.589254676,1814.9527646760002,0.01052039089504975,-0.009,2156.2,-0.009,2156.2,shrt_ientry_full,1.0044823269315541
11520073,1626076873000.0,0.11870999999999639,-0.003857418,1844.704107258,1811.9673072580001,0.0,0.009,2143.01,0.0,2156.2,shrt_nclose_full,1.004468022467988
11597708,1626154508000.0,0.0,-0.08905815,1844.615049108,1773.0741591080002,0.5286759155909407,0.225,1979.07,0.457,2133.9246170678334,long_rentry_full,1.0042756960501222
11696809,1626253609000.0,0.0,-0.005405036,1844.609644072,1751.6560640720002,0.014650893801217237,-0.014,1930.37,-0.014,1930.37,shrt_ientry_full,1.0041492459659394
11721469,1626278269000.0,0.0,-0.014374944,1844.595269128,1780.903749128,0.053616043397288544,-0.036,1996.52,-0.05,1977.9979999999996,shrt_rentry_full,1.0042630715367835
11750920,1626307720000.0,0.023899999999980538,-0.019775200000000003,1844.599393928,1772.8939839280001,0.0,0.05,1977.52,0.0,1977.9979999999996,shrt_nclose_full,1.004219080448343
11752868,1626309668000.0,0.0,-0.0035863920000000003,1844.595807536,1779.9418175360001,0.009721349211973655,-0.009,1992.44,-0.009,1992.44,shrt_ientry_full,1.0042476694122688
11761265,1626318065000.0,0.06444000000000073,-0.003573504,1844.656674032,1776.301074032,0.0,0.009,1985.28,0.0,1992.44,shrt_nclose_full,1.004229525204694
11844375,1626401175000.0,0.0,-0.004259112,1844.65241492,1754.42788492,0.01154448384300278,-0.011,1935.96,-0.011,1935.96,shrt_ientry_full,1.0041090270052264
11855994,1626412794000.0,0.049499999999999995,-0.0042492120000000005,1844.697665708,1752.1256357080001,0.0,0.011,1931.46,0.0,1935.96,shrt_nclose_full,1.0040953833801776
11885559,1626442359000.0,0.0,-0.00497367,1844.692692038,1743.8804520380002,0.013481025922277423,-0.013,1912.95,-0.013,1912.95,shrt_ientry_full,1.0040507470983586
11886388,1626443188000.0,0.21762000000000012,-0.004930146,1844.905381892,1736.214961892,0.0,0.013,1896.21,0.0,1912.95,shrt_nclose_full,1.004018313204199
11889825,1626446625000.0,0.0,-0.004588968,1844.900792924,1743.6778829240002,0.012436896383807454,-0.012,1912.07,-0.012,1912.07,shrt_ientry_full,1.0040484432066248
11907091,1626463891000.0,0.02988000000000011,-0.004582992,1844.926089932,1741.376919932,0.0,0.012,1909.58,0.0,1912.07,shrt_nclose_full,1.0040329405792716
11954447,1626511247000.0,0.0,-0.00417538,1844.9219145519999,1737.063124552,0.011315871872587903,-0.011,1897.9,-0.011,1897.9,shrt_ientry_full,1.0039989344621896
11957722,1626514522000.0,0.1369500000000005,-0.00414799,1845.0547165619998,1731.1179365619998,0.0,0.011,1885.45,0.0,1897.9,shrt_nclose_full,1.003972966402554
11972710,1626529510000.0,0.0,-0.004541352,1845.05017521,1734.99178521,0.012306852304119893,-0.012,1892.23,-0.012,1892.23,shrt_ientry_full,1.0039841777865557
11972993,1626529793000.0,0.1832399999999998,-0.004504704000000001,1845.228910506,1727.348220506,0.0,0.012,1876.96,0.0,1892.23,shrt_nclose_full,1.003952095370407
11974028,1626530828000.0,0.0,-0.004159716,1845.22475079,1734.1344207900001,0.011271570030206596,-0.011,1890.78,-0.011,1890.78,shrt_ientry_full,1.0039801576134204
11977278,1626534078000.0,0.14079999999999948,-0.004131556,1845.3614192339999,1728.353599234,0.0,0.011,1877.98,0.0,1890.78,shrt_nclose_full,1.003954892655258
11981827,1626538627000.0,0.0,-0.004160222,1845.3572590119998,1734.3764990119998,0.011272131669038909,-0.011,1891.01,-0.011,1891.01,shrt_ientry_full,1.0039785723232177
11985499,1626542299000.0,0.1079099999999994,-0.004138640000000001,1845.4610303719999,1729.792220372,0.0,0.011,1881.2,0.0,1891.01,shrt_nclose_full,1.0039581960983812
11987587,1626544387000.0,0.0,-0.004166822,1845.45686355,1735.88724355,0.011289405031078652,-0.011,1894.01,-0.011,1894.01,shrt_ientry_full,1.0039829571972356
12006112,1626562912000.0,0.0195799999999997,-0.004162906,1845.472280644,1734.912730644,0.0,0.011,1892.23,0.0,1894.01,shrt_nclose_full,1.0039727422732412
12009915,1626566715000.0,0.0,-0.0038096600000000003,1845.468470984,1740.8482209840001,0.010321661030515187,-0.01,1904.83,-0.01,1904.83,shrt_ientry_full,1.0039961499999284
12019088,1626575888000.0,0.0,-0.012277798000000001,1845.456193186,1774.5321731860001,0.04358666995022671,-0.031,1980.29,-0.041,1961.8851219512194,shrt_rentry_full,1.0041314178339829
12058988,1626615788000.0,0.4548999999999965,-0.015996478,1845.895096708,1762.193436708,0.0,0.041,1950.79,0.0,1961.8851219512194,shrt_nclose_full,1.0040675229634222
12116926,1626673726000.0,0.0,-0.004589784,1845.890506924,1744.836326924,0.01243243838890649,-0.012,1912.41,-0.012,1912.41,shrt_ientry_full,1.0039771694557416
12123196,1626679996000.0,0.16428000000000065,-0.004556928,1846.0502299959999,1738.557149996,0.0,0.012,1898.72,0.0,1912.41,shrt_nclose_full,1.0039493128785555
12237217,1626794017000.0,0.0,-0.004973864000000001,1846.0452561319998,1684.211156132,0.013471674065081395,-0.014,1776.38,-0.014,1776.38,shrt_ientry_full,1.0036873641427189
12259935,1626816735000.0,-0.028,-0.004979464,1846.012276668,1683.3455866680001,0.0,0.014,1778.38,0.0,1776.38,shrt_sclose_full,1.0036768826835378
12267139,1626823939000.0,0.0,-0.003938682,1846.008337986,1689.0611979860003,0.010668104577190349,-0.011,1790.31,-0.011,1790.31,shrt_ientry_full,1.0036986813635234
12268270,1626825070000.0,0.1242999999999995,-0.003913822,1846.128724164,1683.558004164,0.0,0.011,1779.01,0.0,1790.31,shrt_nclose_full,1.0036752719380289
12268887,1626825687000.0,0.0,-0.003939408,1846.124784756,1689.3730547560003,0.010669397953293462,-0.011,1790.64,-0.011,1790.64,shrt_ientry_full,1.0036994583369931
12269032,1626825832000.0,0.1260600000000004,-0.003914196,1846.24693056,1684.0463805600002,0.0,0.011,1779.18,0.0,1790.64,shrt_nclose_full,1.0036770932886836
12269246,1626826046000.0,0.0,-0.003939033999999999,1846.242991526,1689.4492515260001,0.010667701971191282,-0.011,1790.47,-0.011,1790.47,shrt_ientry_full,1.0036996686774398
12270318,1626827118000.0,0.1202300000000007,-0.0039149879999999995,1846.359306538,1684.4009665380001,0.0,0.011,1779.54,0.0,1790.47,shrt_nclose_full,1.0036781951010068
12278280,1626835080000.0,0.0,-0.003936878,1846.35536966,1689.15836966,0.010661214153819595,-0.011,1789.49,-0.011,1789.49,shrt_ientry_full,1.0036957253928689
12290932,1626847732000.0,0.0,-0.012651876000000001,1846.342717784,1720.703697784,0.044923279519606195,-0.034,1860.57,-0.045,1843.194888888889,shrt_rentry_full,1.0038224705010168
12333744,1626890544000.0,0.0,-0.034624832,1846.308092952,1764.629512952,0.1386918743288297,-0.088,1967.32,-0.133,1925.322781954887,shrt_rentry_full,1.0039864476287863
12389918,1626946718000.0,-5.970000000000037,-0.052407586000000006,1840.2856853659998,1765.376705366,0.0,0.133,1970.21,0.0,1925.322781954887,shrt_sclose_full,1.0039713016961653
12391695,1626948495000.0,0.0,-0.003179392,1840.2825059739998,1773.358925974,0.008638325881159356,-0.008,1987.12,-0.008,1987.12,shrt_ientry_full,1.0040023114449723
12395633,1626952433000.0,0.12295999999999913,-0.0031548,1840.4023111739998,1766.274801174,0.0,0.008,1971.75,0.0,1987.12,shrt_nclose_full,1.0039730262082325
12400890,1626957690000.0,0.0,-0.0035776799999999997,1840.3987334939998,1773.8419834939998,0.00971985020117833,-0.009,1987.6,-0.009,1987.6,shrt_ientry_full,1.004001243076316
12422547,1626979347000.0,0.0,-0.010121050000000001,1840.3886124439998,1790.1479624439999,0.037216949472992984,-0.025,2024.21,-0.034,2014.5191176470587,shrt_rentry_full,1.0040581521813403
12435713,1626992513000.0,0.40014999999999556,-0.013618700000000003,1840.7751437439997,1780.6318337439998,0.0,0.034,2002.75,0.0,2014.5191176470587,shrt_nclose_full,1.0040166660849419
12439667,1626996467000.0,0.0,-0.003632238,1840.7715115059998,1787.770751506,0.009866075113875317,-0.009,2017.91,-0.009,2017.91,shrt_ientry_full,1.0040432891429134
12457143,1627013943000.0,0.0,-0.010733735999999999,1840.7607777699998,1808.5512377699997,0.03902183861556346,-0.026,2064.18,-0.035,2052.2819999999997,shrt_rentry_full,1.004118086654776
12473853,1627030653000.0,0.3574199999999917,-0.014294490000000002,1841.1039032799997,1799.04408328,0.0,0.035,2042.07,0.0,2052.2819999999997,shrt_nclose_full,1.0040759022008228
12475231,1627032031000.0,0.0,-0.003293984,1841.1006092959997,1806.8534892959997,0.008945692547621158,-0.008,2058.74,-0.008,2058.74,shrt_ientry_full,1.0041055723365668
12479046,1627035846000.0,0.11815999999999804,-0.0032703520000000007,1841.2154989439996,1800.0148389439996,0.0,0.008,2043.97,0.0,2058.74,shrt_nclose_full,1.0040779527756296
12481388,1627038188000.0,0.0,-0.0037076400000000003,1841.2117913039997,1807.381641304,0.010068477775101966,-0.009,2059.8,-0.009,2059.8,shrt_ientry_full,1.0041055743628242
12485386,1627042186000.0,0.1190700000000022,-0.003683826,1841.3271774779996,1801.3147174779997,0.0,0.009,2046.57,0.0,2059.8,shrt_nclose_full,1.0040808937077284
12487890,1627044690000.0,0.0,-0.003712356,1841.3234651219996,1808.7175351219996,0.010080673141679732,-0.009,2062.42,-0.009,2062.42,shrt_ientry_full,1.0041085652926671
12498610,1627055410000.0,0.09189000000000032,-0.003693978,1841.4116611439995,1803.5059711439997,0.0,0.009,2052.21,0.0,2062.42,shrt_nclose_full,1.0040850055721546
12519833,1627076633000.0,0.0,-0.004100240000000001,1841.4075609039994,1803.3547009039996,0.01113343967694766,-0.01,2050.12,-0.01,2050.12,shrt_ientry_full,1.0040774855579475
12533403,1627090203000.0,0.0,-0.011820760000000001,1841.3957401439993,1830.2642901439995,0.04323079404635464,-0.028,2110.85,-0.038,2094.8684210526317,shrt_rentry_full,1.004175588762319
12583507,1627140307000.0,20.261270000000227,-0.19909296400000004,1861.4579171799996,1858.2593971799997,0.0,-0.457,2178.26,0.0,2133.9246170678334,long_nclose_full,1.0042635940670634
12599267,1627156067000.0,-2.002279999999994,-0.016321456,1859.4393157239997,1859.4393157239997,0.0,0.038,2147.56,0.0,2094.8684210526317,shrt_sclose_full,1.004262620962772
12599379,1627156179000.0,0.0,-0.042015736,1859.3972999879998,1859.3678999879999,0.11298213673933796,0.098,2143.66,0.098,2143.66,long_ientry_full,1.0042623184864
12606401,1627163201000.0,0.0,-0.003461712,1859.3938382759998,1861.3711182759998,0.009308711066854035,-0.008,2163.57,-0.008,2163.57,shrt_ientry_full,1.0042673506325417
12614582,1627171382000.0,4.260060000000025,-0.04286774800000001,1863.611030528,1863.4218305279999,0.0,-0.098,2187.13,0.0,2143.66,long_nclose_full,1.0042721511777326
12617082,1627173882000.0,0.07447999999999956,-0.0034468160000000005,1863.682063712,1863.682063712,0.0,0.008,2154.26,0.0,2163.57,shrt_nclose_full,1.004272263215975
12617114,1627173914000.0,0.0,-0.042131376000000005,1863.639932336,1863.6369923359998,0.11303518257196273,0.098,2149.56,0.098,2149.56,long_ientry_full,1.0042720860393366
12625368,1627182168000.0,0.0,-0.0039028680000000003,1863.6360294679998,1865.4899894679997,0.010471111145866092,-0.009,2168.26,-0.009,2168.26,shrt_ientry_full,1.0042761171261843
12628572,1627185372000.0,0.1411200000000026,-0.0038746439999999996,1863.7732748239998,1864.0300348239998,0.0,0.009,2152.58,0.0,2168.26,shrt_nclose_full,1.0042696505944178
12630874,1627187674000.0,0.0,-0.0039049739999999994,1863.7693698499997,1865.7468898499997,0.010476011847738114,-0.009,2169.43,-0.009,2169.43,shrt_ientry_full,1.004275195084748
12633943,1627190743000.0,0.12266999999999688,-0.00388044,1863.8881594099998,1864.47909941,0.0,0.009,2155.8,0.0,2169.43,shrt_nclose_full,1.00426948594663
12639978,1627196778000.0,0.0,-0.0039082859999999995,1863.8842511239998,1866.0278511239997,0.01048425082631376,-0.009,2171.27,-0.009,2171.27,shrt_ientry_full,1.0042731429542104
12647727,1627204527000.0,0.09738000000000147,-0.0038888099999999995,1863.9777423139997,1865.0194823139998,0.0,0.009,2160.45,0.0,2171.27,shrt_nclose_full,1.0042668110488617
12650743,1627207543000.0,0.0,-0.003916404,1863.9738259099997,1866.6519659099997,0.010505523053919481,-0.009,2175.78,-0.009,2175.78,shrt_ientry_full,1.004271792646421
12653124,1627209924000.0,0.12087000000000261,-0.0038922299999999996,1864.0908036799997,1865.3001236799996,0.0,0.009,2162.35,0.0,2175.78,shrt_nclose_full,1.0042660190402024
12679927,1627236727000.0,0.0,-0.00432124,1864.0864824399996,1865.2381224399996,0.011590771245612232,-0.01,2160.62,-0.01,2160.62,shrt_ientry_full,1.0042567548475334
12683361,1627240161000.0,0.13139999999999874,-0.0042949600000000004,1864.2135874799997,1863.7921874799997,0.0,0.01,2147.48,0.0,2160.62,shrt_nclose_full,1.0042502946449905
12684767,1627241567000.0,0.0,-0.003891204,1864.2096962759997,1865.4188262759997,0.01043660487275971,-0.009,2161.78,-0.009,2161.78,shrt_ientry_full,1.0042557898443731
12686519,1627243319000.0,0.1217700000000018,-0.00386685,1864.3275994259998,1864.1707994259998,0.0,0.009,2148.25,0.0,2161.78,shrt_nclose_full,1.0042506235962134
12691216,1627248016000.0,0.0,-0.0038926620000000003,1864.3237067639998,1865.6086567639998,0.010439876899802688,-0.009,2162.59,-0.009,2162.59,shrt_ientry_full,1.0042543183851058
12701593,1627258393000.0,4.883339999999993,-0.043108044000000005,1869.1639387199998,1868.8238287199997,0.0,-0.098,2199.39,0.0,2149.56,long_nclose_full,1.0042625980780289
12704488,1627261288000.0,0.0,-0.015215178000000001,1869.1487235419997,1867.7725035419996,0.05111374969614784,-0.033,2305.33,-0.042,2274.7428571428572,shrt_rentry_full,1.0042577814789604
12772885,1627329685000.0,-2.509379999999987,-0.019609716000000003,1866.6197338259997,1866.6197338259997,0.0,0.042,2334.49,0.0,2274.7428571428572,shrt_sclose_full,1.0042307396098222
12772887,1627329687000.0,0.0,-0.04194018000000001,1866.5777936459997,1866.2735936459997,0.11234511666957622,0.09,2330.01,0.09,2330.01,long_ientry_full,1.004229479167028
12778711,1627335511000.0,0.0,-0.066015344,1866.5117783019996,1856.1526183019994,0.28919057799412645,0.149,2215.28,0.239,2258.483765690377,long_rentry_full,1.0041906260778446
12825054,1627381854000.0,0.0,-0.004932532,1866.5068457699995,1862.7297657699994,0.013213270583974627,-0.011,2242.06,-0.011,2242.06,shrt_ientry_full,1.0041993808086158
12836218,1627393018000.0,13.770279999999895,-0.11070957999999999,1880.1664161899994,1879.3490061899993,0.0,-0.239,2316.1,0.0,2258.483765690377,long_nclose_full,1.0042557606257339
12838443,1627395243000.0,-0.0471899999999996,-0.0049419699999999995,1880.1142842199995,1880.1142842199995,0.0,0.011,2246.35,0.0,2242.06,shrt_sclose_full,1.0042577730022522
12838855,1627395655000.0,0.0,-0.004068359999999999,1880.1102158599995,1880.1095858599995,0.010819472086478321,-0.009,2260.2,-0.009,2260.2,shrt_ientry_full,1.004257619190825
12845964,1627402764000.0,0.06398999999999705,-0.0040555619999999995,1880.1701502979995,1880.1701502979995,0.0,0.009,2253.09,0.0,2260.2,shrt_nclose_full,1.0042554755838402
12846129,1627402929000.0,0.0,-0.042696990000000004,1880.1274533079995,1880.0524033079996,0.11354812655087976,0.095,2247.21,0.095,2247.21,long_ientry_full,1.004254997797796
12863724,1627420524000.0,0.0,-0.004066452,1880.1233868559996,1881.2610368559995,0.01081432215680282,-0.009,2259.14,-0.009,2259.14,shrt_ientry_full,1.0042535003198187
12868845,1627425645000.0,4.845,-0.04366599,1884.9247208659995,1884.5706608659996,0.0,-0.095,2298.21,0.0,2247.21,long_nclose_full,1.0042636554313207
12892624,1627449424000.0,0.0,-0.011021808000000001,1884.9136990579996,1884.5761090579995,0.040023742221037696,-0.024,2296.21,-0.033,2286.1,shrt_rentry_full,1.0042557943432049
12897621,1627454421000.0,0.402599999999994,-0.015007740000000002,1885.3012913179996,1885.3012913179996,0.0,0.033,2273.9,0.0,2286.1,shrt_nclose_full,1.0042567301965006
12897649,1627454449000.0,0.0,-0.042676376,1885.2586149419997,1885.1552149419997,0.11318440786255987,0.094,2270.02,0.094,2270.02,long_ientry_full,1.0042561996643955
12901343,1627458143000.0,0.0,-0.0036643519999999996,1885.2549505899997,1887.1657905899997,0.009718452135222409,-0.008,2290.22,-0.008,2290.22,shrt_ientry_full,1.00426214753683
12904898,1627461698000.0,0.10487999999999738,-0.0036433760000000003,1885.3561872139996,1886.0104272139997,0.0,0.008,2277.11,0.0,2290.22,shrt_nclose_full,1.0042568532950855
12906380,1627463180000.0,0.0,-0.0036686720000000004,1885.3525185419996,1887.5395185419995,0.009729405943767736,-0.008,2292.92,-0.008,2292.92,shrt_ientry_full,1.0042618118476632
12914596,1627471396000.0,4.349379999999998,-0.043546252,1889.6583522899996,1889.4692322899996,0.0,-0.094,2316.29,0.0,2270.02,long_nclose_full,1.004265960035399
