trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
16008669,1625467897000.0,0.4795758000000012,-0.096852624,3941.565899384791,3942.170696984791,0.028602409721881467,-0.03498,2768.8,0.04092,2755.09,long_sclose_full,1.007430811399814
16008724,1625467952000.0,0.05584669999999928,-0.0100017216,3941.611744363191,3942.203480963191,0.026078775528056788,-0.00361,2770.56,0.03731,2755.09,long_sclose_full,1.007430830992174
16025641,1625484869000.0,0.0,-0.19171869339999997,3941.420025669791,3938.334144369791,0.07472207970272134,0.07174,2672.41,0.10905,2700.6978569463554,long_rentry_full,1.0074176242197077
16050462,1625509690000.0,1.8816174345529164,-0.1822612273,3943.119381877044,3944.3116270424907,0.028944467661596116,-0.06679,2728.87,0.04226,2700.6978569463554,long_sclose_full,1.007414335461051
16051304,1625510532000.0,0.10247426500687533,-0.0100140354,3943.2118421066507,3944.2951461070907,0.026430213357211015,-0.00367,2728.62,0.03859,2700.6978569463554,long_sclose_full,1.007413922432477
16057856,1625517084000.0,2.448618200440149,-0.1066685485,3945.5537917585907,3945.5537917585907,0.0,-0.03859,2764.15,0.0,2700.6978569463554,long_nclose_full,1.0074126155983465
16132351,1625591579000.0,0.0,-0.219042846,3945.334748912591,3945.317291912591,0.05551945777487509,0.0759,2885.94,0.0759,2885.94,long_ientry_full,1.0073779366975666
16144241,1625603469000.0,0.0,-0.2514442482,3945.0833046643907,3935.623328764391,0.11925910249949069,0.09101,2762.82,0.16691,2818.807106824037,long_rentry_full,1.0073592201228343
16169061,1625628289000.0,2.808758684830159,-0.3581193945,3947.5339439547206,3948.5089817698904,0.029176812668377974,-0.12605,2841.09,0.04086,2818.807106824037,long_sclose_full,1.0073654773316525
16169065,1625628293000.0,0.0784357839793904,-0.0100006368,3947.6023791019,3948.4642943330905,0.026662831577468907,-0.00352,2841.09,0.03734,2818.807106824037,long_sclose_full,1.0073654145813329
16177235,1625636463000.0,3.006724831190457,-0.1082609822,3950.5008429508907,3950.5008429508907,0.0,-0.03734,2899.33,0.0,2818.807106824037,long_nclose_full,1.0073644554411805
16239314,1625698542000.0,0.0,-0.14337148140000003,3950.3574714694905,3950.3211618694904,0.036293293059037356,0.05043,2842.98,0.05043,2842.98,long_ientry_full,1.0073359561110802
16254646,1625713874000.0,0.0,-0.16850249,3950.1889689794907,3944.9814247794907,0.07895165873053686,0.06143,2743.0,0.11186,2788.0741230109065,long_rentry_full,1.0073217687857539
16270229,1625729457000.0,0.0,-0.2438873472,3949.9450816322906,3936.1430522322908,0.14070102422040132,0.09136,2669.52,0.20322,2734.7766883180784,long_rentry_full,1.0073027330204578
16283001,1625742229000.0,0.0,-0.41503257250000003,3949.5300490597906,3923.075624259791,0.24579984935957208,0.15925,2606.17,0.36247,2678.2737636218167,long_rentry_full,1.0072792105334953
16332227,1625791455000.0,0.0,-0.25769800623999906,3949.2723510535507,3912.4176533135515,0.3110679102727046,0.1000000024214387,2576.98,0.46247,2656.3710020974313,long_rentry_partial,1.0072426954148825
16376839,1625836067000.0,9.482537908920001,-0.3746007378154993,3958.380288224655,3981.716398522948,0.21811287451841385,-0.13745000213384628,2725.36,0.32502,2656.3710020974313,long_sclose_partial,1.007316196665791
16376854,1625836082000.0,1.8267741898766805,-0.06911265067867935,3960.137949763853,3981.775267445274,0.20102527632050057,-0.02532999962568283,2728.49,0.29969,2656.3710020974313,long_sclose_partial,1.007316268511122
16376859,1625836087000.0,7.090458114591198,-0.26738824931047855,3966.9610196291337,3981.811988506082,0.1350630945128728,-0.0979899987578392,2728.73,0.2017,2656.3710020974313,long_sclose_partial,1.0073163152793347
16376863,1625836091000.0,2.6493972784370086,-0.09867720915863291,3969.511739698412,3981.6546663011823,0.11078496506238855,-0.03615000005811453,2729.66,0.16555,2656.3710020974313,long_sclose_partial,1.0073161035112541
16376866,1625836094000.0,8.973022339126226,-0.32670155789999994,3978.158060479638,3981.8097850432823,0.030675926391331636,-0.11961,2731.39,0.04594,2656.3710020974313,long_sclose_full,1.007316309199837
16376868,1625836096000.0,0.2760904223024268,-0.010024972,3978.4241259299406,3981.751577971282,0.028223436894730853,-0.00367,2731.6,0.04227,2656.3710020974313,long_sclose_full,1.0073162306162962
16378384,1625837612000.0,4.592593141341578,-0.11687739540000001,3982.8998416758823,3982.8998416758823,0.0,-0.04227,2765.02,0.0,2656.3710020974313,long_nclose_full,1.007317083140305
16433272,1625892500000.0,0.0,-0.10987480649999999,3982.789966869382,3982.722566369382,0.027587396627486632,0.04135,2657.19,0.04135,2657.19,long_ientry_full,1.007292319073763
16547202,1626006430000.0,1.0655894999999993,-0.110940396,3983.744615973382,3983.744615973382,0.0,-0.04135,2682.96,0.0,2657.19,long_nclose_full,1.0072432784419967
16624863,1626084091000.0,0.0,-0.10135269990000001,3983.6432632734823,3983.630647373482,0.025442212869411247,0.03823,2651.13,0.03823,2651.13,long_ientry_full,1.0072091709310558
16660035,1626119263000.0,0.0,-0.02127090048803948,3983.621992372994,3980.8933154849547,0.030781936795914244,0.008239999879151583,2581.42,0.04647,2638.7691066933394,long_rentry_partial,1.0071903061629868
16694241,1626153469000.0,0.0,-0.20024258550000001,3983.4217497874943,3979.5119608994546,0.08105247351859332,0.07831,2557.05,0.12478,2587.483457990379,long_rentry_full,1.0071737116543096
16735249,1626194477000.0,4.7037745119604795,-0.32756996039999997,3987.7979543390547,3987.7979543390547,0.0,-0.12478,2625.18,0.0,2587.483457990379,long_nclose_full,1.0071668858955507
16745681,1626204909000.0,0.0,-0.10905445,3987.688899889055,3987.6605198890547,0.027347782823036695,0.043,2536.15,0.043,2536.15,long_ientry_full,1.007162226120224
16763963,1626223191000.0,0.0,-0.17069322599999998,3987.518206663055,3984.589077063055,0.07015583666365403,0.06908,2470.95,0.11208,2495.9642755174873,long_rentry_full,1.0071503877878603
16773843,1626233071000.0,0.0,-0.27910766719999996,3987.239098995855,3977.485138995855,0.14016098090047868,0.11554,2415.68,0.22762,2455.211946226166,long_rentry_full,1.007136904013333
16807063,1626266291000.0,9.707550000000074,-0.5685628932,3996.378086102655,3996.378086102655,0.0,-0.22762,2497.86,0.0,2455.211946226166,long_nclose_full,1.0071472816150615
16957140,1626416368000.0,0.0,-0.10516983680000001,3996.2729162658547,3996.232922665855,0.026316980597579268,0.04166,2524.48,0.04166,2524.48,long_ientry_full,1.0070836156042675
16965701,1626424929000.0,0.0,-0.1295291358,3996.1433871300546,3993.0114015300546,0.05873136918857053,0.05273,2456.46,0.09439,2486.4813285305645,long_rentry_full,1.0070758924499494
17016104,1626475332000.0,0.0,-0.2802966336,3995.863090496455,3989.430484296455,0.12888219504437923,0.11576,2421.36,0.21015,2450.609594099453,long_rentry_full,1.0070502716644494
17109771,1626568999000.0,5.416775552938387,-0.401190225,4000.878675824393,4002.5216060714547,0.029798993274489205,-0.1615,2484.15,0.04865,2450.609594099453,long_sclose_full,1.0070281996394395
17109783,1626569011000.0,0.13516783577920555,-0.0100111245,4001.0038325356722,4002.551272246955,0.027329691413821626,-0.00403,2484.15,0.04462,2450.609594099453,long_sclose_full,1.0070282323838637
17111902,1626571130000.0,3.430403711282406,-0.11277660379999999,4004.321459643155,4004.321459643155,0.0,-0.04462,2527.49,0.0,2450.609594099453,long_nclose_full,1.007029607257807
17160027,1626619255000.0,0.0,-0.10761358020000002,4004.213846062955,4004.2120916629547,0.026875083184133244,0.04386,2453.57,0.04386,2453.57,long_ientry_full,1.0070096854261743
17235994,1626695222000.0,0.0,-0.18173179799999997,4004.032114264955,4001.235746064955,0.07226350087681975,0.07604,2389.95,0.1199,2413.2225037531275,long_rentry_full,1.0069749295489006
17238994,1626698222000.0,0.0,-0.26830899810000003,4003.763805266855,3994.575265166855,0.13928253598936555,0.11479,2337.39,0.23469,2376.131817716988,long_rentry_full,1.006965303547712
17261862,1626721090000.0,0.0,-0.499758892,4003.264046374855,3980.823795674855,0.26413777758615187,0.2188,2284.09,0.45349,2331.7234521158125,long_rentry_full,1.0069386636937876
17284396,1626743624000.0,0.0,-0.8737455482,4002.3903008266548,3962.249494726655,0.4825013732671543,0.38942,2243.71,0.84291,2291.061698757874,long_rentry_full,1.0069060462563189
17289111,1626748339000.0,0.0,-0.866158278169185,4001.5241425484855,3926.7026698793006,0.6990629057876016,0.3932899907231331,2202.34,1.2362,2262.8353783119114,long_rentry_partial,1.0068588109221182
17289113,1626748341000.0,0.0,-1.0988645975937648,4000.425277950892,3924.510654487942,0.973941874064615,0.4989599999971688,2202.31,1.73516,2245.430791548301,long_rentry_partial,1.0068560005173572
17289118,1626748346000.0,0.0,-0.10423983360000001,4000.321038117292,3923.2260322543425,1.0000251199203016,0.04736,2201.01,1.78252,2244.2505699026938,long_rentry_full,1.0068543512421513
17386596,1626845824000.0,0.3793504602515326,-0.01590956456684042,4000.6844790129767,4099.158243093753,0.9960523837416817,-0.006920000072568655,2299.07,1.7756,2244.2505699026938,long_nclose_partial,1.0070352934283706
17386719,1626845947000.0,0.2878944762202144,-0.011756014427258635,4000.9606174747696,4103.152291267749,0.9931172964193958,-0.005109999794512987,2300.59,1.77049,2244.2505699026938,long_nclose_partial,1.007040117073011
17386747,1626845975000.0,14.545424495197558,-0.5561728658053279,4014.9498691041617,4111.9888566374575,0.8547543234288069,-0.2413400039076805,2304.52,1.52915,2244.2505699026938,long_nclose_partial,1.0070508714167234
17386765,1626845993000.0,1.3184792104439877,-0.04795400792844593,4016.2203943066775,4113.418897482551,0.8428721284625886,-0.02078000083565712,2307.7,1.50837,2244.2505699026938,long_nclose_partial,1.007052604165604
17386769,1626845997000.0,60.74643906645433,-2.0943292170908077,4074.872504156041,4115.667898537843,0.33168582865836865,-0.9061300040630158,2311.29,0.60224,2244.2505699026938,long_nclose_partial,1.0070553379045235
17386772,1626846000000.0,1.7911421579112505,-0.06000700002964587,4076.6036393139225,4116.725316879,0.3172644970833099,-0.025939999148249626,2313.3,0.5763,2244.2505699026938,long_nclose_partial,1.0070566222629338
17386831,1626846059000.0,35.274994565077606,-1.3286365980000001,4110.549997281,4110.549997281,0.0,-0.5763,2305.46,0.0,2244.2505699026938,long_nclose_full,1.0070490858268266
17597271,1627056499000.0,0.0,-0.154688388,4110.395308893,4110.357448893,0.0376334577030403,0.0631,2451.48,0.0631,2451.48,long_ientry_full,1.0069642636591771
17619584,1627078812000.0,0.059288399999998326,-0.037615961999999996,4110.416981331,4110.687416131,0.028496309481981417,-0.01532,2455.35,0.04778,2451.48,long_sclose_full,1.0069558100611014
17619596,1627078824000.0,0.030158699999999407,-0.0100076823,4110.4371323487,4110.7828784487,0.02606880663779236,-0.00407,2458.89,0.04371,2451.48,long_sclose_full,1.0069559199749367
17626792,1627086020000.0,3.189955800000001,-0.1103441466,4113.5167440021005,4113.5167440021005,0.0,-0.04371,2524.46,0.0,2451.48,long_nclose_full,1.0069563518214677
17718972,1627178200000.0,0.0,-0.1506466962,4113.3660973059,4113.3552865059,0.03662370249481754,0.06006,2508.27,0.06006,2508.27,long_ientry_full,1.0069198449144503
17728952,1627188180000.0,0.3644639000000019,-0.0334987106,4113.6970624953,4115.0730469953005,0.028566140801024105,-0.01321,2535.86,0.04685,2508.27,long_sclose_full,1.006917984951541
17730188,1627189416000.0,0.10854600000000009,-0.010016212500000002,4113.7955922828005,4114.998508282801,0.02615705632089723,-0.00395,2535.75,0.0429,2508.27,long_sclose_full,1.0069174121437632
17740255,1627199483000.0,2.6623739999999976,-0.110267157,4116.3476991258,4116.3476991258,0.0,-0.0429,2570.33,0.0,2508.27,long_nclose_full,1.0069150808097032
17751879,1627211107000.0,0.0,-0.1381932,4116.2095059258,4116.0637779257995,0.03357292669409891,0.0552,2503.5,0.0552,2503.5,long_ientry_full,1.0069101991436007
17778045,1627237273000.0,0.05619550000000015,-0.020960420499999997,4116.2447410053,4116.6106395053,0.02849416941407493,-0.00835,2510.23,0.04685,2503.5,long_sclose_full,1.0069006437021835
17778277,1627237505000.0,0.03116189999999978,-0.010020126899999999,4116.2658827784,4116.6854821784,0.026067317577545445,-0.00399,2511.31,0.04286,2503.5,long_sclose_full,1.0069006423057174
17796604,1627255832000.0,3.0434886000000096,-0.11034349860000002,4119.1990278798,4119.1990278798,0.0,-0.04286,2574.51,0.0,2503.5,long_nclose_full,1.006896495348226
17871127,1627330355000.0,0.0,-0.22756368180000003,4118.971464198,4118.892395598,0.05524769563906379,0.08502,2676.59,0.08502,2676.59,long_ientry_full,1.0068672759096273
17889483,1627348711000.0,0.0,-0.2582536545,4118.7132105435,4108.864335443501,0.11795366937818236,0.10085,2560.77,0.18587,2613.7479760047345,long_rentry_full,1.0068483518906601
17920211,1627379439000.0,-0.012521868284112045,-0.009971995357016568,4118.690716679859,4118.270549648198,0.11553011667145478,-0.003819999983534217,2610.47,0.18205,2613.7479760047345,long_sclose_partial,1.0068476690296462
17920360,1627379588000.0,-0.012751326825225806,-0.010154728432840201,4118.667810624601,4118.231679219597,0.11306212610877808,-0.0038900000508874655,2610.47,0.17816,2613.7479760047345,long_sclose_partial,1.0068475660816454
17922794,1627382022000.0,-0.3559613585516844,-0.34837029360000005,4117.96347897245,4117.904960125998,0.028397309748757534,-0.13342,2611.08,0.04474,2613.7479760047345,long_sclose_full,1.0068462478925198
17931081,1627390309000.0,3.609713753548172,-0.1205487982,4121.452643927798,4121.452643927798,0.0,-0.04474,2694.43,0.0,2613.7479760047345,long_nclose_full,1.0068472508775281
17946617,1627405845000.0,0.0,-0.142181592,4121.310462335798,4121.308822535798,0.03449912189323806,0.05466,2601.2,0.05466,2601.2,long_ientry_full,1.006841133979628
17950215,1627409443000.0,1.603177800000021,-0.14378476980000002,4122.7698553659975,4122.7698553659975,0.0,-0.05466,2630.53,0.0,2601.2,long_nclose_full,1.0068414757625446
17950934,1627410162000.0,0.0,-0.133463619,4122.636391746997,4122.623566746997,0.032373366534865285,0.0513,2601.63,0.0513,2601.63,long_ientry_full,1.0068410288456453
17951641,1627410869000.0,0.7422585946507763,-0.050017130439542236,4123.328633211208,4124.632741211209,0.020417665990021906,-0.018939999863505363,2640.82,0.03236,2601.63,long_nclose_partial,1.0068431195729608
17951671,1627410899000.0,1.339704000000003,-0.0855284508,4124.582808760409,4124.582808760409,0.0,-0.03236,2643.03,0.0,2601.63,long_nclose_full,1.0068430494341245
17995394,1627454622000.0,0.0,-0.1379839297,4124.444824830709,4124.229123830709,0.03345515228359581,0.05261,2622.77,0.05261,2622.77,long_ientry_full,1.0068259518764797
17998687,1627457915000.0,0.12753910231636809,-0.010015382181899622,4124.562348550843,4126.235118550843,0.031056891853024432,-0.0037700000684708357,2656.6,0.04884,2622.77,long_nclose_partial,1.0068270489844477
17998784,1627458012000.0,0.3346070137526838,-0.024201814994718882,4124.8727537496015,4126.356247949601,0.025268386692717637,-0.009100000374019146,2659.54,0.03974,2622.77,long_nclose_partial,1.006827153944324
17998867,1627458095000.0,1.6062908000000027,-0.1058351706,4126.373209379001,4126.373209379001,0.0,-0.03974,2663.19,0.0,2622.77,long_nclose_full,1.0068271422207133
18035985,1627495213000.0,0.0,-0.139163995,4126.234045384002,4126.165997884002,0.03372663631518481,0.05275,2638.18,0.05275,2638.18,long_ientry_full,1.0068128020269882
18036942,1627496170000.0,1.1662275502458215,-0.09511182139780372,4127.305161112849,4127.89786231285,0.010955915163735484,-0.035610001534223557,2670.93,0.01714,2638.18,long_nclose_partial,1.006814463165184
18037108,1627496336000.0,0.28691101251170287,-0.02397776844562963,4127.568094356916,4127.848553556916,0.005215552671179866,-0.008980000391602516,2670.13,0.00816,2638.18,long_nclose_partial,1.006814342627304
18038502,1627497730000.0,0.25018560000000256,-0.021777734400000005,4127.796502222516,4127.796502222516,0.0,-0.00816,2668.84,0.0,2638.18,long_nclose_full,1.0068137534209396
18053721,1627512949000.0,0.0,-0.12681084,4127.669691382516,4127.618705382516,0.03072213851431657,0.0481,2636.4,0.0481,2636.4,long_ientry_full,1.00680778248382
18072892,1627532120000.0,0.08798400000000034,-0.010000848,4127.747674534517,4128.7936551345165,0.02832003921198563,-0.00376,2659.8,0.04434,2636.4,long_sclose_full,1.0068019064579952
18076194,1627535422000.0,3.209329200000005,-0.1201073052,4130.836896429317,4130.836896429317,0.0,-0.04434,2708.78,0.0,2636.4,long_nclose_full,1.0068030406227289
18175835,1627635063000.0,0.0,-0.194183203,4130.642713226317,4130.476990626317,0.04701040890760787,0.06934,2800.45,0.06934,2800.45,long_ientry_full,1.0067652030940861
18208084,1627667312000.0,0.07304219760932053,-0.019172110572494565,4130.696583313354,4131.5174709133535,0.04238610376450353,-0.006819999776780605,2811.16,0.06252,2800.45,long_sclose_partial,1.0067543838674753
18208095,1627667323000.0,0.2587214000000015,-0.0574439104,4130.897860802954,4131.435056802954,0.028540755296496988,-0.02042,2813.12,0.0421,2800.45,long_sclose_full,1.0067542844784538
18208098,1627667326000.0,0.049234800000001355,-0.010018836800000002,4130.937076766154,4131.547935766154,0.026127084725408346,-0.00356,2814.28,0.03854,2800.45,long_sclose_full,1.0067544138823838
18219155,1627678383000.0,3.9041020000000066,-0.111833445,4134.729345321154,4134.729345321154,0.0,-0.03854,2901.75,0.0,2800.45,long_nclose_full,1.0067539758187687
