trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8121812,1617581208000.0,0.09512920000000051,-0.014697009200000001,2450.8028981273073,2451.739018127307,0.04217635782909485,-0.76,19.33817,5.38,19.213,long_nclose,1.0095858030157667
8121812,1617581208000.0,0.10837599999999853,-0.014710256,2450.8965638713075,2451.7004438713075,0.03621697517083012,-0.76,19.3556,4.62,19.213,long_nclose,1.0095856340375413
8121812,1617581208000.0,0.12163039999999896,-0.0147235104,2451.0034707609075,2451.6751107609075,0.030257884529627598,-0.76,19.37304,3.86,19.213,long_nclose,1.0095855230619923
8121831,1617581227000.0,0.18712319999999977,-0.018631603200000003,2451.1719623577073,2451.8824623577075,0.02273104492693644,-0.96,19.40792,2.9,19.213,long_nclose,1.0095864088304896
8121831,1617581227000.0,0.2038656000000003,-0.018648345599999998,2451.3571796121073,2451.8324796121074,0.015205136285320104,-0.96,19.42536,1.94,19.213,long_nclose,1.0095861898889689
8121831,1617581227000.0,0.22060799999999745,-0.018665087999999996,2451.5591225241074,2451.7992225241073,0.007680312429346622,-0.96,19.4428,0.98,19.213,long_nclose,1.0095860442091023
8121838,1617581234000.0,0.22520399999999738,-0.019053944,2451.765272580107,2451.765272580107,0.0,-0.98,19.4428,0.0,19.213,long_nclose,1.0095858871909162
8121891,1617581287000.0,0.0,-0.16825972,2451.597012860107,2451.180022860107,0.06863269905999074,8.51,19.772,8.51,19.772,long_ientry,1.0095832603656685
8122053,1617581449000.0,0.07898200000000255,-0.016885182000000002,2451.659109678107,2452.547669678107,0.061775929370492796,-0.85,19.86492,7.66,19.772,long_nclose,1.0095890588881649
8122053,1617581449000.0,0.09423100000000204,-0.016900431,2451.736440247107,2452.526400247107,0.05491916577559579,-0.85,19.88286,6.81,19.772,long_nclose,1.0095889657488935
8122071,1617581467000.0,0.06318560000000205,-0.013508145600000002,2451.786117701507,2452.760787701507,0.049434312040898744,-0.68,19.86492,6.13,19.772,long_nclose,1.0095899707374436
8122071,1617581467000.0,0.07538480000000164,-0.013520344800000002,2451.847982156707,2452.7145321567073,0.04394946211355807,-0.68,19.88286,5.45,19.772,long_nclose,1.0095897682003163
8122071,1617581467000.0,0.08759080000000097,-0.013532550800000001,2451.922040405907,2452.680470405907,0.03846469767219307,-0.68,19.90081,4.77,19.772,long_nclose,1.0095896190532043
8122071,1617581467000.0,0.09979000000000057,-0.013544750000000001,2452.008285655907,2452.658595655907,0.032980100627338665,-0.68,19.91875,4.09,19.772,long_nclose,1.0095895232685628
8122084,1617581480000.0,0.04738920000000153,-0.010131109200000002,2452.045543746707,2452.7794437467073,0.02886722890629631,-0.51,19.86492,3.58,19.772,long_nclose,1.0095900370018218
8122084,1617581480000.0,0.05653860000000122,-0.010140258600000002,2452.0919420881073,2452.7212920881075,0.02475438989792127,-0.51,19.88286,3.07,19.772,long_nclose,1.0095897823774187
8122084,1617581480000.0,0.06569310000000073,-0.0101494131,2452.147485775007,2452.6722857750074,0.020641629548641356,-0.51,19.90081,2.56,19.772,long_nclose,1.0095895677924318
8122084,1617581480000.0,0.07484250000000042,-0.010158562500000001,2452.212169712507,2452.6324197125073,0.01652899390216792,-0.51,19.91875,2.05,19.772,long_nclose,1.0095893932269258
8122084,1617581480000.0,0.08399699999999992,-0.010167717,2452.2859989955073,2452.6016989955074,0.012416528909137152,-0.51,19.9367,1.54,19.772,long_nclose,1.0095892587051416
8122084,1617581480000.0,0.09314640000000143,-0.010176866400000002,2452.3689685291074,2452.5801185291075,0.008304280579856915,-0.51,19.95464,1.03,19.772,long_nclose,1.0095891642062575
8122084,1617581480000.0,0.10230090000000093,-0.0101860209,2452.4610834082073,2452.5676834082074,0.0041922948623151195,-0.51,19.97259,0.52,19.772,long_nclose,1.0095891097536296
8122087,1617581483000.0,0.08564399999999993,-0.010367084,2452.536360324207,2452.536360324207,0.0,-0.52,19.9367,0.0,19.772,long_nclose,1.0095889690318243
8122130,1617581526000.0,0.0,-0.16817507999999998,2452.3681852442073,2452.0866652442073,0.06857660322454928,8.28,20.311,8.28,20.311,long_ientry,1.0095869486392601
8122320,1617581716000.0,0.0,-0.62130922,2451.7468760242073,2447.7990760242074,0.3220088940340532,31.22,19.901,39.5,19.98694430379747,long_primary_rentry,1.0095679288160493
8122626,1617582022000.0,0.6419140822784749,-0.09917754949999999,2452.289612556986,2456.8893479747076,0.281756551528117,-4.93,20.11715,34.57,19.98694430379747,long_nclose,1.0096073734412851
8122634,1617582030000.0,0.7313442822784871,-0.09926697970000001,2452.9216898595646,2459.9480206950075,0.24151322547866336,-4.93,20.13529,29.64,19.98694430379747,long_nclose,1.0096207252565315
8122634,1617582030000.0,0.8207744822784819,-0.09935640989999998,2453.643107931943,2459.500754185108,0.20128330487439994,-4.93,20.15343,24.71,19.98694430379747,long_nclose,1.0096187724706358
8122634,1617582030000.0,0.9102046822784766,-0.09944584009999999,2454.4538667741217,2459.1428284450076,0.16107117093576093,-4.93,20.17157,19.78,19.98694430379747,long_nclose,1.0096172094975011
8122634,1617582030000.0,0.999634882278489,-0.0995352703,2455.3539663861,2458.874243474708,0.12088119553216391,-4.93,20.18971,14.85,19.98694430379747,long_nclose,1.0096160365055806
8122634,1617582030000.0,1.089114382278482,-0.0996247498,2456.3434560185788,2458.695048524908,0.08071773798890576,-4.93,20.20786,9.92,19.98694430379747,long_nclose,1.0096152538364531
8122636,1617582032000.0,0.7290217974683549,-0.066685938,2457.005791878047,2459.0782205869077,0.05385155042308773,-3.3,20.20786,6.62,19.98694430379747,long_nclose,1.0096169249677107
8122636,1617582032000.0,0.7888837974683515,-0.0667458,2457.7279298755157,2458.7672747869083,0.026999186639820042,-3.3,20.226,3.32,19.98694430379747,long_nclose,1.009615566926678
8122636,1617582032000.0,0.8538897113924103,-0.06721054480000001,2458.514609042108,2458.514609042108,0.0,-3.32,20.24414,0.0,19.98694430379747,long_nclose,1.0096144632958859
8122672,1617582068000.0,0.0,-0.16862219999999997,2458.3459868421082,2457.8740268421084,0.0685917283012735,8.28,20.365,8.28,20.365,long_ientry,1.009611621959936
8122758,1617582154000.0,0.07847400000000064,-0.016777774,2458.4076830681083,2459.2282830681083,0.061797276768350826,-0.82,20.4607,7.46,20.365,long_nclose,1.009617435153763
8122766,1617582162000.0,0.07081800000000057,-0.015140918,2458.463360150108,2459.948480150108,0.05566599129288795,-0.74,20.4607,6.72,20.365,long_nclose,1.009620570169897
8122766,1617582162000.0,0.08450060000000051,-0.015154600599999998,2458.532706149508,2459.854286149508,0.04953470811894668,-0.74,20.47919,5.98,20.365,long_nclose,1.0096201589506364
8122766,1617582162000.0,0.0981758000000007,-0.0151682758,2458.6157136737083,2459.773753673708,0.04340352963926521,-0.74,20.49767,5.24,20.365,long_nclose,1.0096198073606346
8122766,1617582162000.0,0.11185100000000091,-0.015181951,2458.7123827227083,2459.706882722708,0.03727255804459637,-0.74,20.51615,4.5,20.365,long_nclose,1.009619515405687
8122766,1617582162000.0,0.12553360000000083,-0.0151956336,2458.8227206891083,2459.653680689108,0.03114189541023106,-0.74,20.53464,3.76,20.365,long_nclose,1.0096192831228827
8122766,1617582162000.0,0.13920880000000102,-0.015209308800000002,2458.946720180308,2459.6141401803084,0.025011644008085785,-0.74,20.55312,3.02,20.365,long_nclose,1.0096191104837755
8122766,1617582162000.0,0.15289140000000095,-0.0152229914,2459.084388588908,2459.5882685889082,0.0188819058896324,-0.74,20.57161,2.28,20.365,long_nclose,1.0096189975234893
8122779,1617582175000.0,0.08312360000000055,-0.0100619736,2459.157450215308,2459.578100215308,0.014823512010915925,-0.49,20.53464,1.79,20.365,long_nclose,1.0096189376577787
8122779,1617582175000.0,0.09217880000000069,-0.010071028800000001,2459.239557986508,2459.545057986508,0.010765319675353583,-0.49,20.55312,1.3,20.365,long_nclose,1.0096187933870597
8122779,1617582175000.0,0.10123890000000063,-0.0100800889,2459.3307167976077,2459.5210667976075,0.006707373631098969,-0.49,20.57161,0.81,20.365,long_nclose,1.0096186886342662
8122779,1617582175000.0,0.1823229000000013,-0.0166779729,2459.4963617247076,2459.4963617247076,0.0,-0.81,20.59009,0.0,20.365,long_nclose,1.0096185807633822
8122781,1617582177000.0,0.0,-0.1687488,2459.327612924708,2459.099132924708,0.0686158278031607,8.16,20.68,8.16,20.68,long_ientry,1.0096168437987731
8122783,1617582179000.0,0.0787158000000013,-0.016829515800000003,2459.389499208908,2460.322949208908,0.06180314262905162,-0.81,20.77718,7.35,20.68,long_nclose,1.0096221845868585
8122783,1617582179000.0,0.09391950000000127,-0.016844719500000004,2459.466573989408,2460.297153989408,0.05499046070816104,-0.81,20.79595,6.54,20.68,long_nclose,1.0096220719923683
8122803,1617582199000.0,0.08348400000000111,-0.014973084000000001,2459.535084905408,2460.512844905408,0.048935101897368896,-0.72,20.79595,5.82,20.68,long_nclose,1.0096229896260707
8122803,1617582199000.0,0.09699840000000108,-0.0149865984,2459.617096707008,2460.473896707008,0.042879845054420454,-0.72,20.81472,5.1,20.68,long_nclose,1.0096228196326196
8122803,1617582199000.0,0.11051280000000105,-0.0150001128,2459.712609394208,2460.4484493942077,0.03682478987750856,-0.72,20.83349,4.38,20.68,long_nclose,1.009622708563746
8122806,1617582202000.0,0.33371220000000185,-0.0305265122,2460.015795082008,2461.072835082008,0.02454683426046334,-1.46,20.90857,2.92,20.68,long_nclose,1.009625429894983
8122806,1617582202000.0,0.3611164000000018,-0.030553916400000002,2460.346357565608,2460.8748775656077,0.012271768122059976,-1.46,20.92734,1.46,20.68,long_nclose,1.0096245660560907
8122806,1617582202000.0,0.3885206000000017,-0.030581320600000003,2460.704296845008,2460.704296845008,0.0,-1.46,20.94611,0.0,20.68,long_nclose,1.0096238216277902
8122808,1617582204000.0,0.0,-0.16870086,2460.5355959850076,2460.1281059850076,0.0685626577706409,7.99,21.114,7.99,21.114,long_ientry,1.0096213043255948
8122845,1617582241000.0,0.0783837999999992,-0.0167584438,2460.5972213412074,2461.317221341207,0.06178207415723953,-0.79,21.21322,7.2,21.114,long_nclose,1.0096264498017093
8122977,1617582373000.0,0.07143839999999926,-0.015273518399999998,2460.6533862228075,2461.4828262228075,0.05560259757268037,-0.72,21.21322,6.48,21.114,long_nclose,1.0096270151400955
8122977,1617582373000.0,0.08524079999999855,-0.015287320799999999,2460.7233397020077,2461.4606197020075,0.04942312613441856,-0.72,21.23239,5.76,21.114,long_nclose,1.0096269182576416
8122979,1617582375000.0,0.05655539999999941,-0.012091535399999999,2460.7678035666077,2461.3594635666077,0.0445314912854328,-0.57,21.21322,5.19,21.114,long_nclose,1.0096264745418626
8122981,1617582377000.0,0.06748229999999886,-0.0121024623,2460.8231834043077,2461.4053034043077,0.03963985736880686,-0.57,21.23239,4.62,21.114,long_nclose,1.0096266721571143
8122983,1617582379000.0,0.06037889999999898,-0.010828518899999999,2460.8727337854075,2461.5591037854074,0.035263318906587245,-0.51,21.23239,4.11,21.114,long_nclose,1.0096273407714138
8122983,1617582379000.0,0.07015050000000049,-0.010838290500000002,2460.9320459949076,2461.5332459949077,0.03088683416663399,-0.51,21.25155,3.6,21.114,long_nclose,1.009627227962686
8122983,1617582379000.0,0.07992210000000018,-0.0108480621,2461.0011200328076,2461.5171500328074,0.026510455224469893,-0.51,21.27071,3.09,21.114,long_nclose,1.0096271577408964
8123047,1617582443000.0,0.11897439999999924,-0.0129985144,2461.1070959184076,2461.6650959184076,0.02127608346944361,-0.61,21.30904,2.48,21.114,long_nclose,1.0096277269470266
8123047,1617582443000.0,0.1306619999999989,-0.013010202,2461.224747716408,2461.6454977164076,0.016042086378594066,-0.61,21.3282,1.87,21.114,long_nclose,1.0096276414511798
8123057,1617582453000.0,0.047625599999999504,-0.0101823456,2461.2621909708078,2461.466520970808,0.01192415018101909,-0.48,21.21322,1.39,21.114,long_nclose,1.0096268487377873
8123057,1617582453000.0,0.05682719999999904,-0.0101915472,2461.3088266236077,2461.4425966236076,0.007806310119302325,-0.48,21.23239,0.91,21.114,long_nclose,1.00962674436113
8123057,1617582453000.0,0.12517050000000088,-0.0193389105,2461.414658213108,2461.414658213108,0.0,-0.91,21.25155,0.0,21.114,long_nclose,1.0096266224707282
8123070,1617582466000.0,0.0,-0.16875131999999998,2461.245906893108,2461.214346893108,0.06856337252908588,7.89,21.388,7.89,21.388,long_ientry,1.0096257330285978
8123137,1617582533000.0,0.0,-0.623264598,2460.622642295108,2454.613624295108,0.32187622124018955,29.7,20.98534,37.59,21.069856823623304,long_primary_rentry,1.009596814984422
8123448,1617582844000.0,0.37129941141260225,-0.0793832625,2460.9145584440207,2467.247483532608,0.28973129215921606,-3.75,21.16887,33.84,21.069856823623304,long_nclose,1.0096515736172955
8123448,1617582844000.0,0.44303691141260426,-0.079455,2461.278140355433,2466.909278532608,0.25758648786084387,-3.75,21.188,30.09,21.069856823623304,long_nclose,1.00965010150268
8123448,1617582844000.0,0.5147369114126077,-0.0795267,2461.7133505668457,2466.642701832608,0.22544461913343627,-3.75,21.20712,26.34,21.069856823623304,long_nclose,1.009648941025896
8123448,1617582844000.0,0.5864369114126111,-0.0795984,2462.2201890782585,2466.447753432608,0.1933084895318931,-3.75,21.22624,22.59,21.069856823623304,long_nclose,1.0096480922869298
8123448,1617582844000.0,0.6581744114126131,-0.07967013750000002,2462.798693352171,2466.324470795108,0.16118089701304703,-3.75,21.24537,18.84,21.069856823623304,long_nclose,1.009647555522038
8123495,1617582891000.0,0.1861447715881846,-0.03979747559999999,2462.945040648159,2465.762828919508,0.14508840669648515,-1.88,21.16887,16.96,21.069856823623304,long_nclose,1.0096450537606176
8123495,1617582891000.0,0.22210917158818558,-0.03983344,2463.1273163797473,2465.632755479508,0.128995947057758,-1.88,21.188,15.08,21.069856823623304,long_nclose,1.0096444872758912
8123495,1617582891000.0,0.2580547715881873,-0.039869385599999994,2463.3455017657357,2465.538591693908,0.11290422308704506,-1.88,21.20712,13.2,21.069856823623304,long_nclose,1.0096440771633717
8123495,1617582891000.0,0.29400037158818904,-0.0399053312,2463.599596806124,2465.480337562708,0.09681393825223365,-1.88,21.22624,11.32,21.069856823623304,long_nclose,1.0096438234407865
8123550,1617582946000.0,1.4263379782921026,-0.12068172760000001,2464.905253056816,2466.490863435108,0.04838132803433928,-5.66,21.32186,5.66,21.069856823623304,long_nclose,1.0096481582517371
8123550,1617582946000.0,1.5345571782920877,-0.12078994679999999,2466.319020288308,2466.319020288308,0.0,-5.66,21.34098,0.0,21.069856823623304,long_nclose,1.0096474100725612
8123560,1617582956000.0,0.0,-0.16914582,2466.149874468308,2465.952624468308,0.06858699941602987,7.89,21.438,7.89,21.438,long_ientry,1.0096458027371609
8123640,1617583036000.0,0.0,-0.6245107422,2465.525363726108,2461.048801526108,0.3219016011259198,29.69,21.03438,37.58,21.119120867482707,long_primary_rentry,1.0096243321139613
8135347,1617594743000.0,0.37218424693985064,-0.0795688875,2465.817979085548,2469.8058301386077,0.2897455793602001,-3.75,21.21837,33.83,21.119120867482707,long_nclose,1.0096485020244612
8135802,1617595198000.0,1.8104896697711135,-0.18026706099999998,2467.448201694319,2472.9779740776075,0.21722980334446515,-8.45,21.33338,25.38,21.119120867482707,long_nclose,1.009661722340484
8135825,1617595221000.0,0.3339419536987649,-0.0598898628,2467.7222537852176,2473.1564870148077,0.19307171463060374,-2.82,21.23754,22.56,21.119120867482707,long_nclose,1.0096624688613869
8135825,1617595221000.0,0.38797315369876323,-0.059943894,2468.0502830449163,2472.8052371208078,0.1689152967377049,-2.82,21.2567,19.74,21.119120867482707,long_nclose,1.0096609459189916
8135825,1617595221000.0,0.4420325536987705,-0.0599979534,2468.4323176452153,2472.507992567408,0.14476213203151184,-2.82,21.27587,16.92,21.119120867482707,long_nclose,1.0096596569646847
8135825,1617595221000.0,0.4960919536987677,-0.0600520128,2468.868357586114,2472.264753354608,0.12061380401936622,-2.82,21.29504,14.1,21.119120867482707,long_nclose,1.009658602081987
8135825,1617595221000.0,0.5501513536987649,-0.06010607219999999,2469.3584028676128,2472.075519482408,0.09647189452473195,-2.82,21.31421,11.28,21.119120867482707,long_nclose,1.0096577813392698
8135825,1617595221000.0,0.6042107536987622,-0.06016013159999999,2469.9024534897117,2471.940290950808,0.07233798334280976,-2.82,21.33338,8.46,21.119120867482707,long_nclose,1.009657194789739
8135825,1617595221000.0,0.6582701536987694,-0.060214191,2470.5005094524104,2471.859067759808,0.04821364789720434,-2.82,21.35255,5.64,21.119120867482707,long_nclose,1.009656842471425
8135845,1617595241000.0,2.289158307397526,-0.12140099999999998,2472.668266759808,2472.668266759808,0.0,-5.64,21.525,0.0,21.119120867482707,long_nclose,1.0096603281256173
8135854,1617595250000.0,0.0,-0.1696549,2472.498611859808,2472.099791859808,0.06861678270969218,7.82,21.695,7.82,21.695,long_ientry,1.0096578520256456
8135862,1617595258000.0,0.07952099999999895,-0.017001621,2472.5611312388082,2473.652331238808,0.06177109154970719,-0.78,21.79695,7.04,21.695,long_nclose,1.0096645742046708
8135862,1617595258000.0,0.09487919999999946,-0.0170169792,2472.638993459608,2473.609293459608,0.05492540575443228,-0.78,21.81664,6.26,21.695,long_nclose,1.0096643876516789
8135862,1617595258000.0,0.11023739999999997,-0.0170323374,2472.7321985222084,2473.5815985222084,0.04807985275196886,-0.78,21.83633,5.48,21.695,long_nclose,1.0096642676025822
8135865,1617595261000.0,0.07298399999999958,-0.013089983999999999,2472.792092538208,2473.5484925382084,0.042814598250889596,-0.6,21.81664,4.88,21.695,long_nclose,1.009664120515815
