trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12669516,1622128732000.0,0.0,-0.167352768,1639.3757663318374,1639.1539863318374,0.14159424871784623,24.156,6.928,33.488,6.931622670807453,long_rentry_full,1.0033757564589578
12671468,1622130684000.0,5.638619999999999,-0.2377648,1644.7766215318375,1644.7766215318375,0.0,-33.488,7.1,0.0,6.931622670807453,long_nclose_full,1.0033986633633998
12672210,1622131426000.0,0.0,-0.06570792,1644.7109136118374,1644.7014456118375,0.03995104516921051,9.468,6.94,9.468,6.94,long_ientry_full,1.0033981513307937
12672266,1622131482000.0,0.0,-0.167286616,1644.5436269958375,1644.4248109958376,0.14167732140108785,24.136,6.931,33.604,6.933535769551244,long_rentry_full,1.0033969855186808
12674238,1622133454000.0,0.0,-0.44297039600000004,1644.1006565998375,1636.7609675998374,0.4111457101403769,65.879,6.724,99.483,6.794778323934743,long_rentry_full,1.0033645036343566
12679970,1622139186000.0,17.928992999999927,-0.693893925,1661.3357556748374,1661.3357556748374,0.0,-99.483,6.975,0.0,6.794778323934743,long_nclose_full,1.0034648721460107
12680775,1622139991000.0,0.0,-0.057398432,1661.2783572428375,1661.2532412428375,0.03455076131567865,8.372,6.856,8.372,6.856,long_ientry_full,1.0034643122199551
12680781,1622139997000.0,0.0,-0.144571422,1661.1337858208376,1661.0875768208375,0.1215855433945063,21.093,6.854,29.465,6.8545682674359405,long_rentry_full,1.0034636287346401
12684424,1622143640000.0,0.0,-0.376827705,1660.7569581158375,1656.1785971158374,0.3485143061852094,56.201,6.705,85.666,6.7564443186328305,long_rentry_full,1.0034424029420976
12701866,1622161082000.0,5.18756299999996,-0.5839851220000001,1665.3605359938374,1665.3605359938374,0.0,-85.666,6.817,0.0,6.7564443186328305,long_nclose_full,1.0034754050807582
12702752,1622161968000.0,0.0,-0.027071412,1665.3334645818375,1665.3253605818375,0.016255850600346632,4.052,6.681,4.052,6.681,long_ientry_full,1.0034750180907803
12702836,1622162052000.0,0.0,-0.07148178000000001,1665.2619828018373,1665.1621058018372,0.05918179422686528,10.733,6.66,14.785,6.665755292526209,long_rentry_full,1.0034743259461922
12704431,1622163647000.0,0.0,-0.1933811,1665.0686017018375,1663.5940097018374,0.17532868717938652,29.425,6.572,44.21,6.603354263741235,long_rentry_full,1.0034674593994233
12706413,1622165629000.0,3.8679536683937754,-0.23470801322937013,1668.701847357002,1669.744045708868,0.0366118331713355,-34.95800018310547,6.714,9.252,6.603354263741235,long_nclose_partial,1.0034920959905158
12707374,1622166590000.0,1.0514503518660945,-0.06214568400000001,1669.691152024868,1669.691152024868,0.0,-9.252,6.717,0.0,6.603354263741235,long_nclose_full,1.00349161530019
12707424,1622166640000.0,0.0,-0.02478585,1669.666366174868,1669.662636174868,0.014844792050751605,3.73,6.645,3.73,6.645,long_ientry_full,1.0034914850114833
12708245,1622167461000.0,0.3468900000000032,-0.025132740000000004,1669.988123434868,1669.988123434868,0.0,-3.73,6.738,0.0,6.645,long_nclose_full,1.003492588912366
12712558,1622171774000.0,0.0,-0.025755933,1669.962367501868,1669.950760501868,0.015423061921167032,3.869,6.657,3.869,6.657,long_ientry_full,1.0034912493224448
12715031,1622174247000.0,0.3327340000000012,-0.026088667000000006,1670.269012834868,1670.269012834868,0.0,-3.869,6.743,0.0,6.657,long_nclose_full,1.0034918684917231
12715557,1622174773000.0,0.0,-0.025416300000000003,1670.243596534868,1670.228308534868,0.015217121653829022,3.822,6.65,3.822,6.65,long_ientry_full,1.003491557623445
12715996,1622175212000.0,0.0,-0.070192464,1670.173404070868,1669.961040070868,0.057244812884077734,10.632,6.602,14.454,6.614692403486924,long_rentry_full,1.0034903457252589
12716716,1622175932000.0,0.0,-0.19463416800000002,1669.978769902868,1667.864387902868,0.17380037233460255,29.976,6.493,44.43,6.53258906144497,long_rentry_full,1.0034815824576724
12721520,1622180736000.0,0.0,-0.5151541079999999,1669.463615794868,1651.596527794868,0.4824286270033702,83.874,6.142,128.304,6.2772558922558925,long_rentry_full,1.0034134671222885
12747840,1622207056000.0,-18.12369600000002,-0.787273344,1650.552646450868,1650.552646450868,0.0,-128.304,6.136,0.0,6.2772558922558925,long_nclose_full,1.003402107777449
12759129,1622218345000.0,0.0,-0.010003446000000001,1650.542643004868,1650.532239004868,0.006060701335039967,1.734,5.769,1.734,5.769,long_ientry_full,1.0033990085469116
12762431,1622221647000.0,0.22715400000000038,-0.010230600000000001,1650.759566404868,1650.759566404868,0.0,-1.734,5.9,0.0,5.769,long_nclose_full,1.0033990631522784
12776500,1622235716000.0,0.0,-0.010004959,1650.749561445868,1650.728957445868,0.006060858190528187,1.717,5.827,1.717,5.827,long_ientry_full,1.00339518806714
12778060,1622237276000.0,0.0,-0.03179264,1650.717768805868,1650.338781805868,0.025320863317680558,5.645,5.632,7.362,5.677478810105949,long_rentry_full,1.00339316904389
12785390,1622244606000.0,1.0050690000000022,-0.042802668,1651.680035137868,1651.680035137868,0.0,-7.362,5.814,0.0,5.677478810105949,long_nclose_full,1.00339672889888
12804792,1622264008000.0,0.0,-0.01000401,1651.6700311278678,1651.6665611278677,0.006056905926402631,1.735,5.766,1.735,5.766,long_ientry_full,1.003391518178572
12806125,1622265341000.0,0.23422499999999966,-0.010238235,1651.8940178928679,1651.8940178928679,0.0,-1.735,5.901,0.0,5.766,long_nclose_full,1.0033920967632703
12817730,1622276946000.0,0.0,-0.01000524,1651.8840126528678,1651.8788526528679,0.006056865932089224,1.72,5.817,1.72,5.817,long_ientry_full,1.0033889583135644
12827852,1622287068000.0,0.0,-0.019972049,1651.8640406038678,1651.5136716038678,0.018147552258018326,3.533,5.653,5.253,5.706698838758804,long_rentry_full,1.0033847854955151
12828641,1622287857000.0,0.731749000000003,-0.030709038,1652.565080565868,1652.565080565868,0.0,-5.253,5.846,0.0,5.706698838758804,long_nclose_full,1.003388877803698
12829075,1622288291000.0,0.0,-0.01000234,1652.5550782258679,1652.5515882258678,0.006052651516304197,1.745,5.732,1.745,5.732,long_ientry_full,1.0033887077940202
12832916,1622292132000.0,0.0,-0.033832799999999996,1652.5212454258678,1652.1879734258678,0.02652621872265451,6.096,5.55,7.841,5.59050376227522,long_rentry_full,1.003386205219318
12840180,1622299396000.0,0.0,-0.08580599000000001,1652.435439435868,1650.721605435868,0.0784545809815473,15.955,5.378,23.796,5.448021936459909,long_rentry_full,1.0033782913819436
12848125,1622307341000.0,2.7122220000000024,-0.132353352,1655.015308083868,1655.015308083868,0.0,-23.796,5.562,0.0,5.448021936459909,long_nclose_full,1.0033937269240685
12848880,1622308096000.0,0.0,-0.010005199,1655.005302884868,1654.992373884868,0.006045418091748568,1.847,5.417,1.847,5.417,long_ientry_full,1.0033934336723165
12851322,1622310538000.0,0.0,-0.023683327999999997,1654.9816195568678,1654.5646385568677,0.020355831510092733,4.544,5.212,6.391,5.271245032076356,long_rentry_full,1.0033910440615064
12865702,1622324918000.0,0.5672330000000096,-0.03425576,1655.5145967968679,1655.5145967968679,0.0,-6.391,5.36,0.0,5.271245032076356,long_nclose_full,1.0033911151162294
12874997,1622334213000.0,0.0,-0.01000237,1655.504594426868,1655.498840426868,0.006041885980668509,1.918,5.215,1.918,5.215,long_ientry_full,1.0033885986990418
12881920,1622341136000.0,0.19755399999999954,-0.010199923999999999,1655.691948502868,1655.691948502868,0.0,-1.918,5.318,0.0,5.215,long_nclose_full,1.0033875594790593
12953274,1622412490000.0,0.0,-0.0590045,1655.632944002868,1655.623444002868,0.03563863609608012,9.5,6.211,9.5,6.211,long_ientry_full,1.0033685905646825
12953506,1622412722000.0,0.7029999999999985,-0.059707500000000004,1656.276236502868,1656.276236502868,0.0,-9.5,6.285,0.0,6.211,long_nclose_full,1.003371168377957
12956398,1622415614000.0,0.0,-0.061741068,1656.214495434868,1656.194617434868,0.037278425089371535,9.939,6.212,9.939,6.212,long_ientry_full,1.0033700849008251
12960510,1622419726000.0,0.8249370000000018,-0.062566005,1656.976866429868,1656.976866429868,0.0,-9.939,6.295,0.0,6.212,long_nclose_full,1.0033721723935132
12960995,1622420211000.0,0.0,-0.06141844800000001,1656.915447981868,1656.855933981868,0.03706794337321678,9.919,6.192,9.919,6.192,long_ientry_full,1.0033715578149194
12961383,1622420599000.0,0.0,-0.184425915,1656.731022066868,1654.488399066868,0.1483912353456718,30.661,6.015,40.58,6.058264243469689,long_rentry_full,1.0033618926153416
12970806,1622430022000.0,0.0,-0.45632710400000004,1656.2746949628681,1644.461659962868,0.42394626273979386,79.004,5.776,119.584,5.8717844109579875,long_rentry_full,1.0033188196378242
12985380,1622444596000.0,6.722485000000011,-0.708893952,1662.2882860108682,1662.2882860108682,0.0,-119.584,5.928,0.0,5.8717844109579875,long_nclose_full,1.0033870689875768
12988325,1622447541000.0,0.0,-0.011782429466247558,1662.276503581402,1662.2744831151545,0.007088128503809156,2.0209999084472656,5.83,2.021,5.8299997358968625,long_ientry_partial,1.0033862442740458
12988698,1622447914000.0,0.0,-0.05140013399999999,1662.225103447402,1662.1272979811545,0.03801083459467007,8.882,5.787,10.903,5.794970509607222,long_rentry_full,1.0033855558535667
12990136,1622449352000.0,0.9924945337524558,-0.06417505800000001,1663.1534229231545,1663.1534229231545,0.0,-10.903,5.886,0.0,5.794970509607222,long_nclose_full,1.0033892992396103
13005807,1622465023000.0,0.0,-0.048154470000000005,1663.1052684531544,1663.0574724531543,0.028954553216458886,7.966,6.045,7.966,6.045,long_ientry_full,1.0033848239229852
13006208,1622465424000.0,0.7727020000000033,-0.048927172000000005,1663.8290432811543,1663.8290432811543,0.0,-7.966,6.142,0.0,6.045,long_nclose_full,1.0033878110994903
13010844,1622470060000.0,0.0,-0.04854685500000001,1663.7804964261543,1663.7484364261543,0.02917864171642832,8.015,6.057,8.015,6.057,long_ientry_full,1.0033862791066608
13014213,1622473429000.0,0.8014999999999972,-0.049348355,1664.5326480711542,1664.5326480711542,0.0,-8.015,6.157,0.0,6.057,long_nclose_full,1.0033885401332254
13027910,1622487126000.0,0.0,-0.02998184425354004,1664.5026662269006,1664.4977639733606,0.018012493979059203,4.9029998779296875,6.115,4.903,6.1149998477544445,long_ientry_partial,1.0033848320820542
13029885,1622489101000.0,0.5491367464599601,-0.030530981000000002,1665.0212719923607,1665.0212719923607,0.0,-4.903,6.227,0.0,6.1149998477544445,long_nclose_full,1.003386410406244
13054136,1622513352000.0,0.0,-0.078132988,1664.9431390043605,1664.9059210043606,0.046928322156829745,12.406,6.298,12.406,6.298,long_ientry_full,1.0033796486703628
13057691,1622516907000.0,1.6748099999999975,-0.07980779800000001,1666.5381412063605,1666.5381412063605,0.0,-12.406,6.433,0.0,6.298,long_nclose_full,1.0033852326352368
13075861,1622535077000.0,0.0,-0.08354472800000001,1666.4545964783604,1666.3497724783604,0.050133215856316235,13.103,6.376,13.103,6.376,long_ientry_full,1.0033797712068178
13075902,1622535118000.0,0.0,-0.21508591999999999,1666.2395105583603,1665.6552325583602,0.17922432285855966,33.952,6.335,47.055,6.346416916374455,long_rentry_full,1.003376996652911
13137028,1622596244000.0,0.0,-0.492982584,1665.7465279743603,1653.0350739743606,0.47523030587531545,81.096,6.079,128.151,6.17719121973297,long_rentry_full,1.003311070027745
13141508,1622600724000.0,12.918746000000091,-0.804531978,1677.8607419963605,1677.8607419963605,0.0,-128.151,6.278,0.0,6.17719121973297,long_nclose_full,1.003408273212983
13212070,1622671286000.0,0.0,-0.11005694470882416,1677.7506850516518,1677.7346923428277,0.06559791373617345,15.992000102996826,6.882,15.992,6.8820000443236715,long_ientry_partial,1.0033895467891571
13212348,1622671564000.0,0.0,-0.283777,1677.4669080516517,1676.7057673428274,0.2347789651279949,41.5,6.838,57.492,6.85023907167648,long_rentry_full,1.003385450069656
13239915,1622699131000.0,9.357451291175803,-0.403191396,1686.4211679468274,1686.4211679468274,0.0,-57.492,7.013,0.0,6.85023907167648,long_nclose_full,1.0034162204876658
13246652,1622705868000.0,0.0,-0.04037334067344665,1686.380794606154,1686.3748479327073,0.023940820959643137,5.946000099182129,6.79,5.946,6.790000113260454,long_ientry_partial,1.0034143003374048
13252904,1622712120000.0,1.1178473265533369,-0.041491188,1687.4571507447074,1687.4571507447074,0.0,-5.946,6.978,0.0,6.790000113260454,long_nclose_full,1.0034168839065354
13309818,1622769034000.0,0.0,-0.12457077600000001,1687.3325799687075,1687.1804169687075,0.07382704363019545,16.907,7.368,16.907,7.368,long_ientry_full,1.003401179900307
13309820,1622769036000.0,0.0,-0.313284684,1687.0192952847074,1686.7569152847075,0.25954383641243767,42.589,7.356,59.496,7.35941004437273,long_rentry_full,1.0033995442144796
13310216,1622769432000.0,0.0,-0.8373391200000001,1686.1819561647073,1528.5972961647074,0.7562615501475798,123.12,6.801,182.616,6.982929097121829,long_rentry_full,1.002758364511872
13395432,1622854648000.0,-14.240293916546172,-0.312937866,1671.6287243821612,1630.7739882987075,0.5671213985831952,-46.854,6.679,135.762,6.982929097121829,long_sclose_full,1.0031593638024807
13410911,1622870127000.0,-16.281814083453714,-0.9317346060000001,1654.4151756927074,1654.4151756927074,0.0,-135.762,6.863,0.0,6.982929097121829,long_nclose_full,1.0032487344878465
13427066,1622886282000.0,0.0,-0.025750478,1654.3894252147074,1654.3855512147074,0.015564943542030977,3.874,6.647,3.874,6.647,long_ientry_full,1.0032447037857923
13427416,1622886632000.0,0.0,-0.08587341000000001,1654.3035518047075,1653.7557488047075,0.06747485241038602,13.191,6.51,17.065,6.541100966891298,long_rentry_full,1.0032421610947158
13427490,1622886706000.0,0.0,-0.251069646,1654.0524821587076,1649.7844261587077,0.21927571096574147,39.846,6.301,56.911,6.372995273321502,long_rentry_full,1.0032266226483235
13469355,1622928571000.0,0.0,-0.56054371,1653.4919384487075,1623.0417224487076,0.558356060003639,95.885,5.846,152.796,6.04228673525485,long_rentry_full,1.0031114151516083
13479395,1622938611000.0,3.862095739927385,-0.2894447356262207,1657.0645894530087,1666.004549708094,0.38480974598304724,-47.263999938964844,6.124,105.532,6.04228673525485,long_nclose_partial,1.0032770925595198
13479403,1622938619000.0,9.045492255085211,-0.646700096,1665.4633816120938,1665.4633816120938,0.0,-105.532,6.128,0.0,6.04228673525485,long_nclose_full,1.003275001363001
13501724,1622960940000.0,0.0,-0.010000452,1665.4533811600938,1665.4418731600938,0.006004642407363003,1.644,6.083,1.644,6.083,long_ientry_full,1.003269495389125
13504844,1622964060000.0,0.19728000000000018,-0.010197732000000001,1665.6404634280939,1665.6404634280939,0.0,-1.644,6.203,0.0,6.083,long_nclose_full,1.0032695041322874
13526486,1622985702000.0,0.0,-0.010006095,1665.6304573330938,1665.6157063330938,0.006007391949365018,1.639,6.105,1.639,6.105,long_ientry_full,1.0032641692381936
13531836,1622991052000.0,0.1704559999999987,-0.010176551,1665.7907367820937,1665.7907367820937,0.0,-1.639,6.209,0.0,6.105,long_nclose_full,1.0032635497130984
13547801,1623007017000.0,0.0,-0.01182828,1665.7789085020938,1665.776980502094,0.007100750249405101,1.928,6.135,1.928,6.135,long_ientry_full,1.0032596447821371
13553695,1623012911000.0,0.2024400000000008,-0.01203072,1665.9693177820939,1665.9693177820939,0.0,-1.928,6.24,0.0,6.135,long_nclose_full,1.003258963374501
13558641,1623017857000.0,0.0,-0.013416381,1665.9559014010938,1665.9471454010938,0.008053262987763736,2.189,6.129,2.189,6.129,long_ientry_full,1.003257687530468
13564081,1623023297000.0,0.23203400000000168,-0.013648415000000002,1666.1742869860939,1666.1742869860939,0.0,-2.189,6.235,0.0,6.129,long_nclose_full,1.0032572501268593
13584756,1623043972000.0,0.0,-0.022747389,1666.151539597094,1666.147900597094,0.013652653110713288,3.639,6.251,3.639,6.251,long_ientry_full,1.0032521837293793
13600428,1623059644000.0,0.31295399999999785,-0.023060342999999997,1666.441433254094,1666.441433254094,0.0,-3.639,6.337,0.0,6.251,long_nclose_full,1.0032495528315108
13616523,1623075739000.0,0.0,-0.032977776,1666.4084554780939,1666.3929874780938,0.019789731558064287,5.156,6.396,5.156,6.396,long_ientry_full,1.0032455205028366
13623951,1623083167000.0,0.0,-0.098130528,1666.310324950094,1665.442046950094,0.07868180496566671,15.606,6.288,20.762,6.31482053752047,long_rentry_full,1.0032401163730766
13630584,1623089800000.0,0.0,-0.045171895433664316,1666.2651530546602,1662.6549996209958,0.10579360620397109,7.351000070571899,6.145,28.113,6.270415801716798,long_rentry_partial,1.0032278863605286
13634433,1623093649000.0,0.0,-0.325686171,1665.9394668836603,1660.0265564499962,0.3013112903631802,53.717,6.063,81.83,6.134258467966079,long_rentry_full,1.0032169156130875
13661525,1623120741000.0,0.0,-0.740451288,1665.1990155956603,1603.2556611619962,0.7461076104403278,137.426,5.388,219.256,5.666516120122889,long_rentry_full,1.0029897743996021
13678467,1623137683000.0,1.2023735663357686,-1.2436200320000002,1665.157769129996,1665.157769129996,0.0,-219.256,5.672,0.0,5.666516120122889,long_nclose_full,1.0032261002156786
13689021,1623148237000.0,0.0,-0.010005320000000002,1665.1477638099961,1665.145917809996,0.006008667949748195,1.846,5.42,1.846,5.42,long_ientry_full,1.003223563876846
13701578,1623160794000.0,0.0,-0.010000782,1665.1377630279962,1664.8146530279962,0.012014682775327603,1.906,5.247,3.752,5.332116737739873,long_rentry_full,1.003219346193617
13702064,1623161280000.0,0.0,-0.036364823,1665.1013982049963,1664.1743622049962,0.03385434968751373,7.079,5.137,10.831,5.204590988828363,long_rentry_full,1.0032167983975417
13706146,1623165362000.0,0.0,-0.101438226,1664.9999599789962,1662.376224978996,0.09478027314907007,20.406,4.971,31.237,5.051994461696066,long_rentry_full,1.003209002068334
13708924,1623168140000.0,4.467063999999998,-0.162276215,1669.3047477639961,1669.3047477639961,0.0,-31.237,5.195,0.0,5.051994461696066,long_nclose_full,1.0032346482851056
