trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14904317,1624363530000.0,0.0,-0.025435424400000003,1924.14743572613,1830.6744697261297,0.7636368015351696,0.23316,109.09,12.61925,116.43717285100146,long_rentry_full,1.0035114935105225
14904319,1624363532000.0,0.0,-0.02811219,1924.11932353613,1829.8814652361298,0.7782583778369718,0.25791,109.0,12.87716,116.2882175495218,long_rentry_full,1.0035089725657098
14904321,1624363534000.0,0.0,-0.034440508200000004,1924.08488302793,1829.9631599279298,0.7961719907539875,0.31591,109.02,13.19307,116.1141790121632,long_rentry_full,1.0035092318012535
14904323,1624363536000.0,0.0,-0.0216101424,1924.0632728855298,1828.1947322855299,0.8074124463537976,0.19824,109.01,13.39131,116.0090113737939,long_rentry_full,1.0035036069253596
14922000,1624381213000.0,54.64978380000011,-1.6081624179,1977.10489426763,1977.10489426763,0.0,-13.39131,120.09,0.0,116.0090113737939,long_nclose_full,1.0039545311508498
14945574,1624404787000.0,0.0,-0.01000116,1977.09489310763,1977.08463550763,0.005058512889222031,0.08548,117.0,0.08548,117.0,long_ientry_full,1.0039482218096336
14949754,1624408967000.0,0.32140480000000043,-0.010322564800000001,1977.40597534283,1977.40597534283,0.0,-0.08548,120.76,0.0,117.0,long_nclose_full,1.003948058661327
15004023,1624463236000.0,0.0,-0.046985599200000006,1977.35898974363,1977.34387454363,0.023761795123551043,0.37788,124.34,0.37788,124.34,long_ientry_full,1.0039335690684685
15031686,1624490899000.0,0.9749303999999993,-0.0479605296,1978.28595961403,1978.28595961403,0.0,-0.37788,126.92,0.0,124.34,long_nclose_full,1.0039290644883208
15039382,1624498595000.0,0.0,-0.04403686240000001,1978.24192275163,1978.22059395163,0.02226060518359001,0.35548,123.88,0.35548,123.88,long_ientry_full,1.0039268593827475
15043187,1624502400000.0,0.0,-0.010000295,1978.23192245663,1976.99970715663,0.02731588586079178,0.08299,120.5,0.43847,123.24026136337719,long_rentry_full,1.0039223045140278
15058021,1624517234000.0,1.1662156000000077,-0.05520337300000001,1979.34293468363,1979.34293468363,0.0,-0.43847,125.9,0.0,123.24026136337719,long_nclose_full,1.003925256331655
15131864,1624591077000.0,0.0,-0.074192076,1979.26874260763,1979.26298860763,0.03748458933487429,0.5754,128.94,0.5754,128.94,long_ientry_full,1.0039058323219656
15146139,1624605352000.0,0.0,-0.0274926848,1979.2412499228299,1977.10432072283,0.05137562730362691,0.21952,125.24,0.79492,127.91823177175061,long_rentry_full,1.0038958948107803
15160800,1624620013000.0,0.0,-0.0100006682,1979.2312492546298,1975.3685310546298,0.05642869121132776,0.08126,123.07,0.87618,127.46858978748658,long_rentry_full,1.0038870950311338
15165949,1624625162000.0,0.0,-0.0100004775,1979.2212487771299,1974.6901812771298,0.06148170982662202,0.08175,122.33,0.95793,127.03006117357216,long_rentry_full,1.0038838084589898
15174223,1624633436000.0,0.0,-0.010000974800000001,1979.2112478023298,1973.8155725023298,0.06653503078371348,0.08236,121.43,1.04029,126.58670303473069,long_rentry_full,1.0038791544288335
15178919,1624638132000.0,0.0,-0.010000204100000002,1979.2012475982299,1973.1373029982299,0.07158801338264005,0.08279,120.79,1.12308,126.15938793318371,long_rentry_full,1.0038759880660661
15179217,1624638430000.0,0.0,-0.010000177800000001,1979.1912474204298,1972.30703582043,0.07664103375441908,0.08321,120.18,1.20629,125.74692917955049,long_rentry_full,1.0038735069315448
15179349,1624638562000.0,0.0,-0.010000322499999999,1979.1812470979298,1971.9343133979298,0.0816941783058435,0.08351,119.75,1.2898,125.358649170414,long_rentry_full,1.003872393262795
15233831,1624693044000.0,0.0,-0.010000733500000001,1979.1712463644299,1970.15053226443,0.08674758160284356,0.08443,118.45,1.37423,124.93419529481962,long_rentry_full,1.0038533648777008
15233881,1624693094000.0,0.0,-0.0100011262,1979.1612452382299,1969.47920433823,0.09180123440529989,0.08482,117.91,1.45905,124.52585271238132,long_rentry_full,1.0038514118458752
15235486,1624694699000.0,0.0,-0.010000132,1979.15124510623,1968.66161590623,0.0968544358971975,0.08518,117.4,1.54423,124.13278941608436,long_rentry_full,1.003848641594336
15235563,1624694776000.0,0.0,-0.010001022900000002,1979.1412440833299,1967.92069498333,0.10190813864495867,0.08553,116.93,1.62976,123.75478616483406,long_rentry_full,1.0038464791882071
15235702,1624694915000.0,0.0,-0.0100001142,1979.1312439691299,1967.1901660691299,0.10696143327789426,0.08586,116.47,1.71562,123.39021141045218,long_rentry_full,1.0038443304002584
15236317,1624695530000.0,0.0,-0.010000657800000002,1979.1212433113299,1966.31718221133,0.11201505367558036,0.08622,115.99,1.80184,123.03610326111084,long_rentry_full,1.0038416482174648
15238369,1624697582000.0,0.0,-0.010001143,1979.11124216833,1965.35047286833,0.11706897033547028,0.08665,115.42,1.88849,122.68665192826013,long_rentry_full,1.0038383309996701
15292664,1624751877000.0,3.0656766000000255,-0.23475819190000002,1981.9421605764298,1981.9421605764298,0.0,-1.88849,124.31,0.0,122.68665192826013,long_nclose_full,1.0038723558792204
15330723,1624789936000.0,0.0,-0.049650231,1981.8925103454299,1981.8843475454298,0.025051929275087842,0.40814,121.65,0.40814,121.65,long_ientry_full,1.003862559060337
15373027,1624832240000.0,0.8570939999999977,-0.050507325000000006,1982.69909702043,1982.69909702043,0.0,-0.40814,123.75,0.0,121.65,long_nclose_full,1.0038542283933976
15546278,1625005491000.0,0.0,-0.11100062719999998,1982.58809639323,1982.54032679323,0.055987740167478504,0.79616,139.42,0.79616,139.42,long_ientry_full,1.0038107475595714
15553743,1625012956000.0,2.014284800000001,-0.11301491199999998,1984.4893662812299,1984.4893662812299,0.0,-0.79616,141.95,0.0,139.42,long_nclose_full,1.0038143943060767
15556623,1625015836000.0,0.0,-0.013531855596303943,1984.4758344256336,1984.4690378293296,0.006818856325464132,0.09709999710321426,139.36,0.0971,139.35999584247108,long_ientry_partial,1.0038136296922275
15556822,1625016035000.0,0.0,-0.022704430253431197,1984.45312999538,1984.4081091456449,0.018260086520571796,0.16340000182390213,138.95,0.2605,139.10282475906007,long_rentry_partial,1.003813409645142
15557441,1625016654000.0,0.0,-0.08758270779999999,1984.36554728758,1984.094235237845,0.062397270411685364,0.63406,138.13,0.89456,138.41329105899564,long_rentry_full,1.0038123757940505
15561826,1625021039000.0,2.55549755026487,-0.12637449120000002,1986.794670346645,1986.794670346645,0.0,-0.89456,141.27,0.0,138.41329105899564,long_nclose_full,1.0038188797414223
15563389,1625022602000.0,0.0,-0.093954692,1986.7007156546451,1986.6737016546451,0.047291819678557195,0.67535,139.12,0.67535,139.12,long_ientry_full,1.0038181561766888
15568982,1625028195000.0,0.0,-0.05940927279999999,1986.6413063818452,1984.4245643818451,0.07719761202353781,0.43709,135.92,1.11244,137.86268454927904,long_rentry_full,1.003810471744813
15593963,1625053176000.0,2.8337356000000233,-0.1561977004,1989.3188442814453,1989.3188442814453,0.0,-1.11244,140.41,0.0,137.86268454927904,long_nclose_full,1.0038180561512373
15604723,1625063936000.0,0.0,-0.06957402600000001,1989.2492702554453,1989.2392016554452,0.03497501647496686,0.50343,138.2,0.50343,138.2,long_ientry_full,1.003815195936468
15620748,1625079961000.0,0.4147038097679627,-0.023999916365295648,1989.6399741488478,1990.4619160488478,0.023114138536382015,-0.17066000401973724,140.63,0.33277,138.2,long_nclose_partial,1.003814686245298
15620750,1625079963000.0,0.8086311000000023,-0.0467974451,1990.401807803748,1990.401807803748,0.0,-0.33277,140.63,0.0,138.2,long_nclose_full,1.0038145180872138
15647531,1625106744000.0,0.0,-0.0742278768,1990.327579926948,1990.311710226948,0.037294301475099094,0.52899,140.32,0.52899,140.32,long_ientry_full,1.0038077261637413
15662786,1625121999000.0,0.0,-0.0244570254,1990.303122901548,1988.176403101548,0.049582850503762946,0.17933,136.38,0.70832,139.3224844702959,long_rentry_full,1.0037980667213195
15663546,1625122759000.0,0.0,-0.0100007446,1990.2931221569481,1987.1456801569482,0.05460785930979537,0.07414,134.89,0.78246,138.90249571863097,long_rentry_full,1.0037950108521596
15664336,1625123549000.0,0.0,-0.0100008825,1990.2831212744481,1986.4959226744481,0.05963298790576129,0.07455,134.15,0.85701,138.48908332458197,long_rentry_full,1.0037930084272217
15673542,1625132755000.0,0.0,-0.010000725600000001,1990.273120548848,1985.661689948848,0.06465808816455931,0.07512,133.13,0.93213,138.05719685022476,long_rentry_full,1.0037884521162581
15725347,1625184560000.0,1.9787285000000048,-0.13066598340000002,1992.1211830654481,1992.1211830654481,0.0,-0.93213,140.18,0.0,138.05719685022476,long_nclose_full,1.0037938599572418
15736383,1625195596000.0,0.0,-0.042913269000000004,1992.078269796448,1992.043504296448,0.021541959294794633,0.31605,135.78,0.31605,135.78,long_ientry_full,1.0037909793627668
15745580,1625204793000.0,0.0,-0.0100010976,1992.068268698848,1990.891048298848,0.026562526712280744,0.07572,132.08,0.39177,135.06487633050006,long_rentry_full,1.003785573377409
15747209,1625206422000.0,0.0,-0.010001038299999999,1992.058267660548,1990.541838760548,0.03158311477198265,0.07621,131.23,0.46798,134.44037116970813,long_rentry_full,1.0037842149194844
15747415,1625206628000.0,0.0,-0.010000215000000002,1992.048267445548,1990.198806445548,0.03660333993488094,0.07663,130.5,0.54461,133.88593654174548,long_rentry_full,1.0037832161488618
15831783,1625290996000.0,1.2384776999999925,-0.0741540976,1993.2125910479479,1993.2125910479479,0.0,-0.54461,136.16,0.0,133.88593654174548,long_nclose_full,1.0037713064383866
15892069,1625351282000.0,0.0,-0.065938488,1993.1466525599478,1993.1176473599478,0.03308260730102838,0.48342,136.4,0.48342,136.4,long_ientry_full,1.0037567133337277
15898853,1625358066000.0,1.4019180000000029,-0.067340406,1994.4812301539478,1994.4812301539478,0.0,-0.48342,139.3,0.0,136.4,long_nclose_full,1.0037588379297586
15900880,1625360093000.0,0.0,-0.0626579239,1994.4185722300479,1994.4139775300478,0.031416636794521724,0.45947,136.37,0.45947,136.37,long_ientry_full,1.003758173952971
15921661,1625380874000.0,1.208406099999998,-0.06386633,1995.5631120000478,1995.5631120000478,0.0,-0.45947,139.0,0.0,136.37,long_nclose_full,1.003756397077403
15986969,1625446182000.0,0.0,-0.065525538,1995.4975864620478,1995.4739889620478,0.032836691181458474,0.47195,138.84,0.47195,138.84,long_ientry_full,1.0037407809663048
15998723,1625457936000.0,0.0,-0.016639799400000002,1995.4809466626477,1993.6202302626477,0.041175706306501116,0.12334,134.91,0.59529,138.02573098825783,long_rentry_full,1.0037329895631317
16025126,1625484339000.0,0.0,-0.019951586200000003,1995.4609950764477,1992.2517042764478,0.05117460268677806,0.15017,132.86,0.74546,136.98511469428271,long_rentry_full,1.0037231115479097
16025477,1625484690000.0,0.0,-0.010000284000000002,1995.4509947924478,1991.4201781924478,0.056186399912898685,0.07599,131.6,0.82145,136.48695307078944,long_rentry_full,1.0037207707345692
16025653,1625484866000.0,0.0,-0.01000076,1995.4409940324479,1990.788741932448,0.06119848593128293,0.0764,130.9,0.89785,136.01154714039092,long_rentry_full,1.003719013682188
16026890,1625486103000.0,0.0,-0.010000452,1995.4309935804479,1990.318536380448,0.06621046782626988,0.07672,130.35,0.97457,135.5658594046605,long_rentry_full,1.003717447930923
16026970,1625486183000.0,0.0,-0.0100006032,1995.4209929772478,1989.7417437772478,0.07122257573723967,0.07707,129.76,1.05164,135.14037389220647,long_rentry_full,1.0037158610248644
16026994,1625486207000.0,0.0,-0.0100000725,1995.410992904748,1989.1938599047478,0.07623446790706416,0.07737,129.25,1.12901,134.73671207518092,long_rentry_full,1.003714365321587
16086467,1625545680000.0,2.5101143000000006,-0.15462920960000004,1997.7664779951479,1997.7664779951479,0.0,-1.12901,136.96,0.0,134.73671207518092,long_nclose_full,1.00372379035374
16104267,1625563480000.0,0.0,-0.0450933254,1997.7213846697477,1997.6977967697478,0.022572379585081417,0.33697,133.82,0.33697,133.82,long_ientry_full,1.0037194816796702
16168878,1625628091000.0,0.8592735000000038,-0.0459525989,1998.5347055708478,1998.5347055708478,0.0,-0.33697,136.37,0.0,133.82,long_nclose_full,1.0037068375510283
16239980,1625699193000.0,0.0,-0.0542587314,1998.4804468394477,1998.4283597394476,0.0271499936293142,0.40067,135.42,0.40067,135.42,long_ientry_full,1.0036902941862038
16245070,1625704283000.0,0.0,-0.010000490499999999,1998.4704463489477,1997.0515338489477,0.03215420173833277,0.07579,131.95,0.47646,134.8680306846325,long_rentry_full,1.00368545678406
16254658,1625713871000.0,0.0,-0.010001289600000001,1998.4604450593476,1996.4913091593476,0.03715885980309943,0.07648,130.77,0.55294,134.3012108004485,long_rentry_full,1.0036817820674075
16254736,1625713949000.0,0.0,-0.010000550400000002,1998.4504445089476,1996.0470880089476,0.04216319805753519,0.07688,130.08,0.62982,133.7859418564034,long_rentry_full,1.003680577206228
16264782,1625723995000.0,0.0,-0.010000859400000001,1998.4404436495477,1995.4215123495476,0.04716774102502604,0.07749,129.06,0.70731,133.26818693359348,long_rentry_full,1.0036766284766738
16270834,1625730047000.0,0.0,-0.010000603600000001,1998.4304430459476,1994.8236642459476,0.052172206074426186,0.07802,128.18,0.78533,132.7626919893548,long_rentry_full,1.003673661382071
16270870,1625730083000.0,0.0,-0.010000504200000001,1998.4204425417477,1994.3149868417477,0.0571766714689284,0.07838,127.59,0.86371,132.29328026768246,long_rentry_full,1.0036722940229252
16270919,1625730132000.0,0.0,-0.0100010719,1998.4104414698477,1993.8362204698476,0.0621814710438576,0.07873,127.03,0.94244,131.85359386273927,long_rentry_full,1.0036710033402536
16272569,1625731782000.0,0.0,-0.0100012407,1998.4004402291478,1993.1798209291478,0.06718640518544142,0.07913,126.39,1.02157,131.4303882259659,long_rentry_full,1.0036688757435752
16283045,1625742258000.0,0.0,-0.0100012208,1998.3904390083478,1992.1780990083478,0.07219137946415954,0.07978,125.36,1.10135,130.9906591909929,long_rentry_full,1.00366383380669
16325933,1625785146000.0,0.0,-0.0107689555,1998.3796700528478,1990.3254640528478,0.07758061209454761,0.08705,123.71,1.1884,130.45735274318415,long_rentry_full,1.0036492496325211
16332072,1625791285000.0,0.0,-0.0100011501,1998.369668902748,1989.357423202748,0.08258565503079182,0.08133,122.97,1.26973,129.97776543044586,long_rentry_full,1.0036452924069097
16332094,1625791307000.0,0.0,-0.010000076400000002,1998.3596688263478,1988.618773826348,0.0875902107265808,0.08172,122.37,1.35145,129.51773613526214,long_rentry_full,1.0036433157103655
16332871,1625792084000.0,0.0,-0.0100010502,1998.349667776148,1987.9432794761478,0.09259530385686619,0.08207,121.86,1.43352,129.0793255064457,long_rentry_full,1.0036413383317158
16333688,1625792901000.0,0.0,-0.010001185,1998.339666591148,1987.1423687911479,0.09760051454751222,0.08245,121.3,1.51597,128.65622650844017,long_rentry_full,1.0036390165465319
16381218,1625840431000.0,2.143238199999945,-0.19718221789999998,2000.285722573248,2000.285722573248,0.0,-1.51597,130.07,0.0,128.65622650844017,long_nclose_full,1.0036633362220997
16433294,1625892507000.0,0.0,-0.0432201744,2000.242502398848,2000.235661598848,0.021607467268677155,0.34204,126.36,0.34204,126.36,long_ientry_full,1.0036515741223622
16475168,1625934381000.0,0.8516795999999983,-0.044071854,2001.050110144848,2001.050110144848,0.0,-0.34204,128.85,0.0,126.36,long_nclose_full,1.0036444189224103
16478607,1625937820000.0,0.0,-0.0431086782,2001.007001466648,2000.993275866648,0.021543491936011856,0.34314,125.63,0.34314,125.63,long_ientry_full,1.0036435075049124
16498660,1625957873000.0,0.9333407999999996,-0.044042018999999995,2001.896300247648,2001.896300247648,0.0,-0.34314,128.35,0.0,125.63,long_nclose_full,1.003641442389525
16516584,1625975797000.0,0.0,-0.04238137185573578,2001.8539188757923,2001.8505570200564,0.021171061212866348,0.3361999988555908,126.06,0.3362,126.05999957089762,long_ientry_partial,1.0036373635063365
16552788,1626012001000.0,0.8640341442642198,-0.04324540599999999,2002.6747076140564,2002.6747076140564,0.0,-0.3362,128.63,0.0,126.05999957089762,long_nclose_full,1.0036315497662076
16647179,1626106392000.0,0.0,-0.06530722380000001,2002.6094003902565,2002.5842318902564,0.03261106423812518,0.50337,129.74,0.50337,129.74,long_ientry_full,1.0036106860950695
16659014,1626118227000.0,0.0,-0.0165243885,2002.5928760017564,2000.7667469017565,0.04086283002433303,0.13099,126.15,0.63436,128.9986952203796,long_rentry_full,1.003603390226576
16694190,1626153403000.0,0.0,-0.0252470043,2002.5676289974565,1999.3907908974566,0.05347066188901029,0.20349,124.07,0.83785,127.80165495017009,long_rentry_full,1.0035922107052075
16763962,1626223175000.0,0.0,-0.038212594,2002.5294164034565,1997.3050813034565,0.0725538458560789,0.3143,121.58,1.15215,126.10442268801806,long_rentry_full,1.0035718346762617
16765757,1626224970000.0,0.0,-0.010000230799999999,2002.5194161726565,1994.7067284726566,0.07754803281598287,0.08374,119.42,1.23589,125.65150733479518,long_rentry_full,1.0035647191212238
16765920,1626225133000.0,0.0,-0.010000679000000002,2002.5094154936564,1993.9936950936565,0.08254249349397062,0.08411,118.9,1.32,125.22130333333335,long_rentry_full,1.0035628353908121
16767040,1626226253000.0,0.0,-0.0100002364,2002.4994152572565,1993.3722703572564,0.08753678301448126,0.08449,118.36,1.40449,124.80854744426806,long_rentry_full,1.00356098509369
