trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2267766,1620738966000.0,0.08720479076923138,-0.018561047000000004,1473.775665002304,1474.7661096299964,0.08839144142884463,-0.97,19.1351,6.84,19.045198153846155,long_nclose,1.0149115893050538
2267766,1620738966000.0,0.10068779076923096,-0.01857453,1473.8577782630732,1474.7077650999963,0.0758521716354658,-0.97,19.149,5.87,19.045198153846155,long_nclose,1.0149100595250673
2267766,1620738966000.0,0.11407379076923078,-0.018587916,1473.9532641378426,1474.6627931839964,0.06331372454229922,-0.97,19.1628,4.9,19.045198153846155,long_nclose,1.0149088803321733
2267766,1620738966000.0,0.12745979076923059,-0.018601302,1474.0621226266119,1474.6311938819965,0.050776441233864274,-0.97,19.1766,3.93,19.045198153846155,long_nclose,1.014908051757226
2267878,1620739078000.0,0.73413125538461,-0.07558176,1474.7206721219966,1474.7206721219966,0.0,-3.93,19.232,0.0,19.045198153846155,long_nclose,1.0149096561313111
2267922,1620739122000.0,0.0,-0.0100204,1474.7106517219966,1474.6534517219966,0.006794824454749368,0.52,19.27,0.52,19.27,long_ientry,1.014907602285516
2268018,1620739218000.0,0.0,-0.0101495,1474.7005022219967,1474.6171022219967,0.013677285638412084,0.53,19.15,1.05,19.20942857142857,long_ientry,1.0149060135697654
2268037,1620739237000.0,0.0,-0.016083615000000002,1474.6844186069966,1474.1699036069965,0.024583914051418184,0.85,18.9219,1.9,19.080797368421052,long_primary_rentry,1.0148941611230187
2268154,1620739354000.0,0.0,-0.027059615999999998,1474.6573589909965,1474.0026279909964,0.04293413016520712,1.44,18.7914,3.34,18.956027245508984,long_primary_rentry,1.0148890001043178
2268174,1620739374000.0,0.0,-0.045643500000000004,1474.6117154909964,1473.4648844909964,0.07388835301889697,2.45,18.63,5.79,18.81807098445596,long_primary_rentry,1.0148747616796177
2268255,1620739455000.0,0.0,-0.076752,1474.5349634909965,1472.0058324909965,0.12594386406432198,4.16,18.45,9.95,18.664184020100507,long_primary_rentry,1.0148359289291204
2268269,1620739469000.0,0.0,-0.12969137300000003,1474.4052721179964,1470.8116681179965,0.2139167635686252,7.07,18.3439,17.02,18.531140070505288,long_primary_rentry,1.0148044649110408
2268295,1620739495000.0,0.0,-0.218302167,1474.1869699509964,1467.6695989509965,0.3620315345873264,12.01,18.1767,29.03,18.384504684808817,long_primary_rentry,1.0147216327509163
2268414,1620739614000.0,0.0,-0.3665636,1473.8204063509963,1459.5194353509962,0.6108381775150955,20.41,17.96,49.44,18.209259122168287,long_primary_rentry,1.0145056566066384
2269359,1620740559000.0,9.92462899999988,-0.9101904,1482.8348449509963,1482.8348449509963,0.0,-49.44,18.41,0.0,18.209259122168287,long_nclose,1.015111895672457
2269536,1620740736000.0,0.0,-0.0100494,1482.8247955509962,1482.7275955509963,0.006777199862149452,0.54,18.61,0.54,18.61,long_ientry,1.015107913079273
2269626,1620740826000.0,0.03283200000000022,-0.010082232000000002,1482.8475453189963,1482.8475453189963,0.0,-0.54,18.6708,0.0,18.61,long_nclose,1.015110435511411
2269705,1620740905000.0,0.0,-0.0100859,1482.8374594189963,1482.7791594189964,0.00680175695315375,0.53,19.03,0.53,19.03,long_ientry,1.015108123499101
2269718,1620740918000.0,0.03296599999999849,-0.010118865999999999,1482.8603065529962,1482.8603065529962,0.0,-0.53,19.0922,0.0,19.03,long_nclose,1.015110150969993
2269783,1620740983000.0,0.0,-0.0101389,1482.8501676529963,1482.8236676529964,0.006837440640444137,0.53,19.13,0.53,19.13,long_ientry,1.0151087602562296
2269833,1620741033000.0,0.0920610000000001,-0.010230961,1482.9319976919962,1482.9319976919962,0.0,-0.53,19.3037,0.0,19.13,long_nclose,1.0151112477139597
2269893,1620741093000.0,0.0,-0.010176000000000001,1482.9218216919962,1482.9165216919962,0.006862128435327295,0.53,19.2,0.53,19.2,long_ientry,1.0151104420380443
2270286,1620741486000.0,0.03328399999999963,-0.010209284,1482.9448964079963,1482.9448964079963,0.0,-0.53,19.2628,0.0,19.2,long_nclose,1.0151085458608209
2270288,1620741488000.0,0.0,-0.0100412,1482.9348552079964,1482.9296552079963,0.006771167300259877,0.52,19.31,0.52,19.31,long_ientry,1.0151081354042981
2270470,1620741670000.0,0.0,-0.0100806,1482.9247746079964,1482.7529746079963,0.013568995774124211,0.53,19.02,1.05,19.163619047619047,long_ientry,1.0151023126428487
2270534,1620741734000.0,0.0,-0.01604528,1482.9087293279963,1482.5566493279964,0.024389282553073707,0.85,18.8768,1.9,19.035305263157895,long_primary_rentry,1.0150967689315111
2270620,1620741820000.0,0.03296321052631587,-0.010121675,1482.9315708635227,1483.0202026529964,0.017585685491435507,-0.53,19.0975,1.37,19.035305263157895,long_nclose,1.015108268191188
2271271,1620742471000.0,0.08426721052631493,-0.010172979,1483.005665095049,1483.1524086739962,0.010781925381268062,-0.53,19.1943,0.84,19.035305263157895,long_nclose,1.0151073475021692
2271271,1620742471000.0,0.14523157894736968,-0.016134888,1483.1347617859963,1483.1347617859963,0.0,-0.84,19.2082,0.0,19.035305263157895,long_nclose,1.0151068880486407
2271444,1620742644000.0,0.0,-0.0100464,1483.1247153859963,1483.1195153859962,0.00677380660963858,0.52,19.32,0.52,19.32,long_ientry,1.0151053318877812
2272208,1620743408000.0,0.0,-0.010123000000000002,1483.1145923859963,1482.9476923859963,0.013599353754285429,0.53,19.1,1.05,19.208952380952383,long_ientry,1.0150957427418579
2272252,1620743452000.0,0.0,-0.0160565,1483.0985358859962,1482.4976358859963,0.02442582142956457,0.85,18.89,1.9,19.06626315789474,long_primary_rentry,1.0150837325184847
2272252,1620743452000.0,0.0,-0.027039168000000002,1483.071496717996,1482.4314287179961,0.042658137615080714,1.44,18.7772,3.34,18.941637125748507,long_primary_rentry,1.015082008747973
2272987,1620744187000.0,0.05467632335329068,-0.010093744,1483.1160792973494,1483.420578973996,0.035887953118659464,-0.53,19.0448,2.81,18.941637125748507,long_nclose,1.0151028325695992
2273158,1620744358000.0,0.6416996766467008,-0.053867700000000004,1483.703911273996,1483.703911273996,0.0,-2.81,19.17,0.0,18.941637125748507,long_nclose,1.0151090565218126
2273172,1620744372000.0,0.0,-0.01001,1483.693901273996,1483.667901273996,0.006746674628375006,0.52,19.25,0.52,19.25,long_ientry,1.0151080263393402
2273287,1620744487000.0,0.047268000000000684,-0.010057268000000001,1483.731112005996,1483.731112005996,0.0,-0.52,19.3409,0.0,19.25,long_nclose,1.0151088999947748
2273325,1620744525000.0,0.0,-0.010119200000000002,1483.720992805996,1483.705392805996,0.006820150182591059,0.52,19.46,0.52,19.46,long_ientry,1.0151079767815472
2273427,1620744627000.0,0.07716799999999936,-0.010196367999999999,1483.7879644379962,1483.7879644379962,0.0,-0.52,19.6084,0.0,19.46,long_nclose,1.015109440771585
2273477,1620744677000.0,0.0,-0.0100572,1483.7779072379963,1483.7677072379963,0.0067781033475024215,0.51,19.72,0.51,19.72,long_ientry,1.0151085792963004
2273498,1620744698000.0,0.0,-0.010181599999999999,1483.7677256379964,1483.6860256379964,0.013640140333486253,0.52,19.58,1.03,19.649320388349512,long_ientry,1.0151063149510033
2273585,1620744785000.0,0.061903601941749646,-0.010083057000000001,1483.8195461829382,1483.8926995809966,0.006886043945320846,-0.51,19.7707,0.52,19.649320388349512,long_nclose,1.0151111056989222
2273585,1620744785000.0,0.07050139805825395,-0.010288148000000002,1483.8797594329965,1483.8797594329965,0.0,-0.52,19.7849,0.0,19.649320388349512,long_nclose,1.0151107692999244
2273621,1620744821000.0,0.0,-0.010067399999999999,1483.8696920329965,1483.8441920329965,0.006784558006712177,0.51,19.74,0.51,19.74,long_ientry,1.015109603611983
2274026,1620745226000.0,0.062169000000000064,-0.010129569,1483.9217314639964,1483.9217314639964,0.0,-0.51,19.8619,0.0,19.74,long_nclose,1.0151089077576343
2274037,1620745237000.0,0.0,-0.0101439,1483.9115875639964,1483.8962875639963,0.0068359193937236684,0.51,19.89,0.51,19.89,long_ientry,1.0151081728132834
2274048,1620745248000.0,0.04788899999999892,-0.010191789,1483.9492847749964,1483.9492847749964,0.0,-0.51,19.9839,0.0,19.89,long_nclose,1.0151094766093343
2274055,1620745255000.0,0.0,-0.010050000000000002,1483.9392347749963,1483.9192347749963,0.006772514510355838,0.5,20.1,0.5,20.1,long_ientry,1.0151086487420535
2274094,1620745294000.0,0.09124999999999872,-0.01014125,1484.0203435249964,1484.0203435249964,0.0,-0.5,20.2825,0.0,20.1,long_nclose,1.0151110154234557
2274109,1620745309000.0,0.0,-0.010199999999999999,1484.0101435249965,1484.0051435249964,0.006873268383308859,0.5,20.4,0.5,20.4,long_ientry,1.0151105199795443
2274350,1620745550000.0,0.0,-0.01002,1484.0001235249965,1483.7501235249965,0.013625335793079812,0.5,20.04,1.0,20.22,long_primary_rentry,1.0151022793580207
2274637,1620745837000.0,0.23000000000000043,-0.02045,1484.2096735249966,1484.2096735249966,0.0,-1.0,20.45,0.0,20.22,long_nclose,1.0151122999023785
2274759,1620745959000.0,0.0,-0.010199999999999999,1484.1994735249966,1484.1946735249967,0.0068723916036534105,0.48,21.25,0.48,21.25,long_ientry,1.0151110936414107
2274844,1620746044000.0,0.0,-0.0100368,1484.1894367249965,1483.9494367249965,0.013634917146866642,0.48,20.91,0.96,21.08,long_primary_rentry,1.0151041538097505
2274913,1620746113000.0,0.0,-0.016196310000000002,1484.1732404149966,1483.7059304149966,0.024547747532365403,0.78,20.7645,1.74,20.93856896551724,long_primary_rentry,1.0150973654363915
2274926,1620746126000.0,0.0,-0.027073200000000006,1484.1461672149967,1483.2168572149967,0.04278979483481046,1.32,20.51,3.06,20.753696078431375,long_primary_rentry,1.015084568413005
2274937,1620746137000.0,0.0,-0.045763200000000004,1484.1004040149967,1483.0038940149966,0.07362676386610285,2.24,20.43,5.3,20.616888679245285,long_primary_rentry,1.0150789591772242
2275165,1620746365000.0,0.0,-0.0771525,1484.0232515149967,1481.9876415149965,0.1256193323182013,3.81,20.25,9.11,20.463447859495062,long_primary_rentry,1.0150510124993302
2275841,1620747041000.0,2.154989999999977,-0.18857699999999997,1485.9896645149965,1485.9896645149965,0.0,-9.11,20.7,0.0,20.463447859495062,long_nclose,1.0151504355932806
2275869,1620747069000.0,0.0,-0.010143,1485.9795215149966,1485.9648215149966,0.006825800660872456,0.49,20.7,0.49,20.7,long_ientry,1.015149603492065
2275872,1620747072000.0,0.03317300000000102,-0.010176173,1486.0025183419966,1486.0025183419966,0.0,-0.49,20.7677,0.0,20.7,long_nclose,1.015150561029623
2275901,1620747101000.0,0.0,-0.010162599999999999,1485.9923557419966,1485.9727557419965,0.006838931546808352,0.49,20.74,0.49,20.74,long_ientry,1.0151495946492526
2275961,1620747161000.0,0.0,-0.0100058,1485.9823499419965,1485.8059499419965,0.013572435770039427,0.49,20.42,0.98,20.58,long_primary_rentry,1.0151448660984776
2276045,1620747245000.0,0.054929000000000804,-0.010139129,1486.0271398129964,1486.0957398129965,0.0067860133437865795,-0.49,20.6921,0.49,20.58,long_nclose,1.0151518181577304
2276045,1620747245000.0,0.062279000000001083,-0.010146479,1486.0792723339964,1486.0792723339964,0.0,-0.49,20.7071,0.0,20.58,long_nclose,1.0151513911393797
2276074,1620747274000.0,0.0,-0.01008,1486.0691923339964,1485.9971923339965,0.006782995066446747,0.48,21.0,0.48,21.0,long_ientry,1.0151490681791733
2276224,1620747424000.0,0.0,-0.010143,1486.0590493339964,1485.8859493339965,0.013608476735203283,0.49,20.7,0.97,20.84845360824742,long_ientry,1.0151451776678035
2276282,1620747482000.0,0.0,-0.016018392000000003,1486.0430309419964,1485.6941389419965,0.0243878482960394,0.78,20.5364,1.75,20.709366857142857,long_primary_rentry,1.0151398145895976
2276509,1620747709000.0,0.0,-0.027052200000000002,1486.0159787419964,1485.2463867419963,0.042592807147054976,1.33,20.34,3.08,20.54986753246753,long_primary_rentry,1.0151266806625343
2276621,1620747821000.0,0.0,-0.045722964,1485.9702557779963,1484.9818997779962,0.0733638883928556,2.26,20.2314,5.34,20.41508539325843,long_primary_rentry,1.0151190699187387
2276775,1620747975000.0,0.04809361797752693,-0.012092994,1486.0062564019738,1486.4096007839962,0.06525655945269865,-0.59,20.4966,4.75,20.41508539325843,long_nclose,1.0151550586509148
2276792,1620747992000.0,0.18374323595505102,-0.024273543999999998,1486.165726093929,1487.1471712399964,0.04904019354926659,-1.18,20.5708,3.57,20.41508539325843,long_nclose,1.0151740556701354
2276792,1620747992000.0,0.20120723595505224,-0.024291008,1486.342642321884,1486.9996882319963,0.032826922070719404,-1.18,20.5856,2.39,20.41508539325843,long_nclose,1.0151702349990492
2276792,1620747992000.0,0.2187892359550532,-0.024308589999999998,1486.537122967839,1486.8697696419963,0.01661731344894044,-1.18,20.6005,1.21,20.41508539325843,long_nclose,1.0151668690469189
2276792,1620747992000.0,0.24225967415730157,-0.024944513,1486.7544381289963,1486.7544381289963,0.0,-1.21,20.6153,0.0,20.41508539325843,long_nclose,1.0151638807820857
2276826,1620748026000.0,0.0,-0.0100989,1486.7443392289963,1486.7394392289964,0.006792627174378306,0.49,20.61,0.49,20.61,long_ientry,1.015163263995276
2276831,1620748031000.0,0.033025999999999625,-0.010131926,1486.7672333029964,1486.7672333029964,0.0,-0.49,20.6774,0.0,20.61,long_nclose,1.0151639506104526
2276862,1620748062000.0,0.0,-0.0101087,1486.7571246029963,1486.7081246029963,0.006799160288335117,0.49,20.63,0.49,20.63,long_ientry,1.0151622110469103
2276918,1620748118000.0,0.033025999999999625,-0.010141725999999998,1486.7800088769964,1486.7800088769964,0.0,-0.49,20.6974,0.0,20.63,long_nclose,1.0151636978395333
2277081,1620748281000.0,0.0,-0.010143,1486.7698658769964,1486.6816658769965,0.006822172168533278,0.49,20.7,0.49,20.7,long_ientry,1.0151600562961032
2277578,1620748778000.0,0.0,-0.010199999999999999,1486.7596658769965,1486.5730658769965,0.013682776353769494,0.5,20.4,0.99,20.548484848484847,long_ientry,1.015153910010605
2277769,1620748969000.0,0.0,-0.016104,1486.7435618769964,1486.2934618769964,0.02451465130542492,0.8,20.13,1.79,20.36145251396648,long_primary_rentry,1.0151453864933553
2277851,1620749051000.0,0.4806999999999992,-0.0369277,1487.1873341769965,1487.1873341769965,0.0,-1.79,20.63,0.0,20.36145251396648,long_nclose,1.0151679877419224
2277891,1620749091000.0,0.0,-0.010055999999999999,1487.1772781769964,1487.1436781769964,0.006761803147185512,0.48,20.95,0.48,20.95,long_ientry,1.0151665890565345
2277901,1620749101000.0,0.03288000000000011,-0.01008888,1487.2000692969964,1487.2000692969964,0.0,-0.48,21.0185,0.0,20.95,long_nclose,1.01516798201711
2277963,1620749163000.0,0.0,-0.0100909,1487.1899783969964,1487.1852783969964,0.006785212478957611,0.47,21.47,0.47,21.47,long_ientry,1.0151671831292959
2278073,1620749273000.0,0.03299399999999991,-0.010123893999999998,1487.2128485029964,1487.2128485029964,0.0,-0.47,21.5402,0.0,21.47,long_nclose,1.0151671589954523
2278075,1620749275000.0,0.0,-0.010105,1487.2027435029963,1487.1886435029962,0.006794635125671176,0.47,21.5,0.47,21.5,long_ientry,1.0151665189384549
2278160,1620749360000.0,0.0,-0.0101568,1487.1925867029963,1487.0042867029963,0.013624193787113352,0.48,21.16,0.95,21.32821052631579,long_ientry,1.0151611758583687
2278166,1620749366000.0,0.0,-0.016176930000000003,1487.1764097729963,1486.8576797729963,0.024501955356837617,0.77,21.009,1.72,21.185308139534882,long_primary_rentry,1.0151573396269604
2278176,1620749376000.0,0.03326009302325644,-0.010202207999999999,1487.1994676580196,1487.3788855649964,0.017663926503679983,-0.48,21.2546,1.24,21.185308139534882,long_nclose,1.0151707661483425
2278176,1620749376000.0,0.040604093023256384,-0.010209552,1487.2298621990428,1487.3398280129963,0.01082605627770246,-0.48,21.2699,0.76,21.185308139534882,long_nclose,1.0151697551406347
2278176,1620749376000.0,0.075993813953489,-0.016176828,1487.2896791849962,1487.2896791849962,0.0,-0.76,21.2853,0.0,21.185308139534882,long_nclose,1.0151684569969506
2278188,1620749388000.0,0.0,-0.0101424,1487.2795367849963,1487.2699367849962,0.006819430879768907,0.48,21.13,0.48,21.13,long_ientry,1.015167865439461
2278306,1620749506000.0,0.0,-0.010199986999999999,1487.2693367979962,1487.1126497979963,0.0136776752513408,0.49,20.8163,0.97,20.971532989690722,long_primary_rentry,1.0151630023321354
2278390,1620749590000.0,0.032912164948452866,-0.010099248,1487.2921497149446,1487.350198549996,0.006909235127017896,-0.48,21.0401,0.49,20.971532989690722,long_nclose,1.0151685879737042
2278390,1620749590000.0,0.04104583505154569,-0.010317096999999999,1487.322878452996,1487.322878452996,0.0,-0.49,21.0553,0.0,20.971532989690722,long_nclose,1.015167880847899
2278395,1620749595000.0,0.0,-0.010152,1487.312726452996,1487.279126452996,0.006825733296998609,0.48,21.15,0.48,21.15,long_ientry,1.0151667148542967
2278434,1620749634000.0,0.0,-0.0101871,1487.302539352996,1487.110339352996,0.013675159869523173,0.49,20.79,0.97,20.96814432989691,long_ientry,1.0151620842565474
2278607,1620749807000.0,0.0,-0.016107,1487.2864323529961,1486.9603323529961,0.02450509814867308,0.78,20.65,1.75,20.826342857142855,long_primary_rentry,1.0151570414033393
2279073,1620750273000.0,0.5839000000000043,-0.03703,1487.833302352996,1487.833302352996,0.0,-1.75,21.16,0.0,20.826342857142855,long_nclose,1.0151765062130416
2279099,1620750299000.0,0.0,-0.0100674,1487.823234952996,1487.804434952996,0.0067665296276395726,0.47,21.42,0.47,21.42,long_ientry,1.0151755850662996
2279253,1620750453000.0,0.0,-0.0101856,1487.813049352996,1487.6240493529958,0.013612597368202549,0.48,21.22,0.95,21.318947368421053,long_ientry,1.015169885987848
2279563,1620750763000.0,0.0,-0.0160314,1487.797017952996,1487.305817952996,0.02438800425203321,0.77,20.82,1.72,21.095581395348837,long_primary_rentry,1.0151595756590004
2280162,1620751362000.0,0.0,-0.027051500000000003,1487.769966452996,1486.882366452996,0.042571030084038876,1.31,20.65,3.03,20.902937293729373,long_primary_rentry,1.0151446099389918
2280254,1620751454000.0,0.0,-0.04551000000000001,1487.724456452996,1486.188556452996,0.07316267439705083,2.22,20.5,5.25,20.732552380952377,long_primary_rentry,1.0151260420251613
2280279,1620751479000.0,0.0,-0.07690423,1487.647552222996,1485.634822222996,0.12486165135178225,3.77,20.399,9.02,20.593140798226163,long_primary_rentry,1.0151115414842955
2280350,1620751550000.0,0.0,-0.12973968200000002,1487.517812540996,1483.559700540996,0.21209145150408415,6.41,20.2402,15.43,20.446520544394037,long_primary_rentry,1.0150573086761587
2280418,1620751618000.0,0.0,-0.218212544,1487.299599996996,1479.797243996996,0.35883984370134836,10.88,20.0563,26.31,20.28515226149753,long_primary_rentry,1.0149592031094785
