trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4861838,1614321038000.0,-0.0957599999999924,-0.019797848000000003,353.22053956399907,353.22053956399907,0.0,-266.0,0.37214,0.0,0.3725,long_nclose_full,0.9816762832957504
4861841,1614321041000.0,0.0,-0.019818596,353.2007209679991,353.13156096799906,0.28055712833320656,266.0,0.37253,266.0,0.37253,long_ientry_full,0.9816718993387987
4861845,1614321045000.0,-0.034579999999990285,-0.01981168,353.1463292879991,353.1463292879991,0.0,-266.0,0.3724,0.0,0.37253,long_nclose_full,0.9816726438449823
4861858,1614321058000.0,0.0,-0.01977695,353.1265523379991,353.1212523379991,0.2800263796231084,265.0,0.37315,265.0,0.37315,long_ientry_full,0.9816714535635495
4861860,1614321060000.0,-0.0049200000000003685,-0.003058846,353.1185734919991,353.1051334919991,0.2367068918902219,-41.0,0.37303,224.0,0.37315,long_nclose_partial,0.9816706646960376
4861864,1614321064000.0,0.0,-0.016717120000000002,353.1018563719991,353.1018563719991,0.0,-224.0,0.37315,0.0,0.37315,long_nclose_full,0.98167051772954
4861866,1614321066000.0,0.0,-0.001342116,353.1005142559991,353.0992542559991,0.019004730180412044,18.0,0.37281,18.0,0.37281,long_ientry_partial,0.9816703966404472
4861878,1614321078000.0,-0.012239999999999251,-0.001339668,353.0869345879991,353.0869345879991,0.0,-18.0,0.37213,0.0,0.37281,long_nclose_full,0.9816698327896533
4861886,1614321086000.0,0.0,-0.00111666,353.08581792799913,353.08326792799915,0.01581286960989903,15.0,0.37222,15.0,0.37222,long_ientry_partial,0.9816696815115401
4861898,1614321098000.0,0.0010500000000002174,-0.0011168700000000003,353.0857510579991,353.0857510579991,0.0,-15.0,0.37229,0.0,0.37222,long_nclose_full,0.9816698490224558
4861900,1614321100000.0,0.0,-0.019750979999999998,353.0660000779991,353.0342000779991,0.27970662702776006,265.0,0.37266,265.0,0.37266,long_ientry_full,0.9816673093049395
4861902,1614321102000.0,-0.060950000000002114,-0.019738790000000003,352.9853112879991,352.9853112879991,0.0,-265.0,0.37243,0.0,0.37266,long_nclose_full,0.9816649007934904
4861907,1614321107000.0,0.0,-0.001042636,352.98426865199906,352.98384865199904,0.014768873468238273,14.0,0.37237,14.0,0.37237,long_ientry_partial,0.9816648471899865
4861912,1614321112000.0,0.0033600000000002517,-0.0010433080000000002,352.9865853439991,352.9865853439991,0.0,-14.0,0.37261,0.0,0.37237,long_nclose_full,0.9816650011226059
4861915,1614321115000.0,0.0,-0.019761050000000002,352.9668242939991,352.9297242939991,0.2799278663019657,265.0,0.37285,265.0,0.37285,long_ientry_full,0.9816622019796415
4861918,1614321118000.0,0.00529999999999059,-0.01976211,352.95236218399907,352.95236218399907,0.0,-265.0,0.37287,0.0,0.37285,long_nclose_full,0.9816633321186048
4861921,1614321121000.0,0.0,-0.01976794,352.93259424399906,352.92994424399905,0.28005262651277657,265.0,0.37298,265.0,0.37298,long_ientry_full,0.9816622352730302
4861923,1614321123000.0,-0.03974999999999562,-0.01975999,352.8730842539991,352.8730842539991,0.0,-265.0,0.37283,0.0,0.37298,long_nclose_full,0.9816594320087016
4861935,1614321135000.0,0.0,-0.019756176,352.8533280779991,352.8506880779991,0.2799488403242841,264.0,0.37417,264.0,0.37417,long_ientry_full,0.9816583696373081
4861938,1614321138000.0,-0.010559999999995906,-0.019754064,352.8230140139991,352.8230140139991,0.0,-264.0,0.37413,0.0,0.37417,long_nclose_full,0.9816570126068198
4861950,1614321150000.0,0.0,-0.019715006,352.8032990079991,352.8006690079991,0.2794050687087396,263.0,0.37481,263.0,0.37481,long_ientry_full,0.9816559526203239
4861957,1614321157000.0,0.021040000000006442,-0.019719214,352.8046197939991,352.8046197939991,0.0,-263.0,0.37489,0.0,0.37481,long_nclose_full,0.981656174137532
4861959,1614321159000.0,0.0,-0.019721844,352.7848979499991,352.7270379499991,0.27951655689631044,263.0,0.37494,263.0,0.37494,long_ientry_full,0.981652345119102
4861962,1614321162000.0,-0.034190000000004994,-0.019715006,352.7309929439991,352.7309929439991,0.0,-263.0,0.37481,0.0,0.37494,long_nclose_full,0.9816525519338227
4861964,1614321164000.0,0.0,-0.018143223999999996,352.7128497199991,352.7104297199991,0.2571953930003257,242.0,0.3748599999999999,242.0,0.3748599999999999,long_ientry_partial,0.9816515424141354
4861966,1614321166000.0,0.02904000000001561,-0.018149032,352.7237406879991,352.7237406879991,0.0,-242.0,0.37498,0.0,0.3748599999999999,long_nclose_full,0.9816522082204321
4861970,1614321170000.0,0.0,-0.019734468,352.7040062199991,352.6908562199991,0.2797596235367203,263.0,0.37518,263.0,0.37518,long_ientry_full,0.9816505967469407
4861972,1614321172000.0,-0.06838000000000999,-0.019720791999999997,352.61590542799905,352.61590542799905,0.0,-263.0,0.37492,0.0,0.37518,long_nclose_full,0.9816468966876282
4861974,1614321174000.0,0.0,-0.019734468,352.59617095999903,352.575130959999,0.27984518303573436,263.0,0.37518,263.0,0.37518,long_ientry_full,0.981644886881539
4861976,1614321176000.0,-0.028930000000028933,-0.019728681999999997,352.547512277999,352.547512277999,0.0,-263.0,0.3750699999999999,0.0,0.37518,long_nclose_full,0.981643527819215
4861983,1614321183000.0,0.0,-0.019684584,352.527827693999,352.51472769399896,0.2791919169723901,262.0,0.37566,262.0,0.37566,long_ientry_full,0.981641931723096
4861986,1614321186000.0,-0.09170000000000444,-0.019666244,352.41646144999896,352.41646144999896,0.0,-262.0,0.37531,0.0,0.37566,long_nclose_full,0.9816370795492656
4861988,1614321188000.0,0.0,-0.019741306,352.39672014399895,352.38620014399896,0.280100592195256,263.0,0.37531,263.0,0.37531,long_ientry_full,0.9816355890717798
4861990,1614321190000.0,-0.007199999999999707,-0.00337635,352.38614379399894,352.405763793999,0.23218160373476446,-45.0,0.37515,218.0,0.37531,long_nclose_partial,0.9816365649882625
4861992,1614321192000.0,0.010899999999986698,-0.016365696,352.38067809799895,352.38067809799895,0.0,-218.0,0.3753599999999999,0.0,0.37531,long_nclose_full,0.9816353306811771
4861999,1614321199000.0,0.0,-0.019737098,352.36094099999895,352.3109709999989,0.2800693224394593,263.0,0.37523,263.0,0.37523,long_ientry_full,0.9816319057880135
4862006,1614321206000.0,-0.3050800000000277,-0.019676081999999994,352.0361849179989,352.0361849179989,0.0,-263.0,0.3740699999999999,0.0,0.37523,long_nclose_full,0.981618321243663
4862022,1614321222000.0,0.0,-0.0196987,352.01648621799893,352.00333621799894,0.27979797497042325,263.0,0.3745,263.0,0.3745,long_ientry_full,0.9816167534152266
4862024,1614321224000.0,-0.042079999999998285,-0.019690284000000002,351.95471593399895,351.95471593399895,0.0,-263.0,0.37434,0.0,0.3745,long_nclose_full,0.981614351341503
4862033,1614321233000.0,0.0,-0.003595104,351.95112082999896,351.93960082999894,0.0510739103703057,48.0,0.37449,48.0,0.37449,long_ientry_partial,0.9816136359074119
4862039,1614321239000.0,0.00038000000000038003,-0.001423138,351.95007769199896,351.95181769199894,0.030857245638979697,-19.0,0.37451,29.0,0.37449,long_nclose_partial,0.9816142638954204
4862046,1614321246000.0,-0.011019999999999752,-0.0021698380000000003,351.93688785399894,351.93688785399894,0.0,-29.0,0.37411,0.0,0.37449,long_nclose_full,0.9816135501469097
4862048,1614321248000.0,0.0,-0.019681342,351.9172065119989,351.90405651199893,0.2796302885424409,263.0,0.37417,263.0,0.37417,long_ientry_full,0.9816119302983557
4862052,1614321252000.0,0.03996000000000299,-0.01662114,351.94054537199895,351.95161537199897,0.043589663656924474,-222.0,0.37435,41.0,0.37417,long_nclose_partial,0.9816143025724531
4862054,1614321254000.0,0.005739999999998913,-0.003069342,351.94321602999895,351.94321602999895,0.0,-41.0,0.37431,0.0,0.37417,long_nclose_full,0.9816138937694325
4862056,1614321256000.0,0.0,-0.001048124,351.94216790599893,351.94188790599895,0.014890571457182504,14.0,0.37433,14.0,0.37433,long_ientry_partial,0.98161383543599
4862064,1614321264000.0,-0.008539999999999992,-0.001046416,351.93258148999894,351.93258148999894,0.0,-14.0,0.37372,0.0,0.37433,long_nclose_full,0.9816134041431803
4862072,1614321272000.0,0.0,-0.0020933920000000003,351.93048809799893,351.92404809799893,0.029741555091087647,28.0,0.37382,28.0,0.37382,long_ientry_partial,0.981613011155517
4862074,1614321274000.0,-0.005599999999999383,-0.0020922720000000005,351.92279582599895,351.92279582599895,0.0,-28.0,0.37362,0.0,0.37382,long_nclose_full,0.9816129565788116
4862081,1614321281000.0,0.0,-0.019741392,351.90305443399893,351.88985443399895,0.2804947520525513,264.0,0.37389,264.0,0.37389,long_ientry_full,0.9816113499557353
4862095,1614321295000.0,-0.2006399999999955,-0.019701264000000003,351.6827131699989,351.6827131699989,0.0,-264.0,0.37313,0.0,0.37389,long_nclose_full,0.9816011313523472
4862097,1614321297000.0,0.0,-0.019691232,351.6630219379989,351.6471819379989,0.27997302490723247,264.0,0.37294,264.0,0.37294,long_ientry_full,0.9815993764445391
4862100,1614321300000.0,-0.03168000000000237,-0.019684896,351.6116570419989,351.6116570419989,0.0,-264.0,0.37282,0.0,0.37294,long_nclose_full,0.98159762542737
4862103,1614321303000.0,0.0,-0.019697568000000002,351.5919594739989,351.54443947399886,0.2801197164671891,264.0,0.37306,264.0,0.37306,long_ientry_full,0.9815943017723407
4862105,1614321305000.0,-0.0025500000000000522,-0.00111867,351.58829080399886,351.55841080399887,0.26420658033741173,-15.0,0.37289,249.0,0.37306,long_nclose_partial,0.9815950024923554
4862109,1614321309000.0,-0.012449999999998629,-0.018575898,351.55726490599886,351.55726490599886,0.0,-249.0,0.37301,0.0,0.37306,long_nclose_full,0.9815949606384794
4862112,1614321312000.0,0.0,-0.019719744,351.5375451619989,351.5164251619989,0.28047849043994094,264.0,0.37348,264.0,0.37348,long_ientry_full,0.981592945453857
4862114,1614321314000.0,-0.12671999999999484,-0.0196944,351.3911307619989,351.3911307619989,0.0,-264.0,0.373,0.0,0.37348,long_nclose_full,0.9815867345058836
4862117,1614321317000.0,0.0,-0.01968384,351.3714469219989,351.32392692199886,0.28010016426248807,264.0,0.3728,264.0,0.3728,long_ientry_full,0.9815834094925088
4862120,1614321320000.0,-0.08976000000000184,-0.019665888000000003,351.2620210339989,351.2620210339989,0.0,-264.0,0.37246,0.0,0.3728,long_nclose_full,0.9815803469399704
4862122,1614321322000.0,0.0,-0.019677504000000002,351.2423435299989,351.22650352999887,0.2801129243450596,264.0,0.37268,264.0,0.37268,long_ientry_full,0.9815785906578447
4862136,1614321336000.0,-0.17159999999999576,-0.019643184000000005,351.0511003459989,351.0511003459989,0.0,-264.0,0.37203,0.0,0.37268,long_nclose_full,0.9815699301935333
4862143,1614321343000.0,0.0,-0.019662192,351.0314381539989,351.01823815399894,0.2800631206053703,264.0,0.37239,264.0,0.37239,long_ientry_full,0.981568323604338
4862146,1614321346000.0,0.005279999999975971,-0.019663247999999998,351.0170549059989,351.0170549059989,0.0,-264.0,0.3724099999999999,0.0,0.37239,long_nclose_full,0.9815682760747164
4862153,1614321353000.0,0.0,-0.019696512,350.9973583939989,350.9920783939989,0.2805792056402091,264.0,0.37304,264.0,0.37304,long_ientry_full,0.9815670612142926
4862155,1614321355000.0,0.0052800000000052805,-0.019697568000000002,350.9829408259989,350.9829408259989,0.0,-264.0,0.37306,0.0,0.37304,long_nclose_full,0.9815666146342592
4862182,1614321382000.0,0.0,-0.0048718799999999994,350.9780689459989,350.96051894599896,0.06940433649644333,65.0,0.37476,65.0,0.37476,long_ientry_partial,0.9815656017470609
4862184,1614321384000.0,-0.0007599999999997054,-0.001423936,350.97588500999893,350.97864500999896,0.04911722068742381,-19.0,0.37472,46.0,0.37476,long_nclose_partial,0.9815665100751372
4862191,1614321391000.0,-0.00045999999999790653,-0.0034477000000000006,350.9719773099989,350.9719773099989,0.0,-46.0,0.37475,0.0,0.37476,long_nclose_full,0.9815662050067432
4862195,1614321395000.0,0.0,-0.0010500559999999997,350.9709272539989,350.97008725399894,0.014959301732135642,14.0,0.3750199999999999,14.0,0.3750199999999999,long_ientry_partial,0.9815661261010942
4862198,1614321398000.0,0.00014000000000091717,-0.0010500840000000002,350.9700171699989,350.9700171699989,0.0,-14.0,0.37503,0.0,0.3750199999999999,long_nclose_full,0.9815661338864351
4862200,1614321400000.0,0.0,-0.019656288,350.9503608819989,350.8743808819989,0.28004370690202957,262.0,0.37512,262.0,0.37512,long_ientry_full,0.981561387922555
4862202,1614321402000.0,-0.05240000000000877,-0.019645808,350.8783150739989,350.8783150739989,0.0,-262.0,0.37492,0.0,0.37512,long_nclose_full,0.981561591005532
4862205,1614321405000.0,0.0,-0.001051288,350.87726378599893,350.87404378599894,0.01498085097701263,14.0,0.37546,14.0,0.37546,long_ientry_partial,0.9815613899506771
4862208,1614321408000.0,-0.0033600000000002517,-0.001050616,350.87285316999896,350.87285316999896,0.0,-14.0,0.37522,0.0,0.37546,long_nclose_full,0.9815613420358461
4862210,1614321410000.0,0.0,-0.019663624,350.853189545999,350.837469545999,0.28022581219005815,262.0,0.37526,262.0,0.37526,long_ientry_full,0.9815595905269073
4862213,1614321413000.0,-0.06549999999999279,-0.019650524000000003,350.768039021999,350.768039021999,0.0,-262.0,0.37501,0.0,0.37526,long_nclose_full,0.9815561497010752
4862220,1614321420000.0,0.0,-0.019661004,350.748378017999,350.730038017999,0.28027220127288904,262.0,0.37521,262.0,0.37521,long_ientry_full,0.9815542863095212
4862225,1614321425000.0,-0.013940000000000285,-0.003073934,350.73136408399904,350.68274408399907,0.23642427935284563,-41.0,0.37487,221.0,0.37521,long_nclose_partial,0.981551953010103
4862233,1614321433000.0,-0.03978000000000298,-0.016576326000000002,350.675007757999,350.675007757999,0.0,-221.0,0.37503,0.0,0.37521,long_nclose_full,0.981551598298175
4862245,1614321445000.0,0.0,-0.019596401999999995,350.65541135599904,350.642361355999,0.27942534701261124,261.0,0.3754099999999999,261.0,0.3754099999999999,long_ientry_full,0.9815500195766721
4862249,1614321449000.0,0.008440000000020154,-0.01584399,350.64800736599904,350.65200736599905,0.05353089025373454,-211.0,0.37545,50.0,0.3754099999999999,long_nclose_partial,0.9815505144207841
4862252,1614321452000.0,0.00950000000000395,-0.0037560000000000002,350.653751365999,350.653751365999,0.0,-50.0,0.3756,0.0,0.3754099999999999,long_nclose_full,0.9815506124461331
4862255,1614321455000.0,0.0,-0.00150244,350.652248925999,350.649848925999,0.02142350440645644,20.0,0.37561,20.0,0.37561,long_ientry_partial,0.9815504296132909
4862262,1614321462000.0,-0.00820000000000043,-0.0015008,350.642548125999,350.642548125999,0.0,-20.0,0.3752,0.0,0.37561,long_nclose_full,0.981550092775165
4862285,1614321485000.0,0.0,-0.01963242,350.622915705999,350.60986570599897,0.2799648728102813,261.0,0.3761,261.0,0.3761,long_ientry_full,0.9815485534826223
4862287,1614321487000.0,-0.007830000000022319,-0.019630853999999996,350.59545485199897,350.59545485199897,0.0,-261.0,0.3760699999999999,0.0,0.3761,long_nclose_full,0.981547844100603
4862289,1614321489000.0,0.0,-0.01963242,350.575822431999,350.50013243199896,0.2800024808300648,261.0,0.3761,261.0,0.3761,long_ientry_full,0.9815431088592035
4862291,1614321491000.0,-0.1278899999999975,-0.019606842000000003,350.42832558999896,350.42832558999896,0.0,-261.0,0.37561,0.0,0.3761,long_nclose_full,0.9815395428004818
4862294,1614321494000.0,0.0,-0.00480704,350.42351854999896,350.42223854999895,0.06858900367034189,64.0,0.37555,64.0,0.37555,long_ientry_partial,0.9815392511206898
4862296,1614321496000.0,-0.017920000000000158,-0.004803456,350.40079509399897,350.40079509399897,0.0,-64.0,0.37527,0.0,0.37555,long_nclose_full,0.9815381913197847
4862300,1614321500000.0,0.0,-0.019591182,350.38120391199897,350.31073391199897,0.2795695342852991,261.0,0.37531,261.0,0.37531,long_ientry_full,0.9815337229757377
4862304,1614321504000.0,-0.005219999999990732,-0.019590138000000003,350.356393773999,350.356393773999,0.0,-261.0,0.37529,0.0,0.37531,long_nclose_full,0.9815360111870922
4862306,1614321506000.0,0.0,-0.019590660000000003,350.336803113999,350.308093113999,0.2795975162453206,261.0,0.3753,261.0,0.3753,long_ientry_full,0.9815336140709923
4862326,1614321526000.0,-0.16443000000000507,-0.019557774,350.152815339999,350.152815339999,0.0,-261.0,0.37467,0.0,0.3753,long_nclose_full,0.9815259566685416
4862328,1614321528000.0,0.0,-0.019628516,350.133186823999,350.10698682399897,0.2803007075399945,262.0,0.37459,262.0,0.37459,long_ientry_full,0.9815236813467839
4862330,1614321530000.0,-0.04454000000000091,-0.019619608,350.069027215999,350.069027215999,0.0,-262.0,0.37442,0.0,0.37459,long_nclose_full,0.9815217977773536
4862332,1614321532000.0,0.0,-0.004718826000000001,350.064308389999,350.059898389999,0.06739941614874458,63.0,0.37451,63.0,0.37451,long_ientry_partial,0.9815213504910841
4862345,1614321545000.0,-0.05292000000000047,-0.0047082420000000005,350.00668014799896,350.00668014799896,0.0,-63.0,0.37367,0.0,0.37451,long_nclose_full,0.9815187477733976
4862347,1614321547000.0,0.0,-0.019576640000000003,349.98710350799894,349.98448350799896,0.279676590991196,262.0,0.3736,262.0,0.3736,long_ientry_full,0.9815176492135759
4862356,1614321556000.0,-0.14147999999999605,-0.019548344000000002,349.82607516399895,349.82607516399895,0.0,-262.0,0.37306,0.0,0.3736,long_nclose_full,0.9815097874000337
4862358,1614321558000.0,0.0,-0.019625586000000004,349.80644957799893,349.77751957799893,0.2805206425392671,263.0,0.37311,263.0,0.37311,long_ientry_full,0.9815073740278949
4862360,1614321560000.0,-0.01052000000002512,-0.019623481999999998,349.7763060959989,349.7763060959989,0.0,-263.0,0.3730699999999999,0.0,0.37311,long_nclose_full,0.9815073210570168
4862363,1614321563000.0,0.0,-0.0011191200000000001,349.7751869759989,349.7739869759989,0.01599770426363595,15.0,0.37304,15.0,0.37304,long_ientry_partial,0.9815072167242559
4862372,1614321572000.0,-0.0007499999999999174,-0.0011189700000000002,349.77331800599893,349.77331800599893,0.0,-15.0,0.37299,0.0,0.37304,long_nclose_full,0.9815072172786224
4862379,1614321579000.0,0.0,-0.003961644,349.7693563619989,349.7677663619989,0.05663223389844133,53.0,0.37374,53.0,0.37374,long_ientry_partial,0.9815069668340385
4862381,1614321581000.0,0.003180000000000238,-0.00396228,349.7685740819989,349.7685740819989,0.0,-53.0,0.3738,0.0,0.37374,long_nclose_full,0.9815070146451346
