trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4353399,1613812599000.0,0.4524275862068947,-0.014235200000000002,4967.575341937205,4971.590976419963,0.12101484610454058,-4.0,17.794,34.0,17.680893103448277,long_nclose,0.03234067321339684
4353402,1613812602000.0,0.5284275862068881,-0.0142504,4968.089519123412,4972.217726019964,0.10676675431505483,-4.0,17.813,30.0,17.680893103448277,long_nclose,0.032343233305328845
4353404,1613812604000.0,1.0086413793103404,-0.021418799999999998,4969.076741702723,4973.946507219964,0.08539643409438515,-6.0,17.849,24.0,17.680893103448277,long_nclose,0.03235034058288977
4353404,1613812604000.0,1.1226413793103305,-0.0214416,4970.177941482033,4973.830265619964,0.06403313515313896,-6.0,17.868,18.0,17.680893103448277,long_nclose,0.032349861757337006
4353408,1613812608000.0,2.007962068965508,-0.0322272,4972.1536763509985,4974.230938419964,0.03200384547402336,-9.0,17.904,9.0,17.680893103448277,long_nclose,0.03235148197240134
4353411,1613812611000.0,1.8459620689655019,-0.0321948,4973.967443619964,4973.967443619964,0.0,-9.0,17.886,0.0,17.680893103448277,long_nclose,0.032350373973680346
4353416,1613812616000.0,0.0,-0.05010068,4973.917342939964,4973.914542939964,0.05036340226995678,14.0,17.8931,14.0,17.8931,long_ientry,0.03235011831686907
4353425,1613812625000.0,0.07789999999999964,-0.0035942,4973.991648739964,4975.0147487399645,0.046765317762229454,-1.0,17.971,13.0,17.8931,long_nclose,0.03235458182842832
4353427,1613812627000.0,0.09590000000000032,-0.0035978000000000004,4974.083950939964,4975.329550939964,0.04316718457464402,-1.0,17.989,12.0,17.8931,long_nclose,0.03235586313329608
4353440,1613812640000.0,0.11489999999999867,-0.0036016,4974.195249339964,4975.538349339964,0.039569033810266496,-1.0,18.008,11.0,17.8931,long_nclose,0.03235662478633916
4353442,1613812642000.0,0.15190000000000126,-0.0036090000000000007,4974.343540339964,4975.866540339965,0.03597077655552741,-1.0,18.045,10.0,17.8931,long_nclose,0.032357961081560305
4353444,1613812644000.0,0.3417999999999992,-0.0072256,4974.678114739964,4976.252514739965,0.02877468585874173,-2.0,18.064,8.0,17.8931,long_nclose,0.03235953519936352
4353444,1613812644000.0,1.5112000000000023,-0.028931200000000004,4976.160383539965,4976.160383539965,0.0,-8.0,18.082,0.0,17.8931,long_nclose,0.032359155866899636
4353456,1613812656000.0,0.0,-0.05060776,4976.109775779964,4976.085975779964,0.05085072705421541,14.0,18.0742,14.0,18.0742,long_ientry,0.032358758879532434
4353655,1613812855000.0,0.07879999999999754,-0.0036306,4976.184945179964,4977.335445179964,0.047217818989543706,-1.0,18.153,13.0,18.0742,long_nclose,0.03236239980800115
4353662,1613812862000.0,0.07879999999999754,-0.0036306,4976.2601145799645,4977.2309145799645,0.043585020679391726,-1.0,18.153,12.0,18.0742,long_nclose,0.03236191667023869
4353674,1613812874000.0,0.09679999999999822,-0.0036342,4976.353280379964,4977.623780379964,0.03995218763584638,-1.0,18.171,11.0,18.0742,long_nclose,0.032363443115514645
4353676,1613812876000.0,0.13479999999999848,-0.0036418,4976.484438579964,4977.866438579964,0.0363192133383973,-1.0,18.209,10.0,18.0742,long_nclose,0.032364426751074094
4353683,1613812883000.0,0.343599999999995,-0.0072984,4976.820740179965,4978.279940179965,0.02905340729527088,-2.0,18.246,8.0,18.0742,long_nclose,0.03236607567231853
4353695,1613812895000.0,0.1717999999999975,-0.0036492,4976.988890979965,4978.223690979965,0.02542087249366724,-1.0,18.246,7.0,18.0742,long_nclose,0.032365753545808174
4353702,1613812902000.0,1.2025999999999826,-0.0255444,4978.165946579965,4978.165946579965,0.0,-7.0,18.246,0.0,18.0742,long_nclose,0.03236546303025123
4353704,1613812904000.0,0.0,-0.04751422,4978.118432359965,4977.957232359965,0.04772307112174815,13.0,18.2747,13.0,18.2747,long_ientry,0.0323645889504276
4353878,1613813078000.0,0.07929999999999993,-0.0036708,4978.194061559964,4979.229661559964,0.04405139640765258,-1.0,18.354,12.0,18.2747,long_nclose,0.0323685107938092
4353882,1613813082000.0,0.07929999999999993,-0.0036708,4978.269690759964,4979.228890759964,0.04037983325272857,-1.0,18.354,11.0,18.2747,long_nclose,0.032368477408626584
4353964,1613813164000.0,0.07929999999999993,-0.0036708,4978.3453199599635,4979.489319959964,0.03670838165189185,-1.0,18.354,10.0,18.2747,long_nclose,0.03236892950818948
4353964,1613813164000.0,0.09830000000000183,-0.0036746000000000005,4978.4399453599635,4979.469545359963,0.033036915540839755,-1.0,18.373,9.0,18.2747,long_nclose,0.032368848152565244
4353971,1613813171000.0,0.11730000000000018,-0.0036784,4978.553566959964,4979.543166959964,0.029365476947006537,-1.0,18.392,8.0,18.2747,long_nclose,0.03236909816699729
4353973,1613813173000.0,0.11730000000000018,-0.0036784,4978.667188559964,4979.576488559965,0.025694205930041403,-1.0,18.392,7.0,18.2747,long_nclose,0.0323692201476653
4353980,1613813180000.0,0.8211000000000013,-0.025748800000000002,4979.462539759965,4979.462539759965,0.0,-7.0,18.392,0.0,18.2747,long_nclose,0.03236869847685253
4353982,1613813182000.0,0.0,-0.047853520000000004,4979.414686239965,4979.233986239965,0.048051350425018485,13.0,18.4052,13.0,18.4052,long_ientry,0.032367743047025055
4354115,1613813315000.0,0.07979999999999876,-0.003697,4979.490789239965,4980.479589239965,0.044354414808288244,-1.0,18.485,12.0,18.4052,long_nclose,0.03237186254797497
4354120,1613813320000.0,0.09880000000000067,-0.0037008000000000006,4979.585888439965,4980.845388439965,0.040657437091305405,-1.0,18.504,11.0,18.4052,long_nclose,0.032373329324761
4354123,1613813323000.0,0.11779999999999902,-0.0037046,4979.699983839965,4980.925983839965,0.036960459585373084,-1.0,18.523,10.0,18.4052,long_nclose,0.032373638139381766
4354125,1613813325000.0,0.11779999999999902,-0.0037046,4979.814079239965,4980.937279239965,0.033263651486619666,-1.0,18.523,9.0,18.4052,long_nclose,0.03237366948679554
4354130,1613813330000.0,0.13680000000000092,-0.0037084000000000006,4979.947170839965,4981.148770839965,0.029566899998893933,-1.0,18.542,8.0,18.4052,long_nclose,0.03237450152134502
4354132,1613813332000.0,0.11779999999999902,-0.0037046,4980.061266239965,4980.930666239965,0.025870444782153005,-1.0,18.523,7.0,18.4052,long_nclose,0.03237358940917123
4354134,1613813334000.0,0.9576000000000064,-0.025958800000000004,4980.992907439965,4980.992907439965,0.0,-7.0,18.542,0.0,18.4052,long_nclose,0.03237383028522678
4354136,1613813336000.0,0.0,-0.04823598,4980.944671459965,4980.789971459965,0.048420513759553106,13.0,18.5523,13.0,18.5523,long_ientry,0.032372980534121076
4354198,1613813398000.0,0.08070000000000022,-0.0037266,4981.021644859965,4982.171244859965,0.04469516815485729,-1.0,18.633,12.0,18.5523,long_nclose,0.03237819239908912
4354202,1613813402000.0,0.11870000000000047,-0.0037342,4981.136610659965,4982.623810659965,0.040969625198245964,-1.0,18.671,11.0,18.5523,long_nclose,0.03238002292706321
4354204,1613813404000.0,0.13770000000000238,-0.0037380000000000004,4981.270572659965,4982.899572659965,0.03724411217857856,-1.0,18.69,10.0,18.5523,long_nclose,0.03238114154442173
4354204,1613813404000.0,0.15770000000000195,-0.0037420000000000005,4981.424530659965,4982.890630659965,0.033518664986756076,-1.0,18.71,9.0,18.5523,long_nclose,0.032381104782521986
4354212,1613813412000.0,0.1767000000000003,-0.0037458,4981.597484859965,4983.166284859965,0.029793334457685935,-1.0,18.729,8.0,18.5523,long_nclose,0.032382177559445724
4354212,1613813412000.0,0.1957000000000022,-0.0037496000000000005,4981.789435259965,4983.162135259965,0.02606816319470218,-1.0,18.748,7.0,18.5523,long_nclose,0.0323821605007546
4354220,1613813420000.0,1.236900000000002,-0.026220600000000004,4983.000114659965,4983.000114659965,0.0,-7.0,18.729,0.0,18.5523,long_nclose,0.03238143398798199
4354222,1613813422000.0,0.0,-0.04876716,4982.951347499965,4982.8005474999645,0.048934011792496575,13.0,18.7566,13.0,18.7566,long_ientry,0.032380598430040486
4354242,1613813442000.0,0.08140000000000214,-0.0037676000000000003,4983.028979899965,4984.131779899964,0.045169153321785116,-1.0,18.838,12.0,18.7566,long_nclose,0.03238591954794612
4354250,1613813450000.0,0.08140000000000214,-0.0037676000000000003,4983.106612299965,4984.033912299965,0.041404412157413445,-1.0,18.838,11.0,18.7566,long_nclose,0.03238545684251104
4354400,1613813600000.0,0.0,-0.1365522,4982.970060099965,4979.236860099965,0.17842443146892273,37.0,18.453,48.0,18.522575,long_primary_rentry,0.032364597986282995
4354542,1613813742000.0,0.0,-0.43197,4982.538090099965,4962.149490099966,0.6119237916230017,119.0,18.15,167.0,18.2570874251497,long_primary_rentry,0.032293113511173255
4356678,1613815878000.0,0.0,-0.6174564,4981.920633699965,4892.692133699966,1.2316967794492473,174.0,17.743,341.0,17.99476715542522,long_primary_rentry,0.031988492226484366
4369709,1613828909000.0,3.5606152492669416,-0.13387340000000003,4985.347375549232,5016.730160299965,1.0972975006875214,-37.0,18.091,304.0,17.99476715542522,long_nclose,0.03240252418101597
4369712,1613828912000.0,3.175683870967813,-0.11940060000000001,4988.4036588202,5015.919059699965,0.9775836585513185,-33.0,18.091,271.0,17.99476715542522,long_nclose,0.03239920093704218
4369714,1613828914000.0,3.8026838709677584,-0.11952600000000001,4992.086816691168,5023.582033699965,0.8579086743186647,-33.0,18.11,238.0,17.99476715542522,long_nclose,0.03243034822303059
4369717,1613828917000.0,4.563916715542604,-0.12327720000000002,4996.527456206711,5023.992556499966,0.7346967532714535,-34.0,18.129,204.0,17.99476715542522,long_nclose,0.032431993722097596
4369719,1613828919000.0,3.8927524926686914,-0.1051482,5000.31506049938,5029.510808299967,0.629777166858145,-29.0,18.129,175.0,17.99476715542522,long_nclose,0.03245438857096006
4369719,1613828919000.0,4.414752492668608,-0.10525259999999999,5004.624560392049,5028.982155699967,0.5249616575606366,-29.0,18.147,146.0,17.99476715542522,long_nclose,0.032452242727149194
4369727,1613828927000.0,4.965752492668663,-0.10536279999999999,5009.484950084718,5031.496492899967,0.4202802839340091,-29.0,18.166,117.0,17.99476715542522,long_nclose,0.03246238626564679
4369734,1613828934000.0,5.516752492668616,-0.10547300000000001,5014.896229577386,5032.613519899967,0.3157671539318904,-29.0,18.185,88.0,17.99476715542522,long_nclose,0.03246686503479834
4369738,1613828938000.0,6.067752492668671,-0.10558320000000002,5020.858398870055,5033.362436699967,0.2114561251934573,-29.0,18.204,59.0,17.99476715542522,long_nclose,0.03246987252300659
4369750,1613828950000.0,3.9754240469208533,-0.0691752,5024.764647716976,5033.585961499967,0.14324863683795597,-19.0,18.204,40.0,17.99476715542522,long_nclose,0.03247068847524792
4369759,1613828959000.0,4.544656891495649,-0.07288800000000001,5029.236416608471,5033.9410734999665,0.07156063332397572,-20.0,18.222,20.0,17.99476715542522,long_nclose,0.03247206067101116
4369764,1613828964000.0,4.924656891495616,-0.072964,5034.088109499967,5034.088109499967,0.0,-20.0,18.241,0.0,17.99476715542522,long_nclose,0.03247261918937494
4369766,1613828966000.0,0.0,-0.05105660000000001,5034.0370528999665,5034.035652899966,0.05071138676918135,14.0,18.2345,14.0,18.2345,long_ientry,0.032472391364644304
4369898,1613829098000.0,0.07949999999999946,-0.0036628000000000003,5034.1128900999665,5035.178890099966,0.0470884354751315,-1.0,18.314,13.0,18.2345,long_nclose,0.03247603017980372
4369905,1613829105000.0,0.09750000000000014,-0.0036664,5034.2067236999665,5035.495523699967,0.04346543795467727,-1.0,18.332,12.0,18.2345,long_nclose,0.032477260983025946
4369907,1613829107000.0,0.1164999999999985,-0.0036702,5034.319553499967,5035.614253499967,0.03984242515168765,-1.0,18.351,11.0,18.2345,long_nclose,0.032477727200875384
4369916,1613829116000.0,0.1164999999999985,-0.0036702,5034.432383299967,5035.645383299967,0.03621957474389131,-1.0,18.351,10.0,18.2345,long_nclose,0.032477785432696304
4369921,1613829121000.0,0.1355000000000004,-0.003674,5034.564209299967,5035.923209299967,0.032596763727206254,-1.0,18.37,9.0,18.2345,long_nclose,0.03247887390447102
4369924,1613829124000.0,0.17350000000000065,-0.0036816000000000006,5034.734027699967,5036.214027699966,0.02897392378572995,-1.0,18.408,8.0,18.2345,long_nclose,0.032480030080043854
4369936,1613829136000.0,0.15449999999999875,-0.0036778,5034.884849899967,5035.997149899967,0.025351423876662442,-1.0,18.389,7.0,18.2345,long_nclose,0.032479060351449984
4369938,1613829138000.0,1.0814999999999912,-0.0257446,5035.940605299967,5035.940605299967,0.0,-7.0,18.389,0.0,18.2345,long_nclose,0.032478816040915515
4369951,1613829151000.0,0.0,-0.04793776,5035.892667539966,5035.887467539967,0.047596089873990104,13.0,18.4376,13.0,18.4376,long_ientry,0.032478502469850845
4370070,1613829270000.0,0.08040000000000092,-0.0037036000000000005,5035.969363939967,5036.958163939967,0.04393418307590751,-1.0,18.518,12.0,18.4376,long_nclose,0.03248194346280564
4370103,1613829303000.0,0.08040000000000092,-0.0037036000000000005,5036.046060339967,5036.951360339967,0.04027238781575177,-1.0,18.518,11.0,18.4376,long_nclose,0.03248166666803276
4370116,1613829316000.0,0.09939999999999927,-0.0037074,5036.141752939967,5037.173752939967,0.036610565993772146,-1.0,18.537,10.0,18.4376,long_nclose,0.032482469742714404
4370129,1613829329000.0,0.08040000000000092,-0.0037036000000000005,5036.218449339967,5037.141849339967,0.03294900760743359,-1.0,18.518,9.0,18.4376,long_nclose,0.03248224227576846
4370129,1613829329000.0,0.09939999999999927,-0.0037074,5036.314141939967,5037.134941939968,0.029287450274732726,-1.0,18.537,8.0,18.4376,long_nclose,0.03248221428384168
4370137,1613829337000.0,0.11840000000000117,-0.0037112000000000004,5036.428830739967,5037.287030739967,0.025625935427154172,-1.0,18.556,7.0,18.4376,long_nclose,0.03248277018938661
4370141,1613829341000.0,0.9617999999999967,-0.026005000000000004,5037.364625739968,5037.364625739968,0.0,-7.0,18.575,0.0,18.4376,long_nclose,0.032483054417972834
4370143,1613829343000.0,0.0,-0.048304620000000006,5037.316321119968,5037.244821119968,0.04794678050837617,13.0,18.5787,13.0,18.5787,long_ientry,0.0324825538277036
4370601,1613829801000.0,0.0,-0.15351,5037.162811119968,5032.818711119968,0.20032568686729457,42.0,18.275,55.0,18.346783636363636,long_primary_rentry,0.032461153288681155
4371913,1613831113000.0,0.0,-0.482132,5036.680679119968,5015.583379119968,0.6789656358753938,134.0,17.99,189.0,18.093825925925923,long_primary_rentry,0.03238126312030176
4373651,1613832851000.0,0.0,-0.5582553600000001,5036.122423759968,4933.243323759969,1.2332920801720424,159.0,17.5552,348.0,17.847729597701147,long_primary_rentry,0.03203065938809102
4378266,1613837466000.0,2.627193678161042,-0.12189000000000001,5038.627727438129,5065.21423375997,1.112244721545957,-34.0,17.925,314.0,17.847729597701147,long_nclose,0.03253414071259031
4378270,1613837470000.0,2.3953824712644796,-0.11113500000000003,5040.911974909393,5064.39259875997,1.0019828755768367,-31.0,17.925,283.0,17.847729597701147,long_nclose,0.03253080505592276
4378288,1613837488000.0,3.9994640804598625,-0.12573399999999998,5044.785704989853,5074.439164759969,0.87738849558106,-35.0,17.962,248.0,17.847729597701147,long_nclose,0.03257105050382525
4378303,1613837503000.0,3.5423824712644496,-0.1113644,5048.216723061118,5073.946500359969,0.7671931565475026,-31.0,17.962,217.0,17.847729597701147,long_nclose,0.03256895872934518
4378305,1613837505000.0,3.0853008620690368,-0.0969948,5051.205029123186,5073.296405559968,0.6713385427856721,-27.0,17.962,190.0,17.847729597701147,long_nclose,0.032566332744495385
4378308,1613837508000.0,2.628219252873624,-0.0826252,5053.75062317606,5073.551880359969,0.5897740242954319,-23.0,17.962,167.0,17.847729597701147,long_nclose,0.03256733613008511
4378327,1613837527000.0,18.69744339080487,-0.3000118,5072.148054766864,5091.415168559968,0.2955767990246108,-83.0,18.073,84.0,17.847729597701147,long_nclose,0.03263881095678789
4378332,1613837532000.0,9.461356896551862,-0.1518132,5081.457598463417,5090.939955359969,0.1475176420502104,-42.0,18.073,42.0,17.847729597701147,long_nclose,0.03263687102577073
4378337,1613837537000.0,2.9017856321839446,-0.050554,5084.308830095601,5090.168401359969,0.09828994371418534,-14.0,18.055,28.0,17.847729597701147,long_nclose,0.03263374461640978
4378339,1613837539000.0,3.153785632183954,-0.0506044,5087.412011327785,5090.828996959969,0.04911499477759064,-14.0,18.073,14.0,17.847729597701147,long_nclose,0.032636373865333024
4378341,1613837541000.0,3.4463856321839685,-0.05066292000000001,5090.807734039969,5090.807734039969,0.0,-14.0,18.0939,0.0,17.847729597701147,long_nclose,0.03263627360533561
4378344,1613837544000.0,0.0,-0.05071052,5090.757023519968,5090.657623519968,0.04980646273796875,14.0,18.1109,14.0,18.1109,long_ientry,0.03263565001030533
4378379,1613837579000.0,0.07809999999999917,-0.0036378,5090.831485719968,5091.898785719968,0.04624818178728279,-1.0,18.189,13.0,18.1109,long_nclose,0.03264035255555742
4378384,1613837584000.0,0.07809999999999917,-0.0036378,5090.905947919969,5091.869547919969,0.04269000492707915,-1.0,18.189,12.0,18.1109,long_nclose,0.03264019767143367
4378394,1613837594000.0,0.07809999999999917,-0.0036378,5090.980410119969,5091.883510119969,0.03913193215279046,-1.0,18.189,11.0,18.1109,long_nclose,0.0326401777953107
4378398,1613837598000.0,0.09709999999999752,-0.0036416,5091.0738685199685,5092.360868519969,0.035573830723585706,-1.0,18.208,10.0,18.1109,long_nclose,0.03264205775978968
4378398,1613837598000.0,0.11609999999999943,-0.0036454,5091.186323119969,5092.344623119969,0.03201574046893493,-1.0,18.227,9.0,18.1109,long_nclose,0.03264199275277391
4378400,1613837600000.0,0.13509999999999778,-0.0036492,5091.317773919968,5092.4505739199685,0.028457701214836317,-1.0,18.246,8.0,18.1109,long_nclose,0.03264240156665932
