trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10523471,1619982679000.0,0.3644959999999985,-0.052880696000000005,5252.544363314992,5255.113233314992,0.07000435875765476,-239.8,0.22052,1679.0,0.219,long_nclose,0.013715615616312293
10523474,1619982682000.0,0.4196500000000004,-0.052935850000000007,5252.911077464992,5255.444069464992,0.06000192947338172,-239.8,0.22075,1439.2,0.219,long_nclose,0.013716135627469317
10523476,1619982684000.0,2.5186000000000024,-0.31770339999999997,5255.111974064992,5255.111974064992,0.0,-1439.2,0.22075,0.0,0.219,long_nclose,0.013715607060803325
10523488,1619982696000.0,0.0,-0.549160169,5254.562813895992,5254.488236895992,0.10451110557622692,2485.9,0.22091,2485.9,0.22091,long_ientry,0.013714603408611747
10527739,1619986947000.0,0.2658950000000038,-0.05516203,5254.773546865992,5257.212312865992,0.0940600065049016,-248.5,0.22198,2237.4,0.22091,long_nclose,0.013713339700830662
10527746,1619986954000.0,0.23935900000000343,-0.049656926,5254.963248939992,5257.158181939992,0.08465263141273775,-223.7,0.22198,2013.7,0.22091,long_nclose,0.013713244858965634
10527826,1619987034000.0,0.2153910000000031,-0.044684574000000005,5255.133955365992,5257.200091365992,0.07618783600961812,-201.3,0.22198,1812.4,0.22091,long_nclose,0.013713206262700561
10527839,1619987047000.0,0.26168999999999915,-0.044730873000000004,5255.350914492992,5257.542010492992,0.06772299448520006,-201.3,0.22221,1611.1,0.22091,long_nclose,0.01371373027259093
10527841,1619987049000.0,0.2326999999999992,-0.03977559,5255.543838902992,5257.491494902993,0.06019647456047783,-179.0,0.22221,1432.1,0.22091,long_nclose,0.013713647715033472
10527863,1619987071000.0,0.2068299999999993,-0.035353611,5255.715315291993,5257.497515291992,0.053507165652935736,-159.1,0.22221,1273.0,0.22091,long_nclose,0.013713628388641652
10527870,1619987078000.0,1.3621100000000195,-0.28258054000000005,5256.794844751993,5256.794844751993,0.0,-1273.0,0.22198,0.0,0.22091,long_nclose,0.013712507246137706
10527888,1619987096000.0,0.0,-0.549347616,5256.245497135993,5256.072653135993,0.10451331017535746,2469.2,0.22248,2469.2,0.22248,long_ientry,0.013711340635832237
10528326,1619987534000.0,0.26418299999999695,-0.055194495,5256.454485640993,5258.943461640993,0.09405908590107555,-246.9,0.22355,2222.3,0.22248,long_nclose,0.013715308810660742
10528328,1619987536000.0,0.23775399999999725,-0.04967281,5256.642566830993,5258.842676830993,0.08465141815192144,-222.2,0.22355,2000.1,0.22248,long_nclose,0.013715146757096841
10528406,1619987614000.0,0.21399999999999753,-0.04471,5256.811856830993,5259.097983830993,0.07618424606153365,-200.0,0.22355,1800.1,0.22248,long_nclose,0.013715448312793255
10528413,1619987621000.0,0.19259999999999777,-0.040239,5256.964217830993,5258.843533830993,0.06856425744299936,-180.0,0.22355,1620.1,0.22248,long_nclose,0.013715036629158295
10528438,1619987646000.0,0.235799999999996,-0.0402822,5257.159735630993,5259.190276630993,0.060944210203182005,-180.0,0.22379,1440.1,0.22248,long_nclose,0.013715552330151759
10528490,1619987698000.0,0.15407999999999822,-0.0321912,5257.281624430993,5258.720295430993,0.05484894068828002,-144.0,0.22355,1296.1,0.22248,long_nclose,0.013714740689172222
10528492,1619987700000.0,1.3868269999999838,-0.28974315500000003,5258.378708275994,5258.378708275994,0.0,-1296.1,0.22355,0.0,0.22248,long_nclose,0.013714197686731211
10528499,1619987707000.0,0.0,-0.54951346,5257.829194815994,5257.608289815994,0.10451337227572892,2454.5,0.22388,2454.5,0.22388,long_ientry,0.013712969603338454
10529058,1619988266000.0,0.26503199999999943,-0.055205184000000004,5258.039021631994,5260.469031631994,0.09406041034790456,-245.4,0.22496,2209.1,0.22388,long_nclose,0.013716761530324861
10529061,1619988269000.0,0.23857199999999948,-0.049693664,5258.227899967994,5260.414919967994,0.08465175425407283,-220.9,0.22496,1988.2,0.22388,long_nclose,0.01371667202778215
10529065,1619988273000.0,0.21470399999999953,-0.044722048,5258.397881919994,5260.402009919993,0.0761849675501781,-198.8,0.22496,1789.4,0.22388,long_nclose,0.013716646366253915
10529067,1619988275000.0,0.19321199999999958,-0.040245344,5258.550848575994,5260.338503575994,0.06856617923503368,-178.9,0.22496,1610.5,0.22388,long_nclose,0.013716543318130547
10529077,1619988285000.0,0.17387999999999962,-0.03621856,5258.688510015993,5260.268465015994,0.06171007455222196,-161.0,0.22496,1449.5,0.22388,long_nclose,0.013716419446124561
10529086,1619988294000.0,0.15649199999999966,-0.032596704000000004,5258.812405311994,5260.2735573119935,0.055539887238604,-144.9,0.22496,1304.6,0.22388,long_nclose,0.013716415694393858
10529155,1619988363000.0,1.408967999999997,-0.293482816,5259.927890495994,5259.927890495994,0.0,-1304.6,0.22496,0.0,0.22388,long_nclose,0.013715778555424496
10529157,1619988365000.0,0.0,-0.5496575490000001,5259.378232946994,5259.304915946994,0.10450998666661966,2443.9,0.22491,2443.9,0.22491,long_ientry,0.013714790668901689
10530974,1619990182000.0,0.0,-1.562619382,5257.815613564994,5242.4611045649945,0.4017403968200014,7135.9,0.21898,9579.8,0.22049280058038792,long_primary_rentry,0.013685729610830588
10546814,1620006022000.0,1.022270324046417,-0.212232324,5258.62565156504,5268.085595240994,0.36151401588326837,-957.9,0.22156,8621.9,0.22049280058038792,long_nclose,0.013705526352147945
10546816,1620006024000.0,0.9200326196475793,-0.19100687600000002,5259.354677308688,5267.7135293649935,0.3253212872913213,-862.1,0.22156,7759.8,0.22049280058038792,long_nclose,0.013704937210582857
10546820,1620006028000.0,0.8280400296770175,-0.171908404,5260.010808934365,5267.673539960993,0.29275598965648175,-775.9,0.22156,6983.9,0.22049280058038792,long_nclose,0.013704868935636494
10546823,1620006031000.0,0.7452253547151196,-0.154715348,5260.60131894108,5267.623587612993,0.2634545869001652,-698.3,0.22156,6285.6,0.22049280058038792,long_nclose,0.013704786262175306
10546835,1620006043000.0,0.905964074657067,-0.154898136,5261.352384879737,5269.047073476993,0.2341484252115728,-698.4,0.22179,5587.2,0.22049280058038792,long_nclose,0.013707014358458114
10546844,1620006052000.0,0.5962443157372724,-0.12378557200000002,5261.824843623474,5267.291825904994,0.21071549902732192,-558.7,0.22156,5028.5,0.22049280058038792,long_nclose,0.013704235756766048
10546861,1620006069000.0,1.2693793431073657,-0.15964935800000002,5262.934573608582,5270.853270546993,0.18057759521223898,-718.3,0.22226,4310.2,0.22049280058038792,long_nclose,0.013709826516459245
10546873,1620006081000.0,0.8227023273450245,-0.119602174,5263.637673761927,5270.264951372994,0.15798743168326704,-538.7,0.22202,3771.5,0.22049280058038792,long_nclose,0.013708883853843501
10546900,1620006108000.0,0.5435265568174558,-0.09293001,5264.0882703087445,5268.504181362994,0.14042357878288303,-419.0,0.22179,3352.5,0.22049280058038792,long_nclose,0.013706073639134564
10546932,1620006140000.0,0.3577252454539712,-0.074266912,5264.371728642199,5267.621962450994,0.12637651014868562,-335.2,0.22156,3017.3,0.22049280058038792,long_nclose,0.013704641098371662
10546940,1620006148000.0,0.32197406489696634,-0.066844652,5264.626858055096,5268.068064798995,0.11373460368610139,-301.7,0.22156,2715.6,0.22049280058038792,long_nclose,0.013705333867127578
10546978,1620006186000.0,0.28974464242468134,-0.06015354,5264.856449157521,5267.489232258995,0.10235919233557861,-271.5,0.22156,2444.1,0.22049280058038792,long_nclose,0.013704371672461413
10572120,1620031328000.0,0.2608235381531938,-0.054149264,5265.063123431674,5267.520626994995,0.09212007568877031,-244.4,0.22156,2199.7,0.22049280058038792,long_nclose,0.013671608333379659
10572122,1620031330000.0,0.2346771523726977,-0.048721044000000005,5265.249079540047,5267.421314950995,0.08290807139311741,-219.9,0.22156,1979.8,0.22049280058038792,long_nclose,0.01367144954109456
10572150,1620031358000.0,0.28525415237269336,-0.048771620999999994,5265.48556207142,5267.786102329995,0.07369601058952849,-219.9,0.22179,1759.9,0.22049280058038792,long_nclose,0.013671986772581413
10572158,1620031366000.0,0.25360248653415896,-0.043359945,5265.695804612954,5267.740787384995,0.06550681050086087,-195.5,0.22179,1564.4,0.22049280058038792,long_nclose,0.01367190509375149
10572319,1620031527000.0,0.16690998922733025,-0.034651984000000004,5265.828062618181,5267.386999400995,0.058956323587752664,-156.4,0.22156,1408.0,0.22049280058038792,long_nclose,0.013671139091947504
10589949,1620049157000.0,0.0,-1.123229208,5264.704833410181,5256.811218192995,0.2723197437620689,5216.8,0.21531,6624.8,0.21641152505995442,long_primary_rentry,0.013631603958014216
10614964,1620074172000.0,0.0,-3.162279609,5261.542553801181,5202.723487583995,0.8735009996064464,15182.1,0.20829,21806.9,0.21075726858091642,long_primary_rentry,0.013513940078816233
10623060,1620082268000.0,2.2083621324536766,-0.461785662,5263.289130271635,5284.342878921995,0.7858936262040697,-2180.6,0.21177,19626.3,0.21075726858091642,long_nclose,0.013631891853930656
10623075,1620082283000.0,1.9875866830934539,-0.415619802,5264.861097152729,5283.632866119995,0.7070942796659959,-1962.6,0.21177,17663.7,0.21075726858091642,long_nclose,0.013630764709192889
10623083,1620082291000.0,2.438984683093415,-0.4160712,5266.884010635822,5286.867293919995,0.62828817627908,-1962.6,0.212,15701.1,0.21075726858091642,long_nclose,0.01363579954634564
10623091,1620082299000.0,2.1679449605912886,-0.369834,5268.682121596414,5287.142954919996,0.5582904466032117,-1744.5,0.212,13956.6,0.21075726858091642,long_nclose,0.013636219051450293
10623094,1620082302000.0,1.9271036115728926,-0.3287484,5270.280476807987,5285.945796519995,0.4961090040262103,-1550.7,0.212,12405.9,0.21075726858091642,long_nclose,0.01363434826099219
10623112,1620082320000.0,2.2682576115728894,-0.329089554,5272.2196448655595,5288.532094965995,0.4339372135467818,-1550.7,0.21222,10855.2,0.21075726858091642,long_nclose,0.013638357682873359
10623124,1620082332000.0,1.498858364556694,-0.25569319999999995,5273.462810030116,5285.647031765995,0.38563236975828924,-1206.1,0.212,9649.1,0.21075726858091642,long_nclose,0.013633843521975164
10623126,1620082334000.0,1.7642003645566915,-0.25595854199999996,5274.971051852673,5287.743043223995,0.33733334290122957,-1206.1,0.21222,8443.0,0.21075726858091642,long_nclose,0.013637109468750186
10623134,1620082342000.0,1.5436204665588895,-0.223955766,5276.2907165532315,5287.540199457995,0.2950958460667162,-1055.3,0.21222,7387.7,0.21075726858091642,long_nclose,0.013636782870098951
10623137,1620082345000.0,1.350686192381767,-0.195963948,5277.445438797613,5287.418117509995,0.25815486433489687,-923.4,0.21222,6464.3,0.21075726858091642,long_nclose,0.01363658864588757
10623157,1620082365000.0,1.5630681923817742,-0.19617633,5278.812330659995,5288.3024041799945,0.22122115285238697,-923.4,0.21245,5540.9,0.21075726858091642,long_nclose,0.013637941453985558
10623176,1620082384000.0,1.0130877808572794,-0.146983572,5279.678434868852,5287.351991607995,0.19353725380554151,-692.6,0.21222,4848.3,0.21075726858091642,long_nclose,0.013636435139960046
10623189,1620082397000.0,0.8864152399646423,-0.12860532,5280.436244788816,5286.726436287994,0.1693222906314211,-606.0,0.21222,4242.3,0.21075726858091642,long_nclose,0.013635442913958462
10623235,1620082443000.0,0.775540198398108,-0.11251904400000001,5281.099265943214,5286.566192243994,0.14814189571183725,-530.2,0.21222,3712.1,0.21075726858091642,long_nclose,0.013635133584915415
10623238,1620082446000.0,0.6787073784547757,-0.09847008,5281.6795032416685,5286.463082163994,0.12961041722761116,-464.0,0.21222,3248.1,0.21075726858091642,long_nclose,0.013634968914114198
10623241,1620082449000.0,0.5938689561479287,-0.08616132,5282.187210877816,5286.514965843993,0.11339871328306808,-406.0,0.21222,2842.1,0.21075726858091642,long_nclose,0.013635045947386182
10623255,1620082463000.0,0.687248956147932,-0.0862547,5282.788205133964,5286.984951143993,0.09718840923643478,-406.0,0.21245,2436.1,0.21075726858091642,long_nclose,0.013635760737211289
10623263,1620082471000.0,0.44540171711094656,-0.06462098999999999,5283.168985861074,5286.457472153993,0.08503422754588658,-304.5,0.21222,2131.6,0.21075726858091642,long_nclose,0.013634927860271429
10623270,1620082478000.0,0.38967165004386256,-0.05653540799999999,5283.502122103118,5286.286364745993,0.0744022521941656,-266.4,0.21222,1865.2,0.21075726858091642,long_nclose,0.013634651976545786
10623283,1620082491000.0,0.45094365004386466,-0.056596679999999996,5283.896469073162,5286.650772065993,0.0637708787406038,-266.4,0.21245,1598.8,0.21075726858091642,long_nclose,0.01363520345248781
10623330,1620082538000.0,0.3866198561186888,-0.048523580000000004,5284.23456534928,5286.622804485993,0.05465725589798778,-228.4,0.21245,1370.4,0.21075726858091642,long_nclose,0.013635099105452797
10623333,1620082541000.0,2.3197191367121333,-0.29114148,5286.263143005993,5286.263143005993,0.0,-1370.4,0.21245,0.0,0.21075726858091642,long_nclose,0.013634534355408512
10623341,1620082549000.0,0.0,-0.5524141760000001,5285.710728829993,5285.606656829993,0.10451086038192607,2601.8,0.21232,2601.8,0.21232,long_ientry,0.013633500165207924
10627824,1620087032000.0,0.0,-1.5702037759999998,5284.140525053993,5269.264517053994,0.4016959696540831,7595.8,0.20672,10197.6,0.20814877539813287,long_primary_rentry,0.01360219336271884
10630281,1620089489000.0,0.0,-3.175786278,5280.964738775993,5173.810635775993,1.0033023305563764,15995.7,0.19854,26193.3,0.20228089740506158,long_primary_rentry,0.013448433300381701
10756596,1620215804000.0,2.5645634269221866,-0.5323989179999999,5282.996903284916,5306.549747857994,0.9026259077422271,-2619.3,0.20326,23574.0,0.20228089740506158,long_nclose,0.013495665082079222
10756609,1620215817000.0,2.3081364573078162,-0.479165124,5284.825874618224,5306.023434733994,0.8120821744565545,-2357.4,0.20326,21216.6,0.20228089740506158,long_nclose,0.013494841216041165
10756613,1620215821000.0,2.077264065421338,-0.43123641599999996,5286.471902267645,5308.223066317994,0.7306486835374646,-2121.6,0.20326,19095.0,0.20228089740506158,long_nclose,0.013498210211963624
10756621,1620215829000.0,2.5228000654213716,-0.43168195200000004,5288.563020381067,5308.915868365994,0.6492112452443991,-2121.6,0.20347,16973.4,0.20228089740506158,long_nclose,0.01349926251696787
10756629,1620215837000.0,2.242528583794384,-0.38372407300000005,5290.421824891861,5308.664160292995,0.5768751794496556,-1885.9,0.20347,15087.5,0.20228089740506158,long_nclose,0.01349886643178011
10756638,1620215846000.0,1.993292679895289,-0.34107676100000006,5292.074040810757,5308.289557531995,0.5126212427033903,-1676.3,0.20347,13411.2,0.20228089740506158,long_nclose,0.013498280599397283
10756653,1620215861000.0,2.36221959015478,-0.34146591600000004,5294.094794484911,5310.7476796159945,0.4483723784737912,-1676.4,0.20369,11734.8,0.20228089740506158,long_nclose,0.013502030498502071
10756665,1620215873000.0,2.066871686255685,-0.298772492,5295.862893679167,5310.742279123995,0.39219675740362964,-1466.8,0.20369,10268.0,0.20228089740506158,long_nclose,0.013502007056322096
10756679,1620215887000.0,1.3565282403057601,-0.232118576,5296.987303343473,5308.114296547995,0.34854873177251433,-1140.8,0.20347,9127.2,0.20228089740506158,long_nclose,0.013497960024273725
10756682,1620215890000.0,1.2058689415270611,-0.206338927,5297.986833358001,5309.013368620996,0.3097639160603232,-1014.1,0.20347,8113.1,0.20228089740506158,long_nclose,0.013499334954367725
10756687,1620215895000.0,1.428970941527059,-0.20656202900000004,5299.209242270528,5309.425431591996,0.27098233434980556,-1014.1,0.20369,7099.0,0.20228089740506158,long_nclose,0.013499960454959936
10756691,1620215899000.0,1.2502967324888665,-0.18073413700000002,5300.278804866017,5310.2119504549955,0.2370645576714683,-887.3,0.20369,6211.7,0.20228089740506158,long_nclose,0.013501161237797099
10756693,1620215901000.0,1.4366297324888557,-0.18092047,5301.534514128506,5310.208507984997,0.20315333367598698,-887.3,0.2039,5324.4,0.20228089740506158,long_nclose,0.013501153433274515
10756695,1620215903000.0,1.2314894337101587,-0.15508634000000002,5302.610917222216,5310.410919644996,0.17409717099530742,-760.6,0.2039,4563.8,0.20228089740506158,long_nclose,0.013501461201195442
10756699,1620215907000.0,1.0554929816403529,-0.13292241,5303.533487793857,5310.101969234996,0.14920291243188197,-651.9,0.2039,3911.9,0.20228089740506158,long_nclose,0.013500982524329519
10756707,1620215915000.0,1.1989109816403516,-0.133065828,5304.599332947497,5310.660007406996,0.124313955522459,-651.9,0.20412,3260.0,0.20228089740506158,long_nclose,0.013501827870508132
10756724,1620215932000.0,0.9991844398300398,-0.110898396,5305.487618991327,5310.837080010996,0.10357888915115553,-543.3,0.20412,2716.7,0.20228089740506158,long_nclose,0.013502077816274882
10756736,1620215944000.0,0.47839033098159606,-0.069152755,5305.8968565673085,5309.317891255996,0.09062787353586249,-339.5,0.20369,2377.2,0.20228089740506158,long_nclose,0.01349973365902346
10756744,1620215952000.0,0.5498472412410859,-0.06924444,5306.377459368549,5309.900678815996,0.07767399882661206,-339.6,0.2039,2037.6,0.20228089740506158,long_nclose,0.0135006170718861
10756746,1620215954000.0,0.6245592412410852,-0.06931915200000001,5306.9326994577905,5310.106435663996,0.06472156012622644,-339.6,0.20412,1698.0,0.20228089740506158,long_nclose,0.013500929984584742
10756763,1620215971000.0,0.5204660343675709,-0.05776596,5307.395399532158,5310.096779703996,0.05392993140352664,-283.0,0.20412,1415.0,0.20228089740506158,long_nclose,0.013500893701338779
