trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12638102,1627194903000.0,0.0,-0.016163999999999998,2026.9201530479997,2026.9061530479999,0.039873302299780373,2.0,40.41,2.0,40.41,long_ientry_full,1.0048417214494154
12639747,1627196548000.0,0.0,-0.008206000000000001,2026.9119470479998,2028.2189470479998,0.020242615896440993,-1.0,41.03,-1.0,41.03,shrt_ientry_full,1.0048455370968359
12640044,1627196845000.0,0.21999999999999886,-0.008162,2027.1237850479997,2027.8837850479997,0.0,1.0,40.81,0.0,41.03,shrt_nclose_full,1.0048442878517096
12640383,1627197184000.0,0.0,-0.008244,2027.1155410479996,2028.7705410479996,0.020334312063282612,-1.0,41.22,-1.0,41.22,shrt_ientry_full,1.0048471603683473
12640476,1627197277000.0,2.0400000000000063,-0.016572,2029.1389690479996,2028.8549690479995,0.0,-2.0,41.43,0.0,40.41,long_nclose_full,1.0048474104414649
12652236,1627209037000.0,0.11999999999999744,-0.00822,2029.2507490479995,2029.2507490479995,0.0,1.0,41.1,0.0,41.22,shrt_nclose_full,1.0048442324381086
12652266,1627209067000.0,0.0,-0.00816,2029.2425890479994,2029.2375890479993,0.020106023902810428,1.0,40.8,1.0,40.8,long_ientry_full,1.0048441764235048
12658073,1627214874000.0,0.0,-0.008254000000000001,2029.2343350479994,2029.7043350479994,0.020337720137691147,-1.0,41.27,-1.0,41.27,shrt_ientry_full,1.004843526144995
12658522,1627215323000.0,0.9400000000000048,-0.008348000000000001,2030.1659870479994,2029.6929870479994,0.0,-1.0,41.74,0.0,40.8,long_nclose_full,1.004843315583179
12659105,1627215906000.0,0.22000000000000597,-0.00821,2030.3777770479994,2030.3777770479994,0.0,1.0,41.05,0.0,41.27,shrt_nclose_full,1.0048454054577274
12659478,1627216279000.0,0.0,-0.008246,2030.3695310479993,2030.3375310479994,0.020306648306881676,-1.0,41.23,-1.0,41.23,shrt_ientry_full,1.0048451264069491
12659637,1627216438000.0,0.17999999999999972,-0.00821,2030.5413210479994,2030.5413210479994,0.0,1.0,41.05,0.0,41.23,shrt_nclose_full,1.004845753717695
12660271,1627217072000.0,0.0,-0.016212,2030.5251090479994,2030.4871090479994,0.03992070801725005,2.0,40.53,2.0,40.53,long_ientry_full,1.004845327377677
12665637,1627222438000.0,0.0,-0.039009999999999996,2030.4860990479995,2027.4250990479995,0.13598221634191693,5.0,39.01,7.0,39.44428571428571,long_rentry_full,1.0048329249393986
12671351,1627228152000.0,8.229999999999997,-0.056867999999999995,2038.6592310479994,2038.6592310479994,0.0,-7.0,40.62,0.0,39.44428571428571,long_nclose_full,1.0048686008156273
12671529,1627228330000.0,0.0,-0.016096000000000003,2038.6431350479993,2038.6411350479993,0.039477237882590534,2.0,40.24,2.0,40.24,long_ientry_full,1.0048684714407783
12677048,1627233849000.0,0.0,-0.008224,2038.6349110479994,2040.4189110479992,0.020170359968407228,-1.0,41.12,-1.0,41.12,shrt_ientry_full,1.0048723164801252
12677051,1627233852000.0,2.319999999999993,-0.016560000000000002,2040.9383510479993,2040.4483510479993,0.0,-2.0,41.4,0.0,40.24,long_nclose_full,1.0048724141390382
12682121,1627238922000.0,0.37999999999999545,-0.008148,2041.3102030479993,2041.3102030479993,0.0,1.0,40.74,0.0,41.12,shrt_nclose_full,1.0048733525308784
12683259,1627240060000.0,0.0,-0.016064,2041.2941390479994,2041.2901390479994,0.03934758762275138,2.0,40.16,2.0,40.16,long_ientry_full,1.0048728469248724
12684666,1627241467000.0,0.0,-0.008218000000000001,2041.2859210479994,2043.1489210479995,0.020129468182930658,-1.0,41.09,-1.0,41.09,shrt_ientry_full,1.004878534891656
12684666,1627241467000.0,1.8400000000000034,-0.016432,2043.1094890479994,2043.1064890479995,0.0,-2.0,41.08,0.0,40.16,long_nclose_full,1.004878392741862
12685320,1627242121000.0,0.36000000000000654,-0.008146,2043.4613430479994,2043.4613430479994,0.0,1.0,40.73,0.0,41.09,shrt_nclose_full,1.0048793292514182
12687033,1627243834000.0,0.0,-0.008174,2043.4531690479994,2043.4411690479994,0.020000458351115746,-1.0,40.87,-1.0,40.87,shrt_ientry_full,1.0048786012803346
12687188,1627243989000.0,0.14999999999999858,-0.008144,2043.5950250479993,2043.5950250479993,0.0,1.0,40.72,0.0,40.87,shrt_nclose_full,1.0048790567593449
12687453,1627244254000.0,0.0,-0.008262,2043.5867630479993,2043.5717630479992,0.02021445859161191,-1.0,41.31,-1.0,41.31,shrt_ientry_full,1.0048788767087111
12693873,1627250674000.0,0.5600000000000023,-0.008150000000000001,2044.1386130479993,2044.1386130479993,0.0,1.0,40.75,0.0,41.31,shrt_nclose_full,1.0048783001092096
12693932,1627250733000.0,0.0,-0.008062000000000001,2044.1305510479992,2044.1055510479991,0.019719875513495744,1.0,40.31,1.0,40.31,long_ientry_full,1.0048781667551878
12697579,1627254380000.0,0.0,-0.008176000000000001,2044.1223750479992,2044.6923750479991,0.019998802664170277,-1.0,40.88,-1.0,40.88,shrt_ientry_full,1.004878724911148
12697621,1627254422000.0,0.8900000000000006,-0.00824,2045.0041350479992,2044.662135047999,0.0,-1.0,41.2,0.0,40.31,long_nclose_full,1.0048786076086451
12704765,1627261566000.0,-0.19999999999999574,-0.008216,2044.7959190479992,2044.7959190479992,0.0,1.0,41.08,0.0,40.88,shrt_sclose_full,1.0048763047720668
12704775,1627261576000.0,0.0,-0.00824,2044.7876790479993,2044.7006790479993,0.020148791203193118,-1.0,41.2,-1.0,41.2,shrt_ientry_full,1.0048759826229503
12704782,1627261583000.0,0.12000000000000455,-0.008216,2044.8994630479992,2044.8994630479992,0.0,1.0,41.08,0.0,41.2,shrt_nclose_full,1.0048766442688115
12704815,1627261616000.0,0.0,-0.016228,2044.8832350479993,2044.8752350479992,0.03967952722645086,2.0,40.57,2.0,40.57,long_ientry_full,1.0048765506045083
12704877,1627261678000.0,0.0,-0.03903,2044.8442050479994,2041.6732050479993,0.1351154280203535,5.0,39.03,7.0,39.47,long_rentry_full,1.0048658176607488
12705280,1627262081000.0,9.660000000000018,-0.05719,2054.4470150479992,2054.4470150479992,0.0,-7.0,40.85,0.0,39.47,long_nclose_full,1.0049082841667805
12705314,1627262115000.0,0.0,-0.016196000000000002,2054.430819047999,2054.4228190479994,0.03941724357383095,2.0,40.49,2.0,40.49,long_ientry_full,1.0049081905164772
12705533,1627262334000.0,0.0,-0.008226,2054.4225930479993,2055.7315930479995,0.02002022375492784,-1.0,41.13,-1.0,41.13,shrt_ientry_full,1.0049124576665525
12705556,1627262357000.0,0.060000000000002274,-0.008214,2054.4743790479993,2055.6243790479994,0.0,1.0,41.07,0.0,41.13,shrt_nclose_full,1.0049120923463672
12705786,1627262587000.0,0.0,-0.008248,2054.466131047999,2055.9941310479994,0.02007334137894167,-1.0,41.24,-1.0,41.24,shrt_ientry_full,1.0049132322559344
12705801,1627262602000.0,1.9200000000000017,-0.01658,2056.3695510479993,2056.1135510479994,0.0,-2.0,41.45,0.0,40.49,long_nclose_full,1.0049136233429967
12705853,1627262654000.0,0.1700000000000017,-0.008214,2056.5313370479994,2056.5313370479994,0.0,1.0,41.07,0.0,41.24,shrt_nclose_full,1.0049149915426232
12706031,1627262832000.0,0.0,-0.016196000000000002,2056.5151410479994,2056.4691410479995,0.03937729335595002,2.0,40.49,2.0,40.49,long_ientry_full,1.0049147158541827
12706809,1627263610000.0,0.0,-0.008242000000000001,2056.5068990479995,2058.1308990479993,0.02003883382014278,-1.0,41.21,-1.0,41.21,shrt_ientry_full,1.0049199334222751
12706819,1627263620000.0,1.9320000000000022,-0.0165824,2058.4223166479997,2058.153316648,0.0,-2.0,41.456,0.0,40.49,long_nclose_full,1.0049200039664452
12707101,1627263902000.0,0.17300000000000182,-0.0082074,2058.5871092479997,2058.5871092479997,0.0,1.0,41.037,0.0,41.21,shrt_nclose_full,1.0049213344960148
12707126,1627263927000.0,0.0,-0.008128,2058.5789812479998,2058.574981248,0.019741773509881204,1.0,40.64,1.0,40.64,long_ientry_full,1.0049212845350097
12707206,1627264007000.0,0.0,-0.00824,2058.5707412479996,2059.1307412479996,0.0200138859328306,-1.0,41.2,-1.0,41.2,shrt_ientry_full,1.0049230978888588
12707210,1627264011000.0,0.14000000000000057,-0.008212,2058.702529248,2059.0165292479996,0.0,1.0,41.06,0.0,41.2,shrt_nclose_full,1.0049227173380273
12709760,1627266561000.0,0.0,-0.008238,2058.694291248,2059.244291248,0.020007827376365934,-1.0,41.19,-1.0,41.19,shrt_ientry_full,1.004922482875713
12709824,1627266625000.0,0.14999999999999858,-0.008208,2058.836083248,2059.218083248,0.0,1.0,41.04,0.0,41.19,shrt_nclose_full,1.0049223710845891
12710003,1627266804000.0,0.0,-0.008238,2058.827845248,2059.377845248,0.020006529489617612,-1.0,41.19,-1.0,41.19,shrt_ientry_full,1.0049228315650691
12710051,1627266852000.0,0.14999999999999858,-0.008208,2058.969637248,2059.3486372479997,0.0,1.0,41.04,0.0,41.19,shrt_nclose_full,1.0049227160405643
12710360,1627267161000.0,0.0,-0.008278,2058.961359248,2059.711359248,0.02010236851415074,-1.0,41.39,-1.0,41.39,shrt_ientry_full,1.004923799151033
12710598,1627267399000.0,0.9099999999999966,-0.00831,2059.863049248,2059.695049248,0.0,-1.0,41.55,0.0,40.64,long_nclose_full,1.004923652636956
12713186,1627269987000.0,0.3100000000000023,-0.008216,2060.1648332480004,2060.1648332480004,0.0,1.0,41.08,0.0,41.39,shrt_nclose_full,1.0049242054110288
12716296,1627273097000.0,0.0,-0.016191999999999998,2060.1486412480003,2060.1326412480003,0.039298135279673754,2.0,40.48,2.0,40.48,long_ientry_full,1.0049228914552293
12724047,1627280848000.0,0.0,-0.039009999999999996,2060.1096312480004,2057.1416312480005,0.13397830669467575,5.0,39.01,7.0,39.43,long_rentry_full,1.0049099710944338
12729452,1627286253000.0,8.190000000000012,-0.05684,2068.2427912480002,2068.2427912480002,0.0,-7.0,40.6,0.0,39.43,long_nclose_full,1.0049445902389582
12729512,1627286313000.0,0.0,-0.008164000000000001,2068.2346272480004,2068.2096272480003,0.019736638900739817,-1.0,40.82,-1.0,40.82,shrt_ientry_full,1.004944457501614
12729566,1627286367000.0,0.09000000000000341,-0.008146,2068.3164812480004,2068.3164812480004,0.0,1.0,40.73,0.0,40.82,shrt_nclose_full,1.0049447888680048
12729615,1627286416000.0,0.0,-0.008164000000000001,2068.3083172480005,2068.3023172480007,0.019735935720798767,-1.0,40.82,-1.0,40.82,shrt_ientry_full,1.0049447230769593
12729662,1627286463000.0,0.10499999999999687,-0.008143000000000001,2068.4051742480005,2068.4051742480005,0.0,1.0,40.715,0.0,40.82,shrt_nclose_full,1.0049450439691556
12730127,1627286928000.0,0.0,-0.01606,2068.3891142480006,2068.363114248001,0.03882248240761724,2.0,40.15,2.0,40.15,long_ientry_full,1.004944724197938
12747335,1627304136000.0,0.0,-0.03872,2068.3503942480006,2065.4693942480008,0.1324243710164897,5.0,38.72,7.0,39.128571428571426,long_rentry_full,1.004928496738114
12767817,1627324618000.0,0.0,-0.077902,2068.2724922480006,2042.1524922480007,0.32075560763221345,11.0,35.41,18.0,36.85611111111111,long_rentry_full,1.0048433693158492
12776842,1627333643000.0,20.950000000000045,-0.13687200000000002,2089.085620248001,2089.085620248001,0.0,-18.0,38.02,0.0,36.85611111111111,long_nclose_full,1.0049943474190024
12776897,1627333698000.0,0.0,-0.015052000000000001,2089.0705682480007,2089.0565682480005,0.036025590108771106,2.0,37.63,2.0,37.63,long_ientry_full,1.0049942313571698
12777684,1627334485000.0,1.61399999999999,-0.0153748,2090.6691934480004,2090.6691934480004,0.0,-2.0,38.437,0.0,37.63,long_nclose_full,1.004999166735209
12789365,1627346166000.0,0.0,-0.015252000000000002,2090.6539414480003,2090.6479414480004,0.03647662508276326,2.0,38.13,2.0,38.13,long_ientry_full,1.0049945204125843
12792012,1627348813000.0,0.0,-0.03672,2090.6172214480002,2087.454221448,0.12429822032175558,5.0,36.72,7.0,37.12285714285714,long_rentry_full,1.0049831070551478
12800672,1627357473000.0,9.919999999999995,-0.053956,2100.483265448,2100.483265448,0.0,-7.0,38.54,0.0,37.12285714285714,long_nclose_full,1.0050219351167398
12800674,1627357475000.0,0.0,-0.007776000000000001,2100.475489448,2100.3354894480003,0.018510094593018826,-1.0,38.88,-1.0,38.88,shrt_ientry_full,1.0050214570687481
12800748,1627357549000.0,0.4299999999999997,-0.007690000000000001,2100.897799448,2100.897799448,0.0,1.0,38.45,0.0,38.88,shrt_nclose_full,1.005023243830535
12803053,1627359854000.0,0.0,-0.015088,2100.882711448,2100.742711448,0.03590871569789071,2.0,37.72,2.0,37.72,long_ientry_full,1.005021836517095
12806287,1627363088000.0,0.0,-0.00773,2100.874981448,2102.764981448,0.018397096610366124,-1.0,38.65,-1.0,38.65,shrt_ientry_full,1.005027089317263
12806287,1627363088000.0,1.6400000000000006,-0.015416000000000001,2102.4995654480003,2102.469565448,0.0,-2.0,38.54,0.0,37.72,long_nclose_full,1.005026136648643
12806746,1627363547000.0,0.30999999999999517,-0.007668000000000001,2102.8018974480005,2102.8018974480005,0.0,1.0,38.34,0.0,38.65,shrt_nclose_full,1.005027027726311
12850790,1627407591000.0,0.0,-0.00932,2102.7925774480004,2102.7625774480002,0.022161006510948825,-1.0,46.6,-1.0,46.6,shrt_ientry_full,1.0050096289687198
12850792,1627407593000.0,-0.10000000000000142,-0.009340000000000001,2102.6832374480005,2102.6832374480005,0.0,1.0,46.7,0.0,46.6,shrt_sclose_full,1.0050093732317382
12852901,1627409702000.0,0.0,-0.009198000000000001,2102.6740394480003,2102.664039448,0.021872149052676478,-1.0,45.99,-1.0,45.99,shrt_ientry_full,1.0050084875182022
12853836,1627410637000.0,0.21000000000000085,-0.009156000000000001,2102.874883448,2102.874883448,0.0,1.0,45.78,0.0,45.99,shrt_nclose_full,1.005008799646553
12854239,1627411040000.0,0.0,-0.009206,2102.865677448,2102.765677448,0.021889177465610254,-1.0,46.03,-1.0,46.03,shrt_ientry_full,1.005008291402786
12854747,1627411548000.0,0.259999999999998,-0.009154,2103.116523448,2103.116523448,0.0,1.0,45.77,0.0,46.03,shrt_nclose_full,1.0050092199503875
12854947,1627411748000.0,0.0,-0.009082,2103.107441448,2103.0774414479997,0.021591859314964424,-1.0,45.41,-1.0,45.41,shrt_ientry_full,1.0050090162958119
12855841,1627412642000.0,0.6299999999999955,-0.008956,2103.728485448,2103.728485448,0.0,1.0,44.78,0.0,45.41,shrt_nclose_full,1.0050107576981115
12855886,1627412687000.0,0.0,-0.00902,2103.719465448,2103.7094654479997,0.02143821965843515,-1.0,45.1,-1.0,45.1,shrt_ientry_full,1.0050106790480693
12856730,1627413531000.0,0.6499999999999986,-0.00889,2104.360575448,2104.360575448,0.0,1.0,44.45,0.0,45.1,shrt_nclose_full,1.0050124393364686
12857434,1627414235000.0,0.0,-0.009012000000000001,2104.351563448,2104.291563448,0.02141277188787256,-1.0,45.06,-1.0,45.06,shrt_ientry_full,1.005011942713164
12895527,1627452328000.0,-1.1699999999999946,-0.009245999999999999,2103.172317448,2103.172317448,0.0,1.0,46.23,0.0,45.06,shrt_sclose_full,1.0049935182568286
12896453,1627453254000.0,0.0,-0.009154,2103.163163448,2103.1531634479998,0.02176245799444445,1.0,45.77,1.0,45.77,long_ientry_full,1.0049930974964032
12897666,1627454467000.0,1.259999999999998,-0.009406000000000001,2104.413757448,2104.413757448,0.0,-1.0,47.03,0.0,45.77,long_nclose_full,1.0049966607786383
12898582,1627455383000.0,0.0,-0.009158,2104.404599448,2104.394599448,0.02175912370273807,1.0,45.79,1.0,45.79,long_ientry_full,1.0049962437675806
12900065,1627456866000.0,0.0,-0.009316,2104.395283448,2105.185283448,0.022134624785738834,-1.0,46.58,-1.0,46.58,shrt_ientry_full,1.0049981965675336
12900245,1627457046000.0,0.3500000000000014,-0.009245999999999999,2104.736037448,2105.1660374479998,0.0,1.0,46.23,0.0,46.58,shrt_nclose_full,1.0049980651160304
12901531,1627458332000.0,0.0,-0.026748000000000004,2104.7092894479997,2103.4592894479997,0.08529919115199286,3.0,44.58,4.0,44.8825,long_rentry_full,1.0049921068970153
12903248,1627460049000.0,5.75,-0.037056,2110.4222334479996,2110.4222334479996,0.0,-4.0,46.32,0.0,44.8825,long_nclose_full,1.0050136803442038
12903378,1627460179000.0,0.0,-0.009296,2110.4129374479994,2110.3129374479995,0.02202412578848459,-1.0,46.48,-1.0,46.48,shrt_ientry_full,1.0050132811850316
12903620,1627460421000.0,0.30999999999999517,-0.009234000000000001,2110.7137034479993,2110.7137034479993,0.0,1.0,46.17,0.0,46.48,shrt_nclose_full,1.0050144647700325
12904264,1627461065000.0,0.0,-0.009294,2110.7044094479993,2110.6844094479993,0.022016346671750706,-1.0,46.47,-1.0,46.47,shrt_ientry_full,1.0050141205008642
12904323,1627461124000.0,0.29999999999999716,-0.009234000000000001,2110.9951754479994,2110.9951754479994,0.0,1.0,46.17,0.0,46.47,shrt_nclose_full,1.0050150881885962
12904567,1627461368000.0,0.0,-0.009132,2110.9860434479992,2110.976043447999,0.021629702451950273,1.0,45.66,1.0,45.66,long_ientry_full,1.0050149321414723
12906685,1627463486000.0,0.0,-0.009296,2110.976747447999,2111.7967474479988,0.022018243477191578,-1.0,46.48,-1.0,46.48,shrt_ientry_full,1.0050167222400994
12906832,1627463633000.0,1.1600000000000037,-0.009364,2112.127383447999,2111.777383447999,0.0,-1.0,46.82,0.0,45.66,long_nclose_full,1.0050166032703336
12907408,1627464209000.0,0.3200000000000003,-0.009232,2112.4381514479987,2112.4381514479987,0.0,1.0,46.16,0.0,46.48,shrt_nclose_full,1.0050184834976847
12907873,1627464674000.0,0.0,-0.009288,2112.4288634479985,2112.3988634479983,0.021984172250041407,-1.0,46.44,-1.0,46.44,shrt_ientry_full,1.0050181771402982
12908442,1627465243000.0,0.29999999999999716,-0.009228,2112.7196354479984,2112.7196354479984,0.0,1.0,46.14,0.0,46.44,shrt_nclose_full,1.0050189767998992
12908742,1627465543000.0,0.0,-0.009134000000000001,2112.7105014479985,2112.7005014479982,0.021616780892933004,1.0,45.67,1.0,45.67,long_ientry_full,1.0050187989449368
12916380,1627473181000.0,0.0,-0.009282,2112.7012194479985,2113.4412194479983,0.021967138359548014,-1.0,46.41,-1.0,46.41,shrt_ientry_full,1.0050181802831502
12916445,1627473246000.0,1.1299999999999955,-0.00936,2113.8218594479986,2113.4018594479985,0.0,-1.0,46.8,0.0,45.67,long_nclose_full,1.0050180297640139
12923121,1627479922000.0,0.14999999999999858,-0.009252,2113.9626074479984,2113.9626074479984,0.0,1.0,46.26,0.0,46.41,shrt_nclose_full,1.0050172135663775
12924626,1627481427000.0,0.0,-0.009296,2113.953311447998,2113.943311447998,0.02198724056406076,-1.0,46.48,-1.0,46.48,shrt_ientry_full,1.0050165665516189
12924969,1627481770000.0,0.21999999999999886,-0.009252,2114.164059447998,2114.164059447998,0.0,1.0,46.26,0.0,46.48,shrt_nclose_full,1.0050171346068977
12925421,1627482222000.0,0.0,-0.009144,2114.154915447998,2114.134915447998,0.02162566218110452,1.0,45.72,1.0,45.72,long_ientry_full,1.0050168661095185
12933180,1627489981000.0,0.0,-0.009272,2114.1456434479983,2114.785643447998,0.021928479782684526,-1.0,46.36,-1.0,46.36,shrt_ientry_full,1.0050159150499418
12933758,1627490559000.0,0.1700000000000017,-0.009238,2114.3064054479983,2114.7484054479983,0.0,1.0,46.19,0.0,46.36,shrt_nclose_full,1.005015572112669
12934879,1627491680000.0,1.0600000000000023,-0.009356000000000001,2115.357049447998,2115.357049447998,0.0,-1.0,46.78,0.0,45.72,long_nclose_full,1.0050170681699364
12935207,1627492008000.0,0.0,-0.009286,2115.347763447998,2115.337763447998,0.02194910964631154,-1.0,46.43,-1.0,46.43,shrt_ientry_full,1.0050168794295802
12936074,1627492875000.0,0.3100000000000023,-0.009224,2115.6485394479982,2115.6485394479982,0.0,1.0,46.12,0.0,46.43,shrt_nclose_full,1.005017528445926
12936246,1627493047000.0,0.0,-0.009142,2115.6393974479984,2115.609397447998,0.021605761385961115,1.0,45.71,1.0,45.71,long_ientry_full,1.0050173373770703
12938046,1627494847000.0,0.0,-0.026760000000000003,2115.612637447998,2114.302637447998,0.08485012654137748,3.0,44.6,4.0,44.877500000000005,long_rentry_full,1.0050124908054647
12938931,1627495732000.0,0.0,-0.009242,2115.603395447998,2120.993395447998,0.021842468252521695,-1.0,46.21,-1.0,46.21,shrt_ientry_full,1.0050333508751534
12938933,1627495734000.0,0.0799999999999983,-0.009226000000000002,2115.674169447998,2120.404169447998,0.0,1.0,46.13,0.0,46.21,shrt_nclose_full,1.0050314854411415
12939191,1627495992000.0,5.089999999999975,-0.03692,2120.727249447998,2120.727249447998,0.0,-4.0,46.15,0.0,44.877500000000005,long_nclose_full,1.0050324073206771
