trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13392882,1622852103000.0,6.360592393301372,-0.4518192217254639,2587.6171710495346,2591.091445291857,0.08330836190511232,-9.520000457763672,47.46,4.607,46.79187057904874,long_nclose_partial,1.006160942915714
13392884,1622852105000.0,0.8511294209512599,-0.047643000000000005,2588.420657470486,2591.5772492918572,0.06520511907193868,-1.0,47.643,3.607,46.79187057904874,long_nclose_partial,1.0061621588651062
13393186,1622852407000.0,1.3924319877000249,-0.08416725354099273,2589.7289222046447,2591.313516080353,0.03320944419583365,-1.7690000534057617,47.579,1.838,46.79187057904874,long_nclose_partial,1.0061613589163794
13393224,1622852445000.0,0.7731294209512569,-0.047564999999999996,2590.454486625596,2591.108235080353,0.015136952896756367,-1.0,47.565,0.838,46.79187057904874,long_nclose_partial,1.006160827169385
13393263,1622852484000.0,0.6847544547571567,-0.039896342,2591.099344738353,2591.099344738353,0.0,-0.838,47.609,0.0,46.79187057904874,long_nclose_full,1.0061607869040319
13427067,1622886288000.0,0.0,-0.09227096366238595,2591.0070737746905,2590.9648971123047,0.035612007622951664,1.9170000553131104,48.133,1.917,48.1330013888294,long_ientry_partial,1.006144892990343
13427120,1622886341000.0,0.0,-0.012408251346409322,2590.9946655233443,2590.904675514549,0.04040116963639196,0.257999986410141,48.094,2.175,48.12837471668749,long_rentry_partial,1.0061447181777359
13427122,1622886343000.0,0.0,-0.25266565500000004,2590.7419998683445,2590.208019859549,0.1379314767842397,5.255,48.081,7.43,48.094868103471775,long_rentry_full,1.0061429761905543
13427124,1622886345000.0,0.0,-0.514722312,2590.2272775563447,2587.978285547549,0.3366759317087863,10.712,48.051,18.142,48.06896604612476,long_rentry_full,1.0061373996329779
13427128,1622886349000.0,0.0,-0.06971494043469428,2590.15756261591,2587.4658151724207,0.3636003214771011,1.453000009059906,47.98,19.595,48.062369096376095,long_rentry_partial,1.0061361156492226
13427142,1622886363000.0,0.0,-0.08031851832985877,2590.07724409758,2586.4639373242317,0.3946216828484831,1.6739999651908875,47.98,21.269,48.05588606767354,long_rentry_partial,1.0061336019068887
13427148,1622886369000.0,0.0,-0.23128937634658814,2589.8459547212337,2585.841166601297,0.4839631541926397,4.829999923706055,47.886,26.099,48.024446037010485,long_rentry_partial,1.0061320401102163
13427187,1622886408000.0,0.0,-0.7122163140659331,2589.1337384071676,2584.2905992212973,0.7591752801441262,14.879999876022339,47.864,40.979,47.96618588022817,long_rentry_partial,1.0061281389365029
13427705,1622886926000.0,0.0,-0.619578465,2588.5141599421677,2527.0543197562974,0.998713793492877,13.255,46.743,54.234,47.667234505768896,long_rentry_full,1.0059829184330609
13428918,1622888139000.0,29.112550807871784,-2.4022258759102826,2615.2244848741293,2617.9595765579634,0.08109113674284554,-49.785001158714294,48.252,4.449,47.667234505768896,long_nclose_partial,1.006211141676565
13428920,1622888141000.0,2.445906683834177,-0.21451743299999998,2617.4558741249634,2617.4558741249634,0.0,-4.449,48.217,0.0,47.667234505768896,long_nclose_full,1.006209895045964
13428947,1622888168000.0,0.0,-0.072123,2617.3837511249635,2617.3732511249636,0.027555378522160234,1.5,48.082,1.5,48.082,long_ientry_partial,1.0062096781651293
13429474,1622888695000.0,0.0,-0.21777522,2617.1659759049635,2617.0876459049637,0.11076799204519652,4.53,48.074,6.03,48.07599004975124,long_rentry_full,1.0062087273029012
13430692,1622889913000.0,0.0,-0.2221601852571219,2616.9438157197064,2614.5870904625845,0.1956703855013015,4.635000005364418,47.931,10.665,48.01297752059277,long_rentry_partial,1.0062019748258753
13430932,1622890153000.0,0.0,-0.059761249999999995,2616.8840544697064,2614.1009692125845,0.21851165101504555,1.25,47.809,11.915,47.991578284273764,long_rentry_partial,1.0062006600803817
13431115,1622890336000.0,0.0,-0.07639473160374165,2616.8076597381028,2616.387607877239,0.24771189599992935,1.590000033378601,48.047,13.505,47.9981034328666,long_rentry_partial,1.0062062347654634
13431403,1622890624000.0,0.0,-0.057799338435292245,2616.7498603996673,2617.2054991035116,0.269805584393276,1.203000009059906,48.046,14.708,48.002021029110395,long_rentry_partial,1.0062081243215564
13431415,1622890636000.0,0.0,-0.524576766981572,2616.2252836326857,2614.035003354958,0.47036870256411023,10.927999645471573,48.003,25.636,48.002437676616,long_rentry_partial,1.006200273077052
13431755,1622890976000.0,7.587402634758597,-0.650436048,2623.162250219444,2635.327427306958,0.22405851824961187,-13.392,48.569,12.244,48.002437676616,long_sclose_full,1.006252623899678
13431769,1622890990000.0,5.320781087513698,-0.5930626279999999,2627.8899686789578,2627.8899686789578,0.0,-12.244,48.437,0.0,48.002437676616,long_nclose_full,1.0062343242691956
13432462,1622891683000.0,0.0,-0.141730628,2627.7482380509578,2627.562325050958,0.0539361518533921,2.951,48.028,2.951,48.028,long_ientry_full,1.0062331946216487
13432566,1622891787000.0,0.0,-0.1061566113653183,2627.6420814395924,2627.033306074274,0.09433828188255745,2.2170000076293945,47.883,5.168,47.96579709081236,long_rentry_partial,1.006231842999883
13432581,1622891802000.0,0.0,-0.4048415840000001,2627.237239855592,2622.791808490274,0.24844685263413666,8.464,47.831,13.632,47.88210265297229,long_rentry_full,1.006221377876863
13432636,1622891857000.0,0.0,-0.16714600000000002,2627.0700938555924,2623.3637504902745,0.3120871518742149,3.5,47.756,17.132,47.85634037854997,long_rentry_partial,1.0062227635197234
13432924,1622892145000.0,0.0,-0.12215514269319176,2626.947938712899,2621.060712654389,0.3586024497006467,2.5629999935626984,47.661,19.695,47.83091983033815,long_rentry_partial,1.006216945490964
13433052,1622892273000.0,0.0,-0.04797,2626.899968712899,2628.645792654389,0.37687006656122496,1.0,47.97,20.695,47.837640302416524,long_rentry_partial,1.0062355881567402
13433213,1622892434000.0,0.0,-0.02776304981708527,2626.872205663082,2627.7721317874866,0.3874429116427797,0.5789999961853027,47.95,21.274,47.840698311346955,long_rentry_partial,1.0062333618148447
13433275,1622892496000.0,0.0,-0.04570900181722641,2626.8264966612646,2625.008214968443,0.4048504988983894,0.9539999961853027,47.913,22.228,47.84380140781093,long_rentry_partial,1.0062265222075735
13433388,1622892609000.0,0.0,-0.022581896136879925,2626.803914765128,2624.9474009354267,0.4134506986703685,0.47200000286102295,47.843,22.7,47.84378475020711,long_rentry_partial,1.0062263197334476
13433392,1622892613000.0,0.0,-0.12409891110134126,2626.6798158540264,2621.082299922984,0.46071577419784565,2.6009999811649323,47.712,25.301,47.83023694443076,long_rentry_partial,1.0062167815310794
13433931,1622893152000.0,0.0,-0.3496887056976557,2626.3301271483288,2622.8392045196306,0.5939243945399869,7.331000119447708,47.7,32.632,47.80097850664067,long_rentry_partial,1.0062208676828326
13434130,1622893351000.0,0.0,-0.022533364519178867,2626.3075937838094,2611.132986635932,0.6025093552991242,0.47600001096725464,47.339,33.108,47.794336569647136,long_rentry_partial,1.0061918280083757
13434341,1622893562000.0,0.0,-0.023041430458545686,2626.2845523533506,2609.2398267469275,0.6112880358557674,0.4869999885559082,47.313,33.595,47.78735900004236,long_rentry_partial,1.0061870370014019
13434387,1622893608000.0,0.0,-0.021152320652902127,2626.2634000326975,2605.809450773372,0.6193471097526144,0.4480000138282776,47.215,34.043,47.77982687363996,long_rentry_partial,1.0061785026828813
13434389,1622893610000.0,0.0,-0.11534457227897645,2626.1480554604186,2604.564888922117,0.6632958925969267,2.440999984741211,47.253,36.484,47.74457895346732,long_rentry_partial,1.0061754104132754
13434420,1622893641000.0,0.0,-0.016590564100563525,2626.131464896318,2593.377468257453,0.6696175748034353,0.3540000021457672,46.866,36.838,47.736136126794754,long_rentry_partial,1.006147541856138
13434426,1622893647000.0,0.0,-0.2388372831504345,2625.8926276131674,2592.7303058238676,0.7606331823265766,5.093999981880188,46.886,41.932,47.632859529459594,long_rentry_partial,1.0061459241572461
13435611,1622894832000.0,0.0,-0.015453531199157237,2625.8771740819684,2573.7136620935116,0.7665227516561772,0.3330000042915344,46.407,42.265,47.6232011590786,long_rentry_partial,1.0060977504010924
13435614,1622894835000.0,0.0,-0.04935827731728554,2625.827815804651,2573.7908454989088,0.7853343855578826,1.062999963760376,46.433,43.328,47.594000976406534,long_rentry_partial,1.0060979430585897
13435617,1622894838000.0,0.0,-0.56363901,2625.264176794651,2569.186990488909,1.0002010112032746,12.171,46.31,55.499,47.312417958985606,long_rentry_full,1.0060863584280575
13436847,1622896068000.0,16.398296997478287,-1.3234511182627677,2640.3390226738666,2659.559742903061,0.4994582189810312,-27.625999212265015,47.906,27.873,47.312417958985606,long_nclose_partial,1.0063094722080108
13436856,1622896077000.0,6.533160949412308,-0.5463678384120763,2646.325815784867,2656.130882926087,0.2943342547666478,-11.409999758005142,47.885,16.463,47.312417958985606,long_nclose_partial,1.0063011202856682
13436858,1622896079000.0,6.0473941534627915,-0.4929867826640606,2651.8802231556656,2656.4688679307656,0.1100973296891478,-10.291999638080597,47.9,6.171,47.312417958985606,long_nclose_partial,1.006301942656898
13436996,1622896217000.0,0.0,-0.09563003133651614,2651.784593124329,2653.9218045629127,0.14616381872282938,2.0059999860823154,47.672,8.177,47.40063135152456,long_rentry_partial,1.0062956707306279
13437014,1622896235000.0,0.0,-0.09709607963562011,2651.6874970446934,2654.156394847657,0.18278588360703318,2.0329999923706055,47.76,10.21,47.472188266115225,long_rentry_partial,1.0062962341959842
13437070,1622896291000.0,0.0,-0.27780863746643064,2651.409688407227,2650.34201274376,0.28758274626412833,5.855999946594238,47.44,16.066,47.46045559961827,long_rentry_partial,1.0062869023045111
13437084,1622896305000.0,0.0,-0.04761,2651.362078407227,2653.4404047437597,0.3055447184151213,1.0,47.61,17.066,47.46921830912147,long_rentry_partial,1.0062944555782702
13437093,1622896314000.0,0.0,-0.047576,2651.314502407227,2650.3185427437597,0.32349450768090404,1.0,47.576,18.066,47.47512895292079,long_rentry_partial,1.0062868342110831
13437181,1622896402000.0,0.0,-0.06679551963806152,2651.2477068875887,2649.79515958606,0.34869665210830714,1.4079999923706055,47.44,19.474,47.472589057282974,long_rentry_partial,1.006285515024932
13437217,1622896438000.0,0.0,-0.047507,2651.2001998875885,2650.3961905860597,0.3666219545935238,1.0,47.507,20.474,47.474269771492075,long_rentry_partial,1.0062869655755082
13437231,1622896452000.0,0.0,-0.14770074035644531,2651.052499147232,2651.601495489258,0.42235638110454093,3.1040000915527344,47.584,23.578,47.48871573746603,long_rentry_partial,1.0062899008093455
13437251,1622896472000.0,0.0,-0.019938659377485516,2651.0325604878544,2650.1580574523946,0.42988064953292787,0.41999998688697815,47.473,23.998,47.48844066319942,long_rentry_partial,1.0062863682465557
13437254,1622896475000.0,0.0,-0.11118398015818001,2650.921376507696,2648.6046453140566,0.47184031570240287,2.3460000455379486,47.393,26.344,47.47994151205738,long_rentry_partial,1.0062825731104148
13437308,1622896529000.0,0.0,-0.12516254854297637,2650.796213959153,2648.771760222537,0.5190795582439363,2.638000011444092,47.446,28.982,47.476852106018086,long_rentry_partial,1.006282956014617
13438070,1622897291000.0,0.0,-0.6367131874771119,2650.159500771676,2643.1497855579482,0.7594589361989992,13.468000411987305,47.276,42.45,47.41312874472857,long_rentry_partial,1.0062688518928398
13439461,1622898682000.0,24.191034786272198,-2.03687835,2672.3136572079484,2672.3136572079484,0.0,-42.45,47.983,0.0,47.41312874472857,long_nclose_full,1.006339191386185
13439697,1622898918000.0,0.0,-0.147051288,2672.1666059199483,2672.0864219199484,0.05503073336603373,3.084,47.682,3.084,47.682,long_ientry_full,1.006338529575794
13439754,1622898975000.0,0.24551999866962237,-0.02542161586225033,2672.386704302756,2673.5829123027556,0.04560537283162322,-0.527999997138977,48.147,2.556,47.682,long_nclose_partial,1.006342124780716
13439759,1622898980000.0,0.5189999999999984,-0.048201,2672.857503302756,2673.689963302756,0.027758005022086696,-1.0,48.201,1.556,47.682,long_nclose_partial,1.0063423814475319
13439761,1622898982000.0,0.8744719999999964,-0.075067664,2673.656907638756,2673.656907638756,0.0,-1.556,48.244,0.0,47.682,long_nclose_full,1.0063423005162895
13469133,1622928354000.0,0.0,-0.155186278,2673.5017213607557,2673.354423360756,0.058046073716763305,3.134,49.517,3.134,49.517,long_ientry_full,1.0063276958985712
13469138,1622928359000.0,0.0,-0.05974338348984718,2673.4419779772657,2673.3846444874184,0.08039436174802028,1.2029999494552612,49.662,4.337,49.557219619517454,long_rentry_partial,1.0063277665156705
13469161,1622928382000.0,0.0,-0.13847749218893052,2673.3035004850767,2673.015511806299,0.1321986649157685,2.7960000038146973,49.527,7.133,49.54537413133011,long_rentry_partial,1.006326864294993
13469176,1622928397000.0,0.0,-0.08958282234942914,2673.2139176627275,2673.6411866345206,0.16571437590581095,1.8019999265670776,49.713,8.935,49.579180305339314,long_rentry_partial,1.0063283680320634
13469193,1622928414000.0,0.0,-0.6204476720000001,2672.5934699907275,2667.269171962521,0.39790475430290423,12.506,49.612,21.441,49.59832321385228,long_rentry_full,1.006312957199751
13469196,1622928417000.0,0.0,-0.49938155179247257,2672.094088438935,2662.807908618256,0.5848668303194721,10.149000138044357,49.205,31.59,49.471959475171865,long_rentry_partial,1.006302149980663
13469199,1622928420000.0,0.0,-0.6654588861142398,2671.428629552821,2661.023276617902,0.8341147733779876,13.540999636054039,49.144,45.131,49.37355888269524,long_rentry_partial,1.0062978209054145
13479215,1622938436000.0,0.0,-0.44313669600000005,2670.985492856821,2597.150751921902,1.0001607231036056,9.272,47.793,54.403,49.10418142262226,long_rentry_full,1.006136426013123
13482943,1622942164000.0,33.47298922985464,-2.3042957993530035,2702.154186287323,2708.3854182415703,0.1482490947698856,-46.244998782873154,49.828,8.158,49.10418142262226,long_nclose_partial,1.0064051498718332
13482951,1622942172000.0,6.5012583742204635,-0.3978124880218506,2708.2576321735214,2708.415979884646,0.003426812197858502,-7.969000160694122,49.92,0.189,49.10418142262226,long_nclose_partial,1.0064052188314319
13485435,1622944656000.0,0.0,-0.05072313889145851,2708.20690903463,2708.2148798542958,0.02215629425512512,1.031000018119812,49.198,1.22,49.18346654125748,long_ientry_partial,1.0064035564507214
13486238,1622945459000.0,0.0,-0.21049248899999998,2707.99641654563,2707.373657365296,0.09988798970619915,4.281,49.169,5.501,49.172208358541006,long_rentry_full,1.0064011709105392
13486240,1622945461000.0,0.0,-0.434046682,2707.56236986363,2706.868842683296,0.2602130270468411,8.846,49.067,14.347,49.107339526056606,long_rentry_full,1.0063999676439455
13486330,1622945551000.0,0.0,-0.011780079836845399,2707.5505897837934,2704.1138937666137,0.26456498457315264,0.2409999966621399,48.88,14.588,49.10358376865777,long_rentry_partial,1.0063933594676546
13486348,1622945569000.0,0.0,-0.021958720677793024,2707.5286310631154,2705.8905423681426,0.2726773753100018,0.4480000138282776,49.015,15.036,49.100944446326984,long_rentry_partial,1.0063975856008183
13486361,1622945582000.0,0.0,-0.048975000000000005,2707.4796560631153,2704.9445153681427,0.29077108628757153,1.0,48.975,16.036,49.09309058960916,long_rentry_partial,1.0063953248776376
13486365,1622945586000.0,0.0,-0.0288480428057313,2707.4508080203095,2704.4580895196054,0.30142924151498823,0.589000016450882,48.978,16.625,49.08901314289948,long_rentry_partial,1.006394163437978
13486386,1622945607000.0,0.0,-0.6142456644413471,2706.836562355868,2703.944009413817,0.5284214524932972,12.53000009059906,49.022,29.155,49.06021292889902,long_rentry_partial,1.0063929277676653
13486768,1622945989000.0,0.0,-0.027639477254867553,2706.808922878613,2699.6198316816944,0.5386379411097805,0.5659999847412109,48.833,29.721,49.05588591221421,long_rentry_partial,1.0063824274288538
13486786,1622946007000.0,0.0,-1.2487838920000003,2705.560138986613,2694.607536789694,1.0004486088454718,25.604,48.773,55.325,48.924968408439554,long_rentry_full,1.0063704376034561
13487517,1622946738000.0,29.5683126936297,-2.558499906279981,2732.5699517739627,2734.7910516092848,0.06508241812774966,-51.689999520778656,49.497,3.635,48.924968408439554,long_nclose_partial,1.006465523271354
13487537,1622946758000.0,2.1338598353222227,-0.17997612,2734.523835489285,2734.523835489285,0.0,-3.635,49.512,0.0,48.924968408439554,long_nclose_full,1.0064648836544323
