trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8896035,1618355241000.0,0.21728639853728166,-0.03487176,2189.4553945426255,2191.0932159259987,0.11080857697368521,-238.0,0.14652,1666.2,0.145607031938919,long_nclose,0.007647341973321398
8896042,1618355248000.0,0.1900799503170674,-0.030505464,2189.6149690289426,2190.9752364619985,0.09695542621408602,-208.2,0.14652,1458.0,0.145607031938919,long_nclose,0.007646808966898622
8896079,1618355285000.0,0.13008082589512465,-0.023718420000000004,2189.721331434838,2190.7749380419987,0.08617841488952704,-162.0,0.14641,1296.0,0.145607031938919,long_nclose,0.007645882329731624
8896201,1618355407000.0,0.09110466071609755,-0.018961775999999996,2189.7934743195538,2190.6484082659986,0.07755801816257088,-129.6,0.14631,1166.4,0.145607031938919,long_nclose,0.007645211847419731
8896205,1618355411000.0,0.9365819464448976,-0.17077262400000004,2190.5592836419987,2190.5592836419987,0.0,-1166.4,0.14641,0.0,0.145607031938919,long_nclose,0.007644810243438105
8896207,1618355413000.0,0.0,-0.3277420770000001,2190.2315415649987,2190.1867955649986,0.1496380956900185,2237.3,0.14649,2237.3,0.14649,long_ientry,0.007643144300016225
8896654,1618355860000.0,0.15882699999999741,-0.032928639999999995,2190.3574399249987,2191.8072319249986,0.13466855163607466,-223.7,0.1472,2013.6,0.14649,long_nclose,0.007649996264224246
8896656,1618355862000.0,0.14292299999999766,-0.029631360000000002,2190.470731564999,2191.848079564999,0.1211994404555787,-201.3,0.1472,1812.3,0.14649,long_nclose,0.007650176909537398
8896666,1618355872000.0,0.16305299999999545,-0.02965149,2190.604133074999,2191.941263074999,0.1077307334706468,-201.3,0.1473,1611.0,0.14649,long_nclose,0.007650584299242702
8896669,1618355875000.0,0.14498999999999596,-0.0263667,2190.722756374999,2191.8969963749987,0.09575546672419366,-179.0,0.1473,1432.0,0.14649,long_nclose,0.007650384081415718
8896672,1618355878000.0,0.1288709999999964,-0.023435429999999997,2190.8281919449987,2191.8974279449985,0.08511261708498287,-159.1,0.1473,1272.9,0.14649,long_nclose,0.007650383418584816
8896685,1618355891000.0,0.1145339999999968,-0.020828219999999998,2190.921897724999,2191.8610427249987,0.07565465257895064,-141.4,0.1473,1131.5,0.14649,long_nclose,0.0076502097530244395
8896734,1618355940000.0,0.8033649999999869,-0.1665568,2191.558705924999,2191.558705924999,0.0,-1131.5,0.1472,0.0,0.14649,long_nclose,0.007648817560847121
8896741,1618355947000.0,0.0,-0.32789764799999993,2191.2308082769987,2191.208552276999,0.14964085333294092,2225.6,0.14733,2225.6,0.14733,long_ientry,0.007647247897308862
8902836,1618362042000.0,0.15797500000000358,-0.03293890000000001,2191.355844376999,2192.818107376999,0.13467311744793392,-222.5,0.14804,2003.1,0.14733,long_nclose,0.007649173055207958
8902839,1618362045000.0,0.14221300000000325,-0.029652412000000003,2191.468404964999,2192.7664209649993,0.12120025248743757,-200.3,0.14804,1802.8,0.14733,long_nclose,0.0076489399665027324
8902841,1618362047000.0,0.12794200000000291,-0.026676808,2191.569670156999,2192.8028461569993,0.10908056506498122,-180.2,0.14804,1622.6,0.14733,long_nclose,0.007649100684364418
8902843,1618362049000.0,0.11516200000000261,-0.024012087999999997,2191.6608200689993,2192.8875560689994,0.09817245899994058,-162.2,0.14804,1460.4,0.14733,long_nclose,0.00764947672356131
8902843,1618362049000.0,0.13300400000000245,-0.02402993,2191.7697941389993,2192.860282138999,0.08726455055246111,-162.2,0.14815,1298.2,0.14733,long_nclose,0.007649355096967625
8902868,1618362074000.0,0.09215800000000211,-0.019215592,2191.8427365469993,2192.6839845469995,0.0785368261735729,-129.8,0.14804,1168.4,0.14733,long_nclose,0.007648547311641218
8902989,1618362195000.0,0.829564000000019,-0.17296993600000002,2192.499330610999,2192.499330610999,0.0,-1168.4,0.14804,0.0,0.14733,long_nclose,0.007647619418700291
8902997,1618362203000.0,0.0,-0.328033384,2192.1712972269993,2192.082753226999,0.149638572685879,2213.6,0.14819,2213.6,0.14819,long_ientry,0.007645754359817403
8903079,1618362285000.0,0.15933599999999964,-0.032953783,2192.297679443999,2193.891519443999,0.1346710073947974,-221.3,0.14891,1992.3,0.14819,long_nclose,0.007653749137928489
8903086,1618362292000.0,0.1434239999999997,-0.029662871999999996,2192.4114405719993,2193.8817825719993,0.12119964532326735,-199.2,0.14891,1793.1,0.14819,long_nclose,0.007653699697238725
8903093,1618362299000.0,0.1290959999999997,-0.026699563,2192.5138370089994,2193.7080490089993,0.1090752623601428,-179.3,0.14891,1613.8,0.14819,long_nclose,0.0076529192453203
8903140,1618362346000.0,0.11613599999999975,-0.024019183,2192.605953825999,2193.782478825999,0.09816901875341777,-161.3,0.14891,1452.5,0.14819,long_nclose,0.007653210465060845
8903149,1618362355000.0,0.13226600000000246,-0.024035313000000003,2192.714184512999,2193.8504405129993,0.08726305021942346,-161.3,0.14901,1291.2,0.14819,long_nclose,0.007653505631042057
8903158,1618362364000.0,0.11758800000000218,-0.021368034,2192.810404478999,2193.8434244789987,0.0775682574528887,-143.4,0.14901,1147.8,0.14819,long_nclose,0.007653466591994285
8903161,1618362367000.0,1.0674540000000161,-0.17115993599999998,2193.7066985429988,2193.7066985429988,0.0,-1147.8,0.14912,0.0,0.14819,long_nclose,0.007652854551400967
8903163,1618362369000.0,0.0,-0.328206726,2193.3784918169986,2193.3564778169984,0.14963524408781495,2201.4,0.14909,2201.4,0.14909,long_ientry,0.00765129155586064
8903304,1618362510000.0,0.15847199999999964,-0.032973181,2193.5039906359984,2194.9701526359986,0.13466673334583365,-220.1,0.14981,1981.3,0.14909,long_nclose,0.00765836145300991
8903306,1618362512000.0,0.14263199999999968,-0.029677361,2193.616945274998,2194.918681274998,0.12119585808846464,-198.1,0.14981,1783.2,0.14909,long_nclose,0.007658130418824793
8903318,1618362524000.0,0.1283759999999997,-0.026711123,2193.7186101519983,2194.9383341519983,0.10907257653406204,-178.3,0.14981,1604.9,0.14909,long_nclose,0.007658207612659451
8903320,1618362526000.0,0.14798899999999954,-0.026730736,2193.8398684159984,2195.123808415998,0.09694955272809781,-178.3,0.14992,1426.6,0.14909,long_nclose,0.007659032148523481
8903328,1618362534000.0,0.1315549999999996,-0.02376232,2193.9476610959982,2195.038227095998,0.08617390120671956,-158.5,0.14992,1268.1,0.14909,long_nclose,0.007658643996026893
8903330,1618362536000.0,0.11694699999999963,-0.021123728,2194.043484367998,2195.012876367998,0.07659567788758234,-140.9,0.14992,1127.2,0.14909,long_nclose,0.007658529334841013
8903339,1618362545000.0,0.9355759999999971,-0.168989824,2194.8100705439983,2194.8100705439983,0.0,-1127.2,0.14992,0.0,0.14909,long_nclose,0.0076576180442951
8903346,1618362552000.0,0.0,-0.328383174,2194.4816873699983,2194.4160413699983,0.14964042575062658,2188.2,0.15007,2188.2,0.15007,long_ientry,0.007655856328150135
8903523,1618362729000.0,0.15972399999999579,-0.032995039999999996,2194.6084163299984,2196.0657723299983,0.13466997383261614,-218.8,0.1508,1969.4,0.15007,long_nclose,0.0076630520143041725
8903525,1618362731000.0,0.1437369999999962,-0.02969252,2194.722460809998,2196.0341108099983,0.1211994134792919,-196.9,0.1508,1772.5,0.15007,long_nclose,0.007662909306663579
8903533,1618362739000.0,0.1634269999999995,-0.029712210000000003,2194.856175599998,2196.211191599998,0.10772928751714796,-196.9,0.1509,1575.6,0.15007,long_nclose,0.007663690858712879
8903540,1618362746000.0,0.1850859999999993,-0.029733869000000003,2195.0115277309983,2196.376440730998,0.09425987352962827,-196.9,0.15101,1378.7,0.15007,long_nclose,0.00766442053550298
8903557,1618362763000.0,0.10059399999999734,-0.02078024,2195.0913414909983,2196.1957424909983,0.0848355872396227,-137.8,0.1508,1240.9,0.15007,long_nclose,0.007663601336419745
8903557,1618362763000.0,0.11437399999999966,-0.020794020000000003,2195.1849214709982,2196.166680470998,0.07541151334488476,-137.8,0.1509,1103.1,0.15007,long_nclose,0.007663471939669764
8903559,1618362765000.0,0.9155729999999971,-0.16645779,2195.9340366809984,2195.9340366809984,0.0,-1103.1,0.1509,0.0,0.15007,long_nclose,0.00766243431945024
8903571,1618362777000.0,0.0,-0.32855098899999996,2195.605485691998,2195.279520691998,0.14964026604098649,2173.1,0.15119,2173.1,0.15119,long_ientry,0.007659509012537535
8903969,1618363175000.0,0.15862900000000182,-0.033012216000000004,2195.7311024759983,2197.3153004759984,0.13466922323346386,-217.3,0.15192,1955.8,0.15119,long_nclose,0.007668228610994587
8903971,1618363177000.0,0.1825320000000016,-0.033036119,2195.8805983569982,2197.393093356998,0.11969859162500229,-217.3,0.15203,1738.5,0.15119,long_nclose,0.007668573050388483
8903983,1618363189000.0,0.12687400000000146,-0.026403696,2195.981068660998,2197.185887660998,0.10772724609335863,-173.8,0.15192,1564.7,0.15119,long_nclose,0.007667640611250803
8903990,1618363196000.0,0.1459920000000013,-0.026422814000000003,2196.100637846998,2197.296811846998,0.09575616316297929,-173.8,0.15203,1390.9,0.15119,long_nclose,0.007668128182712675
8904003,1618363209000.0,0.12978000000000114,-0.023488635,2196.2069292119977,2197.3938732119977,0.08511552964959966,-154.5,0.15203,1236.4,0.15119,long_nclose,0.0076685488551646586
8904003,1618363209000.0,0.14522999999999944,-0.023504084999999997,2196.3286551269975,2197.3672791269973,0.07447540267626378,-154.5,0.15213,1081.9,0.15119,long_nclose,0.0076684305167098454
8904005,1618363211000.0,1.1359949999999952,-0.164708456,2197.2999416709977,2197.2999416709977,0.0,-1081.9,0.15224,0.0,0.15119,long_nclose,0.007668129142926805
8904009,1618363215000.0,0.0,-0.32875729200000003,2196.971184378998,2196.7984723789978,0.14964114884052404,2158.9,0.15228,2158.9,0.15228,long_ientry,0.007665893913316069
8904083,1618363289000.0,0.159691999999998,-0.033021716,2197.0978546629976,2198.5551796629975,0.13467550722513721,-215.8,0.15302,1943.1,0.15228,long_nclose,0.0076736458485833214
8904085,1618363291000.0,0.1437819999999982,-0.029731786,2197.211904876998,2198.628432876998,0.12120235804698506,-194.3,0.15302,1748.8,0.15228,long_nclose,0.007673969899919975
8904089,1618363295000.0,0.16321200000000144,-0.029751216000000004,2197.3453656609977,2198.6977806609975,0.107729655838053,-194.3,0.15312,1554.5,0.15228,long_nclose,0.007674274842093265
8904096,1618363302000.0,0.14506800000000128,-0.026443824,2197.463989836998,2198.790517836998,0.0957560647060289,-172.7,0.15312,1381.8,0.15228,long_nclose,0.007674681190276367
8904096,1618363302000.0,0.1640650000000011,-0.026462820999999997,2197.601592015998,2198.762328015998,0.08378304269023283,-172.7,0.15323,1209.1,0.15228,long_nclose,0.007674555831288954
8911452,1618370658000.0,0.08946599999999888,-0.018500118,2197.672557897998,2198.5104718979983,0.07540299641294027,-120.9,0.15302,1088.2,0.15228,long_nclose,0.007667077472995887
8911454,1618370660000.0,0.8052679999999899,-0.16651636399999997,2198.311309533998,2198.311309533998,0.0,-1088.2,0.15302,0.0,0.15228,long_nclose,0.007666190669911144
8911461,1618370667000.0,0.0,-0.328895328,2197.9824142059983,2197.7460462059985,0.14963510439131994,2148.8,0.15306,2148.8,0.15306,long_ientry,0.0076636721692320275
8911651,1618370857000.0,0.158951999999998,-0.03303624,2198.108329965998,2199.5781699659983,0.13466945007418218,-214.8,0.1538,1934.0,0.15306,long_nclose,0.007671648991759872
8911679,1618370885000.0,0.1431159999999982,-0.02974492,2198.221701045998,2199.579369045998,0.12119625416909902,-193.4,0.1538,1740.6,0.15306,long_nclose,0.00767163012140637
8911702,1618370908000.0,0.12875999999999838,-0.0267612,2198.323699845998,2199.498649845998,0.10907574531303005,-174.0,0.1538,1566.6,0.15306,long_nclose,0.007671251722966899
8911705,1618370911000.0,0.11588399999999853,-0.02408508,2198.415498765998,2199.571698765998,0.09816824895982576,-156.6,0.1538,1410.0,0.15306,long_nclose,0.007671573585888325
8911709,1618370915000.0,0.10433999999999868,-0.0216858,2198.498152965998,2199.500662965998,0.08834810242526685,-141.0,0.1538,1269.0,0.15306,long_nclose,0.007671254615916334
8911713,1618370919000.0,0.11984999999999854,-0.02170131,2198.596301655998,2199.600221655998,0.07852814082783527,-141.0,0.15391,1128.0,0.15306,long_nclose,0.007671693357507392
8911715,1618370921000.0,0.9587999999999883,-0.17361048,2199.3814911759982,2199.3814911759982,0.0,-1128.0,0.15391,0.0,0.15306,long_nclose,0.007670720094217431
8911717,1618370923000.0,0.0,-0.32906468399999994,2199.052426491998,2199.0096824919983,0.1496393082928609,2137.2,0.15397,2137.2,0.15397,long_ientry,0.007669066684606873
8912237,1618371443000.0,0.158137999999998,-0.033061527,2199.177502964998,2200.677832964998,0.13466911815926924,-213.7,0.15471,1923.5,0.15397,long_nclose,0.007676025316789348
8912245,1618371451000.0,0.23078400000000396,-0.03724517200000001,2199.371041792998,2201.0373107929977,0.11782773441844316,-240.4,0.15493,1683.1,0.15397,long_nclose,0.00767761401492395
8912252,1618371458000.0,0.15895000000000326,-0.028951340000000002,2199.501040452998,2200.892413452998,0.10473035145850958,-187.0,0.15482,1496.1,0.15397,long_nclose,0.00767696483705782
8912255,1618371461000.0,0.17952000000000307,-0.028971910000000003,2199.651588542998,2200.934506542998,0.09163366055326534,-187.0,0.15493,1309.1,0.15397,long_nclose,0.007677149076739331
8912259,1618371465000.0,0.15705600000000267,-0.025346548000000003,2199.783297994998,2200.905887994998,0.08017727708031769,-163.6,0.15493,1145.5,0.15397,long_nclose,0.0076770185924730505
8912287,1618371493000.0,0.8476699999999893,-0.177220305,2200.453747689998,2200.453747689998,0.0,-1145.5,0.15471,0.0,0.15397,long_nclose,0.007674987314084003
8912289,1618371495000.0,0.0,-0.32921706,2200.1245306299984,2199.996910629998,0.14963564808112464,2127.0,0.15478,2127.0,0.15478,long_ientry,0.007672957254790891
8918686,1618377892000.0,0.15952500000000014,-0.033081230999999996,2200.2509743989986,2201.9164153989987,0.13466434395327717,-212.7,0.15553,1914.3,0.15478,long_nclose,0.007675946248507648
8918686,1618377892000.0,0.18292199999999992,-0.033104628,2200.4007917709987,2201.8811837709986,0.11969348901570927,-212.7,0.15564,1701.6,0.15478,long_nclose,0.007675790052804166
8918699,1618377905000.0,0.2063189999999997,-0.033128025,2200.573982745999,2202.0479937459986,0.10472356021969742,-212.7,0.15575,1488.9,0.15478,long_nclose,0.007676518333100679
8918711,1618377917000.0,0.1116000000000001,-0.023142864000000003,2200.662439881999,2201.680915881999,0.0942537457090066,-148.8,0.15553,1340.1,0.15478,long_nclose,0.007674880543405038
8918714,1618377920000.0,0.10050000000000009,-0.020841020000000002,2200.7420988619992,2201.7431618619994,0.08482600396317772,-134.0,0.15553,1206.1,0.15478,long_nclose,0.007675153935203349
8918726,1618377932000.0,0.11523999999999995,-0.02085576,2200.8364831019994,2201.7906521019995,0.0753984402176549,-134.0,0.15564,1072.1,0.15478,long_nclose,0.0076753541233847145
8918733,1618377939000.0,0.9220059999999995,-0.16686164399999998,2201.5916274579995,2201.5916274579995,0.0,-1072.1,0.15564,0.0,0.15478,long_nclose,0.007674465643729311
8918745,1618377951000.0,0.0,-0.32939009999999996,2201.2622373579993,2201.177637357999,0.1496369194046325,2115.0,0.15574,2115.0,0.15574,long_ientry,0.007672619484659027
8923356,1618382562000.0,0.0,-0.9817985520000001,2200.2804388059994,2189.9983648059992,0.5959188787368975,6503.7,0.15096,8618.7,0.15213299592746005,long_primary_rentry,0.007618962523996187
8930885,1618390091000.0,0.0,-0.9028462500000001,2199.3775925559994,2072.689290556,1.0066642987969003,6507.0,0.13875,15125.7,0.146375698447014,long_primary_rentry,0.007075996364354742
9016381,1618475587000.0,1.065256098891296,-0.2224585,2200.2203901548905,2210.216584055999,0.9056554820667823,-1512.5,0.14708,13613.2,0.146375698447014,long_nclose,0.007628788427584299
9016386,1618475592000.0,1.2316310988912944,-0.22262487499999997,2201.229396378782,2211.5670431809995,0.8046632564110054,-1512.5,0.14719,12100.7,0.146375698447014,long_nclose,0.007634682076134158
9016390,1618475596000.0,1.3828810988913198,-0.22277612500000002,2202.3895013526735,2212.1761910559994,0.7037152916615235,-1512.5,0.14729,10588.2,0.146375698447014,long_nclose,0.00763733785509535
9016403,1618475609000.0,1.2100781053769665,-0.19493831500000003,2203.4046411430504,2212.338605741,0.6154688558242025,-1323.5,0.14729,9264.7,0.146375698447014,long_nclose,0.007638035684354838
9016405,1618475611000.0,1.058761198357784,-0.17056182,2204.2928405214084,2212.1101439209997,0.5383240614798358,-1158.0,0.14729,8106.7,0.146375698447014,long_nclose,0.007637036813823661
9016414,1618475620000.0,1.1746626285130697,-0.170692359,2205.2968107909214,2212.622730562,0.4612105605250208,-1158.1,0.14739,6948.6,0.146375698447014,long_nclose,0.007639266309688697
9016422,1618475628000.0,0.794070898768338,-0.127921365,2205.96296032469,2212.0692141970003,0.40344235154188457,-868.5,0.14729,6080.1,0.146375698447014,long_nclose,0.00763684370288753
9016444,1618475650000.0,0.6948691802693574,-0.1119404,2206.5458891049593,2211.6760697970003,0.35291962752872397,-760.0,0.14729,5320.1,0.146375698447014,long_nclose,0.0076351087736448164
9016446,1618475652000.0,0.770869180269349,-0.11201639999999999,2207.2047418852285,2211.921260397,0.3024131879664732,-760.0,0.14739,4560.1,0.146375698447014,long_nclose,0.007636177458817395
9016448,1618475654000.0,0.660716031615071,-0.096009846,2207.7694480708437,2211.8903965510003,0.259147844001456,-651.4,0.14739,3908.7,0.146375698447014,long_nclose,0.007636041028197926
9016461,1618475667000.0,0.5662845570320757,-0.082287837,2208.2534447908756,2212.020304714,0.2220837201607168,-558.3,0.14739,3350.4,0.146375698447014,long_nclose,0.007636597052911531
