trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1442876,1621226876000.0,0.7413225353809976,-0.060741,1555.252017119236,1556.8930621899979,0.07715749834005073,-9.0,6.749,18.0,6.666630829402111,long_nclose,0.0268630669189438
1442876,1621226876000.0,0.8043225353810026,-0.060804000000000004,1555.995535654617,1556.816058189998,0.038560314660142495,-9.0,6.756,9.0,6.666630829402111,long_nclose,0.026860025600708548
1442883,1621226883000.0,0.12306450707620069,-0.012123000000000002,1556.1064771616932,1556.672895189998,0.030846052423896958,-1.8,6.735,7.2,6.666630829402111,long_nclose,0.02685423890289207
1442883,1621226883000.0,0.13566450707620012,-0.0121356,1556.2300060687694,1556.654819589998,0.0231327029670321,-1.8,6.742,5.4,6.666630829402111,long_nclose,0.026853524917781257
1442891,1621226891000.0,0.4825935212286016,-0.036482400000000005,1556.676117189998,1556.676117189998,0.0,-5.4,6.756,0.0,6.666630829402111,long_nclose,0.026854215297347883
1442893,1621226893000.0,0.0,-0.072711,1556.603406189998,1556.600166189998,0.046711320115873464,10.8,6.7325,10.8,6.7325,long_ientry,0.0268511774940563
1442957,1621226957000.0,0.04874999999999963,-0.010147499999999999,1556.642008689998,1557.129328689998,0.040222639277666505,-1.5,6.765,9.3,6.7325,long_nclose,0.02687086895806523
1442957,1621226957000.0,0.06074999999999964,-0.0101595,1556.692599189998,1557.1013191899979,0.033734020465777656,-1.5,6.773,7.8,6.7325,long_nclose,0.02686976294430421
1442957,1621226957000.0,0.07125000000000048,-0.01017,1556.753679189998,1557.083799189998,0.027245639799656052,-1.5,6.78,6.3,6.7325,long_nclose,0.02686907112090764
1442959,1621226959000.0,0.2551499999999985,-0.0426699,1556.966159289998,1556.966159289998,0.0,-6.3,6.773,0.0,6.7325,long_nclose,0.026864387878793528
1442963,1621226963000.0,0.0,-0.07257917,1556.893580119998,1556.764110119998,0.046617939033704495,10.7,6.7831,10.7,6.7831,long_ientry,0.026856332911393777
1443227,1621227227000.0,0.0,-0.24537620000000002,1556.648203919998,1555.576053919998,0.20425640758092634,36.7,6.686,47.4,6.707919198312236,long_primary_rentry,0.026804424222491186
1443267,1621227267000.0,0.15547976793248744,-0.0316827,1556.7720009879304,1558.2656812199978,0.1839885028675777,-4.7,6.741,42.7,6.707919198312236,long_nclose,0.026909866113907777
1443312,1621227312000.0,0.1389393670886058,-0.028312200000000003,1556.882628155019,1558.2486390199979,0.16587948536689986,-4.2,6.741,38.5,6.707919198312236,long_nclose,0.026908343608272434
1443315,1621227315000.0,0.12570704641350047,-0.025615799999999998,1556.9827194014324,1558.2902432199978,0.14949735361926103,-3.8,6.741,34.7,6.707919198312236,long_nclose,0.026909928199171818
1443318,1621227318000.0,0.20244744725738312,-0.0290465,1557.1561203486897,1558.5964967199977,0.1309571602769211,-4.3,6.755,30.4,6.707919198312236,long_nclose,0.02692195178958845
1443325,1621227325000.0,0.13226664556962067,-0.0222684,1557.2661185942593,1558.5853683199978,0.11673316981837259,-3.3,6.748,27.1,6.707919198312236,long_nclose,0.02692138055633042
1443325,1621227325000.0,0.1553666455696196,-0.0222915,1557.399193739829,1558.5577968199977,0.1025096696862046,-3.3,6.755,23.8,6.707919198312236,long_nclose,0.026920293078993573
1443327,1621227327000.0,0.1365343248945142,-0.0195895,1557.5161385647234,1558.6067173199976,0.09001223664617575,-2.9,6.755,20.9,6.707919198312236,long_nclose,0.026922184789380577
1443331,1621227331000.0,0.20767472573839676,-0.023014600000000003,1557.7007986904619,1559.0794627199978,0.07536016292034461,-3.4,6.769,17.5,6.707919198312236,long_nclose,0.02694075211237501
1443331,1621227331000.0,0.23147472573839564,-0.0230384,1557.9092350162002,1559.0200443199976,0.0607106361335736,-3.4,6.776,14.1,6.707919198312236,long_nclose,0.026938409212797554
1443331,1621227331000.0,0.25527472573839755,-0.0230622,1558.1414475419385,1558.9844021199976,0.04606432588977712,-3.4,6.783,10.7,6.707919198312236,long_nclose,0.02693700378133501
1443335,1621227335000.0,0.10383736286919838,-0.011507300000000002,1558.2337776048078,1558.7943048199977,0.038743398874081666,-1.7,6.769,9.0,6.707919198312236,long_nclose,0.02692943178978502
1443348,1621227348000.0,0.12254544303797417,-0.0121968,1558.3441262478457,1558.8631080199975,0.030992524317550348,-1.8,6.776,7.2,6.707919198312236,long_nclose,0.026931899280062455
1443351,1621227351000.0,0.10212120253164514,-0.010164,1558.4360834503773,1558.8395340199975,0.024534300659753174,-1.5,6.776,5.7,6.707919198312236,long_nclose,0.026930912921529604
1443353,1621227353000.0,0.38806056962025154,-0.038623199999999996,1558.7855208199976,1558.7855208199976,0.0,-5.7,6.776,0.0,6.707919198312236,long_nclose,0.026928745065327497
1443391,1621227391000.0,0.0,-0.07261448,1558.7129063399975,1558.6551263399974,0.04658617998519402,10.7,6.7864,10.7,6.7864,long_ientry,0.026922884327519325
1443430,1621227430000.0,0.05039999999999978,-0.010230000000000001,1558.7530763399975,1559.0934763399976,0.040054374838251555,-1.5,6.82,9.2,6.7864,long_nclose,0.026939432182460754
1443433,1621227433000.0,0.0713999999999988,-0.010251,1558.8142253399974,1559.2146253399974,0.03352245517813546,-1.5,6.834,7.7,6.7864,long_nclose,0.026944151768150126
1443438,1621227438000.0,0.08189999999999964,-0.0102615,1558.8858638399975,1559.2349238399975,0.026990866346273196,-1.5,6.841,6.2,6.7864,long_nclose,0.02694485742409869
1443441,1621227441000.0,0.2083199999999991,-0.04228400000000001,1559.0518998399975,1559.0518998399975,0.0,-6.2,6.82,0.0,6.7864,long_nclose,0.026937584912031687
1443444,1621227444000.0,0.0,-0.07242662,1558.9794732199975,1558.9540332199977,0.04645771239720449,10.6,6.8327,10.6,6.8327,long_ientry,0.026933669446197017
1443527,1621227527000.0,0.049949999999999495,-0.010298999999999999,1559.0191242199976,1559.3358042199975,0.0398824934435031,-1.5,6.866,9.1,6.8327,long_nclose,0.02694715061791375
1443532,1621227532000.0,0.049949999999999495,-0.010298999999999999,1559.0587752199976,1559.3414952199976,0.033307608940318756,-1.5,6.866,7.6,6.8327,long_nclose,0.02694728036195948
1443536,1621227536000.0,0.06045000000000034,-0.010309500000000001,1559.1089157199976,1559.3553557199975,0.026732879005282567,-1.5,6.873,6.1,6.8327,long_nclose,0.026947751043518098
1443545,1621227545000.0,0.24583000000000135,-0.0419253,1559.3128204199977,1559.3128204199977,0.0,-6.1,6.873,0.0,6.8327,long_nclose,0.026945904142906985
1443549,1621227549000.0,0.0,-0.0723555,1559.2404649199977,1559.0556649199978,0.04640432417440658,10.5,6.891,10.5,6.891,long_ientry,0.02693569109410432
1443618,1621227618000.0,0.0,-0.24519120000000003,1558.9952737199978,1557.8812137199977,0.2036867624635485,36.1,6.792,46.6,6.81430686695279,long_primary_rentry,0.026888070444170742
1443649,1621227649000.0,0.1549884120171665,-0.031500799999999995,1559.118761332015,1560.760672919998,0.1835658036514837,-4.6,6.848,42.0,6.81430686695279,long_nclose,0.027000979798304625
1443651,1621227651000.0,0.2480042918454938,-0.0356824,1559.3310832238606,1561.2333905199978,0.16081670878092932,-5.2,6.862,36.8,6.81430686695279,long_nclose,0.02701955530376421
1443658,1621227658000.0,0.2844042918454921,-0.0357188,1559.579768715706,1561.5893117199978,0.1380705888311384,-5.2,6.869,31.6,6.81430686695279,long_nclose,0.027033433486761904
1443658,1621227658000.0,0.3260042918454921,-0.0357604,1559.8700126075514,1561.5488713199977,0.11532864907559078,-5.2,6.877,26.4,6.81430686695279,long_nclose,0.0270318416889479
1443666,1621227666000.0,0.11801008583691094,-0.0198795,1559.9681431933884,1561.1993818199978,0.10265351383751851,-2.9,6.855,23.5,6.81430686695279,long_nclose,0.02701793189312296
1443666,1621227666000.0,0.13831008583690999,-0.0198998,1560.0865534792254,1561.1658520199978,0.08997880351328646,-2.9,6.862,20.6,6.81430686695279,long_nclose,0.02701661180775461
1443668,1621227668000.0,0.15861008583690905,-0.0199201,1560.2252434650622,1561.386241919998,0.0773050122411798,-2.9,6.869,17.7,6.81430686695279,long_nclose,0.0270252502414714
1443668,1621227668000.0,0.18181008583690908,-0.019943299999999997,1560.3871102508992,1561.357888619998,0.06463251392449983,-2.9,6.877,14.8,6.81430686695279,long_nclose,0.0270241340864803
1443671,1621227671000.0,0.15046351931330407,-0.0165048,1560.5210689702126,1561.553903819998,0.05414691722552289,-2.4,6.877,12.4,6.81430686695279,long_nclose,0.027031793098712065
1443671,1621227671000.0,0.1672635193133054,-0.0165216,1560.671810889526,1561.504742219998,0.04366265104172596,-2.4,6.884,10.0,6.81430686695279,long_nclose,0.02702985799229274
1443671,1621227671000.0,0.1840635193133046,-0.016538399999999998,1560.8393360088392,1561.472363819998,0.03318005318937446,-2.4,6.891,7.6,6.81430686695279,long_nclose,0.02702858347747439
1443682,1621227682000.0,0.10453969957081588,-0.010326,1560.93354970841,1561.448957819998,0.02662975108464866,-1.5,6.884,6.1,6.81430686695279,long_nclose,0.02702745343588253
1443682,1621227682000.0,0.46782811158798254,-0.0420351,1561.359342719998,1561.359342719998,0.0,-6.1,6.891,0.0,6.81430686695279,long_nclose,0.02702392575434409
1443689,1621227689000.0,0.0,-0.07241745000000001,1561.286925269998,1561.237575269998,0.04638317840743888,10.5,6.8969,10.5,6.8969,long_ientry,0.027018999335033156
1443740,1621227740000.0,0.051150000000000695,-0.0103965,1561.3276787699979,1561.7488787699979,0.03975597233304666,-1.5,6.931,9.0,6.8969,long_nclose,0.02703815756861294
1443740,1621227740000.0,0.061650000000000205,-0.010407,1561.378921769998,1561.729921769998,0.03312888964926075,-1.5,6.938,7.5,6.8969,long_nclose,0.027037411511254827
1443742,1621227742000.0,0.051150000000000695,-0.0103965,1561.419675269998,1561.682475269998,0.026502419980614374,-1.5,6.931,6.0,6.8969,long_nclose,0.02703550625154505
1443742,1621227742000.0,0.24660000000000082,-0.041628,1561.624647269998,1561.624647269998,0.0,-6.0,6.938,0.0,6.8969,long_nclose,0.027033230302130784
1443744,1621227744000.0,0.0,-0.0728532,1561.5517940699979,1561.5360440699978,0.04665436028229128,10.5,6.9384,10.5,6.9384,long_ientry,0.027029705027128204
1444159,1621228159000.0,0.0,-0.246204,1561.3055900699978,1559.945690069998,0.2043528198638524,36.0,6.839,46.5,6.861445161290323,long_primary_rentry,0.026959225871931114
1444679,1621228679000.0,0.0,-0.8271312000000001,1560.478458869998,1552.3611188699979,0.7345108761257741,123.6,6.692,170.1,6.738320987654321,long_primary_rentry,0.02665009191113432
1444852,1621228852000.0,0.5555432098765438,-0.115107,1560.9188950798743,1566.7181718699978,0.6609164297143615,-17.0,6.771,153.1,6.738320987654321,long_nclose,0.027212190015279303
1444926,1621228926000.0,0.6745432098765383,-0.115226,1561.478212289751,1567.0282358699978,0.5873187849831982,-17.0,6.778,136.1,6.738320987654321,long_nclose,0.02722293238577267
1444928,1621228928000.0,0.8105432098765384,-0.11536199999999999,1562.1733934996275,1569.0786938699978,0.513729162824729,-17.0,6.786,119.1,6.738320987654321,long_nclose,0.027303217077970787
1444928,1621228928000.0,0.9295432098765479,-0.11548100000000001,1562.987455709504,1568.907112869998,0.4401715255783692,-17.0,6.793,102.1,6.738320987654321,long_nclose,0.02729649949592372
1444932,1621228932000.0,0.6055234567901198,-0.0861822,1563.5067969662941,1568.5381406699978,0.3852915110219907,-12.7,6.786,89.4,6.738320987654321,long_nclose,0.027281974948672794
1444932,1621228932000.0,0.694423456790127,-0.0862711,1564.1149493230841,1568.4315495699977,0.3304291797586611,-12.7,6.793,76.7,6.738320987654321,long_nclose,0.027277800532578667
1444937,1621228937000.0,0.33727160493826913,-0.057613,1564.3946079280224,1567.4348965699978,0.2937580384316747,-8.5,6.778,68.2,6.738320987654321,long_nclose,0.027238660275468174
1444975,1621228975000.0,0.4052716049382692,-0.057680999999999996,1564.7421985329606,1567.8274355699978,0.25708884398984216,-8.5,6.786,59.7,6.738320987654321,long_nclose,0.027253314648812976
1444977,1621228977000.0,0.8172802469135864,-0.08100330000000001,1565.4784754798743,1568.8951722699978,0.20574651664319055,-11.9,6.807,47.8,6.738320987654321,long_nclose,0.027295093839562856
1444981,1621228981000.0,0.6524506172839555,-0.0646665,1566.0662595971583,1568.7043257699977,0.16479359812882133,-9.5,6.807,38.3,6.738320987654321,long_nclose,0.027287544828572097
1444984,1621228984000.0,0.5219604938271644,-0.05173320000000001,1566.5364868909853,1568.7585225699977,0.13205339042663702,-7.6,6.807,30.7,6.738320987654321,long_nclose,0.02728960952108439
1444987,1621228987000.0,0.4189419753086451,-0.0415227,1566.913906166294,1568.7042698699977,0.10578928149400454,-6.1,6.807,24.6,6.738320987654321,long_nclose,0.027287427801997888
1445017,1621229017000.0,0.6779679012345666,-0.055932199999999994,1567.5359418675287,1569.0001176699977,0.0704982011869364,-8.2,6.821,16.4,6.738320987654321,long_nclose,0.027298436633822032
1445041,1621229041000.0,0.3102839506172847,-0.027937399999999998,1567.818288418146,1568.9090402699978,0.05286412893663301,-4.1,6.814,12.3,6.738320987654321,long_nclose,0.02729441153990697
1445041,1621229041000.0,0.3389839506172833,-0.027966099999999997,1568.1293062687632,1568.856474169998,0.03523576268735032,-4.1,6.821,8.2,6.738320987654321,long_nclose,0.027292353549573267
1445048,1621229048000.0,0.22323333333333298,-0.018416699999999998,1568.3341229020966,1568.8119574699979,0.023630656816622922,-2.7,6.821,5.5,6.738320987654321,long_nclose,0.02729047665980211
1445064,1621229064000.0,0.3777345679012374,-0.037438500000000006,1568.6744189699978,1568.6744189699978,0.0,-5.5,6.807,0.0,6.738320987654321,long_nclose,0.027284785342147844
1445066,1621229066000.0,0.0,-0.0732888,1568.6011301699978,1568.5806101699977,0.046722393979186594,10.8,6.786,10.8,6.786,long_ientry,0.027281073908670184
1445362,1621229362000.0,0.0,-0.247493,1568.3536371699977,1567.2391171699976,0.20453410021660162,37.0,6.689,47.8,6.710916317991632,long_primary_rentry,0.02722287261485201
1446135,1621230135000.0,0.0,-0.831215,1567.5224221699978,1559.2944621699978,0.7349156756591938,127.0,6.545,174.8,6.59037070938215,long_primary_rentry,0.026896278949817942
1447065,1621231065000.0,1.0165185354691115,-0.1446866,1568.3942541054669,1575.911035569998,0.6429038590877572,-21.8,6.637,153.0,6.59037070938215,long_nclose,0.02752888045804358
1447073,1621231073000.0,0.6736979405034411,-0.11270999999999999,1568.9552420459704,1574.7256255699979,0.5712657649221272,-17.0,6.63,136.0,6.59037070938215,long_nclose,0.02748256172737973
1447075,1621231075000.0,0.7926979405034356,-0.112829,1569.6351109864738,1575.6956965699978,0.49964103690544553,-17.0,6.637,119.0,6.59037070938215,long_nclose,0.027520303928508794
1447087,1621231087000.0,2.2164899313501336,-0.1979505,1571.6536504178239,1578.8270560699978,0.3744591591101309,-29.7,6.665,89.3,6.59037070938215,long_nclose,0.027641877447835084
1447100,1621231100000.0,1.6642331807780466,-0.1486295,1573.1692540986019,1578.2029165699978,0.2806785324453898,-22.3,6.665,67.0,6.59037070938215,long_nclose,0.02761736606581766
1447105,1621231105000.0,1.8203331807780392,-0.1487856,1574.8408016793799,1578.6460809699977,0.18705990497276773,-22.3,6.672,44.7,6.59037070938215,long_nclose,0.027634495549324622
1447119,1621231119000.0,0.33786453089245316,-0.0418572,1575.1368090102724,1577.4227337699979,0.16066555856776005,-6.3,6.644,38.4,6.59037070938215,long_nclose,0.027586661317188677
1447126,1621231126000.0,0.3880274599542361,-0.042566400000000004,1575.4822700702266,1577.5952073699978,0.13385860742871347,-6.4,6.651,32.0,6.59037070938215,long_nclose,0.027593233819390273
1447131,1621231131000.0,0.597034324942797,-0.05332,1576.0259843951694,1577.8386873699978,0.10035932058942036,-8.0,6.665,24.0,6.59037070938215,long_nclose,0.027602605288268522
1447144,1621231144000.0,0.6530343249427943,-0.053376,1576.6256427201122,1578.0581113699977,0.06688076642480026,-8.0,6.672,16.0,6.59037070938215,long_nclose,0.02761088533547018
1447144,1621231144000.0,0.7090343249427988,-0.053432,1577.281245045055,1577.9974793699978,0.03342648360315169,-8.0,6.679,8.0,6.59037070938215,long_nclose,0.027608528021458634
1447165,1621231165000.0,0.7570343249427935,-0.05348,1577.9847993699977,1577.9847993699977,0.0,-8.0,6.685,0.0,6.59037070938215,long_nclose,0.02760762892071944
1447177,1621231177000.0,0.0,-0.073854,1577.9109453699978,1577.7910453699978,0.04680492281057236,11.0,6.714,11.0,6.714,long_ientry,0.027599863445668893
1447256,1621231256000.0,0.05999999999999872,-0.010131000000000001,1577.9608143699977,1578.3683643699976,0.04042115584819857,-1.5,6.754,9.5,6.714,long_nclose,0.027620779407955043
1447258,1621231258000.0,0.05999999999999872,-0.010131000000000001,1578.0106833699977,1578.3834833699977,0.034037792371147145,-1.5,6.754,8.0,6.714,long_nclose,0.02762132835855402
1447263,1621231263000.0,0.08099999999999907,-0.010152,1578.0815313699977,1578.4994813699977,0.02765446469810305,-1.5,6.768,6.5,6.714,long_nclose,0.02762574002528906
1447263,1621231263000.0,0.39649999999999963,-0.0440375,1578.4339938699977,1578.4339938699977,0.0,-6.5,6.775,0.0,6.714,long_nclose,0.02762319481484754
1447265,1621231265000.0,0.0,-0.07374831000000001,1578.3602455599978,1578.2959355599978,0.04672463729839718,10.9,6.7659,10.9,6.7659,long_ientry,0.02761779008381815
1447274,1621231274000.0,0.049650000000000194,-0.010198500000000001,1578.3996970599978,1578.7192970599979,0.04029363419067007,-1.5,6.799,9.4,6.7659,long_nclose,0.027634069656313986
1447281,1621231281000.0,0.060149999999999704,-0.010209,1578.4496380599978,1578.776698059998,0.0338627275214772,-1.5,6.806,7.9,6.7659,long_nclose,0.027636164691497322
1447284,1621231284000.0,0.060149999999999704,-0.010209,1578.4995790599978,1578.7747790599979,0.027432227777841003,-1.5,6.806,6.4,6.7659,long_nclose,0.027636032053308668
1447289,1621231289000.0,0.30143999999999666,-0.0436032,1578.7574158599978,1578.7574158599978,0.0,-6.4,6.813,0.0,6.7659,long_nclose,0.027635260572584697
1447292,1621231292000.0,0.0,-0.0736128,1578.6838030599977,1578.6157630599978,0.04662922357049251,10.8,6.816,10.8,6.816,long_ientry,0.02762969791921055
