trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
20031154,1629490354000.0,0.2959771096317667,-0.026117909999999998,2652.0765514817404,2652.7071989010037,0.019472992117019604,-148.82,0.1755,297.64,0.17351117383663642,long_nclose,0.0042168197766783155
20031207,1629490407000.0,0.5919542192635334,-0.052235819999999995,2652.616269881004,2652.616269881004,0.0,-297.64,0.1755,0.0,0.17351117383663642,long_nclose,0.004216660120551774
20031314,1629490514000.0,0.0,-0.10023728370000001,2652.516032597304,2652.2536163973036,0.037789510965499866,570.47,0.17571,570.47,0.17571,long_ientry,0.004216045335221574
20031458,1629490658000.0,0.0,-0.18901648399999998,2652.3270161133037,2651.560118413304,0.10905660046545464,1081.33,0.1748,1651.8,0.17511427999757842,long_primary_rentry,0.004214882263262165
20031981,1629491181000.0,0.0,-0.35520749430000004,2651.9718086190037,2647.719479619004,0.2430121089166475,2050.97,0.17319,3702.77,0.1740484183462651,long_primary_rentry,0.004208493836959537
20033963,1629493163000.0,0.2782881389284217,-0.064723196,2652.185373561932,2655.3231944230038,0.21869374589000024,-370.27,0.1748,3332.5,0.1740484183462651,long_nclose,0.004220496111725369
20033963,1629493163000.0,0.3153151389284176,-0.06476022299999999,2652.43592847786,2655.225109900003,0.19437658823062515,-370.27,0.1749,2962.23,0.1740484183462651,long_nclose,0.0042203361312296295
20033971,1629493171000.0,0.38936913892841973,-0.064834277,2652.7604633397887,2655.5638797230035,0.17005928151116337,-370.27,0.1751,2591.96,0.1740484183462651,long_nclose,0.004220886966854742
20033977,1629493177000.0,0.4634356547449592,-0.06491008399999999,2653.1589889105335,2656.161770839003,0.14574320336163216,-370.28,0.1753,2221.68,0.1740484183462651,long_nclose,0.0042218606728594565
20035975,1629495175000.0,0.21021293122445753,-0.043174065,2653.326027776758,2655.0867499740034,0.12954157702615873,-246.85,0.1749,1974.83,0.1740484183462651,long_nclose,0.004219685775950666
20035986,1629495186000.0,0.2595829312244589,-0.043223435000000004,2653.5423872729825,2655.4286185390033,0.11333988383847113,-246.85,0.1751,1727.98,0.1740484183462651,long_nclose,0.004220241005114644
20035990,1629495190000.0,0.3089529312244603,-0.043272805000000004,2653.808067399207,2655.7803129340036,0.09713902713312728,-246.85,0.1753,1481.13,0.1740484183462651,long_nclose,0.004220813661686362
20036032,1629495232000.0,0.26482216211376775,-0.037091727000000005,2654.035797834321,2655.7770756070036,0.08325487893103052,-211.59,0.1753,1269.54,0.1740484183462651,long_nclose,0.004220799516584606
20036131,1629495331000.0,0.5876549852623796,-0.055827142,2654.5676256775832,2656.3687140650036,0.06242897728788467,-317.38,0.1759,952.16,0.1740484183462651,long_nclose,0.004221743213892903
20036164,1629495364000.0,0.44075049685505335,-0.041871236,2654.9665049384384,2656.3458860290034,0.046814698520016476,-238.04,0.1759,714.12,0.1740484183462651,long_nclose,0.004221699031548898
20036243,1629495443000.0,0.33056287264129003,-0.031403427000000005,2655.2656643840796,2656.3323356020037,0.035107068054412285,-178.53,0.1759,535.59,0.1740484183462651,long_nclose,0.004221660260874893
20036484,1629495684000.0,0.0957585123272573,-0.013412203000000003,2655.348010693407,2655.996039599004,0.0300910267025745,-76.51,0.1753,459.08,0.1740484183462651,long_nclose,0.004221061113067304
20036690,1629495890000.0,0.08207872485193482,-0.011496174,2655.4185932442592,2655.970115625004,0.025791810298194835,-65.58,0.1753,393.5,0.1740484183462651,long_nclose,0.004220975358075751
20036730,1629495930000.0,0.12997947614893543,-0.01382759,2655.5347451304083,2656.082995035004,0.020632545740881882,-78.7,0.1757,314.8,0.1740484183462651,long_nclose,0.004221150948041874
20036759,1629495959000.0,0.5199179045957417,-0.05531036,2655.999352675004,2655.999352675004,0.0,-314.8,0.1757,0.0,0.1740484183462651,long_nclose,0.004221008459419862
20036872,1629496072000.0,0.0,-0.10036624920000001,2655.898986425804,2655.841950425804,0.03778993467483815,570.36,0.17597,570.36,0.17597,long_ientry,0.00422072797357087
20037019,1629496219000.0,0.0,-0.18915712980000002,2655.709829296004,2654.803031296004,0.1090192067695698,1082.94,0.17467,1653.3,0.175118477590274,long_primary_rentry,0.004219002707267716
20038536,1629497736000.0,0.0,-0.35557093999999995,2655.3542583560043,2652.1453768560045,0.24294096238570964,2052.95,0.1732,3706.25,0.17405580276559862,long_primary_rentry,0.00421434594444503
20048390,1629507590000.0,0.27581437901384287,-0.064784376,2655.5652883590183,2658.4812868800045,0.21862981863939837,-370.62,0.1748,3335.63,0.17405580276559862,long_nclose,0.004222596745603102
20048419,1629507619000.0,0.24823442950692737,-0.058306288000000005,2655.7552165005254,2658.1694728920047,0.19675296147852536,-333.56,0.1748,3002.07,0.17405580276559862,long_nclose,0.00422208299046245
20048450,1629507650000.0,0.22340800976729702,-0.05247496,2655.926149550293,2658.3421542320048,0.17706672751345745,-300.2,0.1748,2701.87,0.17405580276559862,long_nclose,0.004222357581012526
20052130,1629511330000.0,0.2834480097672904,-0.052535,2656.1570625600602,2658.664879732005,0.1573794734205794,-300.2,0.175,2401.67,0.17405580276559862,long_nclose,0.004222106319211605
20052132,1629511332000.0,0.31346800976729544,-0.05256502,2656.4179655498274,2658.633329412005,0.13769408751988865,-300.2,0.1751,2101.47,0.17405580276559862,long_nclose,0.004222054548954635
20052165,1629511365000.0,0.37352045173964116,-0.052626813,2656.738859188567,2659.0340196990046,0.11800924814466664,-300.21,0.1753,1801.26,0.17405580276559862,long_nclose,0.00422269966473543
20052169,1629511369000.0,0.32015683235616554,-0.045108196,2657.013907824923,2658.9503131030046,0.10114050036791365,-257.32,0.1753,1543.94,0.17405580276559862,long_nclose,0.00422256260559184
20052174,1629511374000.0,0.2744201420195705,-0.038664168000000006,2657.2496637989425,2658.935910935005,0.08668435314980116,-220.56,0.1753,1323.38,0.17405580276559862,long_nclose,0.004222538113529017
20052277,1629511477000.0,0.6101342130293522,-0.058194756,2657.8016032559717,2659.7908491790045,0.06500009115252575,-330.84,0.1759,992.54,0.17405580276559862,long_nclose,0.004223907411212036
20052318,1629511518000.0,0.6763022130293541,-0.058260924,2658.419644545001,2659.8649278550047,0.04332375624981844,-330.84,0.1761,661.7,0.17405580276559862,long_nclose,0.00422401926556093
20052318,1629511518000.0,0.7093862130293505,-0.058294007999999994,2659.0707367500304,2659.7934002470042,0.021657228635222882,-330.84,0.1762,330.86,0.17405580276559862,long_nclose,0.004223902906636656
20052340,1629511540000.0,0.6763430969740422,-0.058264446000000004,2659.6888154010044,2659.6888154010044,0.0,-330.86,0.1761,0.0,0.17405580276559862,long_nclose,0.004223728121849346
20052356,1629511556000.0,0.0,-0.10050479999999999,2659.588310601004,2659.439837601004,0.03778960811317759,571.05,0.176,571.05,0.176,long_ientry,0.0042233196757268665
20052528,1629511728000.0,0.03997000000000035,-0.01008957,2659.6181910310042,2659.993374531004,0.03401059607166205,-57.1,0.1767,513.95,0.176,long_nclose,0.00422418387934953
20052538,1629511738000.0,0.05139000000000068,-0.010100989999999999,2659.6594800410044,2660.0934875410044,0.03023153926410172,-57.1,0.1769,456.85,0.176,long_nclose,0.0042243446142737895
20052549,1629511749000.0,0.0456840000000006,-0.008979444,2659.6961845970045,2660.1144572970047,0.026872182023613106,-50.76,0.1769,406.09,0.176,long_nclose,0.004224376401139152
20052558,1629511758000.0,0.05583600000000089,-0.008989596,2659.7430310010045,2660.1374473010046,0.02351282784505071,-50.76,0.1771,355.33,0.176,long_nclose,0.004224411895983993
20052569,1629511769000.0,0.06598800000000118,-0.008999748,2659.8000192530044,2660.2172801530046,0.02015351515602086,-50.76,0.1773,304.57,0.176,long_nclose,0.004224539424843465
20052572,1629511772000.0,0.5177690000000021,-0.054122089,2660.2636661640045,2660.2636661640045,0.0,-304.57,0.1777,0.0,0.176,long_nclose,0.004224614238257818
20052600,1629511800000.0,0.0,-0.10052676400000002,2660.1631394000046,2660.1123398000045,0.03778969887639059,564.44,0.1781,564.44,0.1781,long_ientry,0.0042243621903101936
20052640,1629511840000.0,0.03950799999999878,-0.010091471999999999,2660.192555928005,2660.583715928005,0.034010620696755534,-56.44,0.1788,508.0,0.1781,long_nclose,0.004225120404979021
20052668,1629511868000.0,0.035559999999998905,-0.009083039999999999,2660.2190328880047,2660.6122248880047,0.030609253972444645,-50.8,0.1788,457.2,0.1781,long_nclose,0.004225160856248467
20052712,1629511912000.0,0.03200399999999901,-0.008174736,2660.242862152005,2660.6049645520047,0.027548081809612077,-45.72,0.1788,411.48,0.1781,long_nclose,0.004225139758556651
20052721,1629511921000.0,0.041147999999999275,-0.008183880000000001,2660.275826272005,2660.623298272005,0.02448688040415981,-45.72,0.179,365.76,0.1781,long_nclose,0.0042251676736135835
20052861,1629512061000.0,0.03657599999999936,-0.00727456,2660.305127712005,2660.6400013120046,0.02176587617594085,-40.64,0.179,325.12,0.1781,long_nclose,0.004225165276271259
20052869,1629512069000.0,0.04470399999999959,-0.007282688000000001,2660.3425490240047,2660.658321824005,0.01904487375830143,-40.64,0.1792,284.48,0.1781,long_nclose,0.004225193380385628
20052878,1629512078000.0,0.36982399999999876,-0.051035712000000004,2660.661337312005,2660.661337312005,0.0,-284.48,0.1794,0.0,0.1781,long_nclose,0.004225196383903063
20052892,1629512092000.0,0.0,-0.10054136500000001,2660.560795947005,2660.426554347005,0.03778953863905715,559.34,0.17975,559.34,0.17975,long_ientry,0.004224811603244838
20052923,1629512123000.0,0.0,-0.189374232,2660.371421715005,2659.678200715005,0.10897560943317694,1059.14,0.1788,1618.48,0.17912831607434138,long_primary_rentry,0.004223587798090289
20053594,1629512794000.0,0.2940260404515316,-0.041710284,2660.6237374714565,2662.401779131005,0.09339890324988784,-231.21,0.1804,1387.27,0.17912831607434138,long_nclose,0.004227874521501418
20053617,1629512817000.0,0.3402680404515329,-0.041756526,2660.922248985908,2662.646725105005,0.07782380006023233,-231.21,0.1806,1156.06,0.17912831607434138,long_nclose,0.004228267705323807
20053629,1629512829000.0,0.11196780025084938,-0.023121,2661.011095786159,2662.235682105005,0.06917447626304309,-128.45,0.18,1027.61,0.17912831607434138,long_nclose,0.0042275971946739155
20053629,1629512829000.0,0.13765780025085012,-0.02314669,2661.12560689641,2662.197121415005,0.06052514630049727,-128.45,0.1802,899.16,0.17912831607434138,long_nclose,0.004227534525445664
20053637,1629512837000.0,0.12044655640477264,-0.020252678,2661.2258007748146,2662.438751437005,0.05295784566524834,-112.39,0.1802,786.77,0.17912831607434138,long_nclose,0.0042279255199118015
20053637,1629512837000.0,0.14292455640477328,-0.020275156,2661.3484501752196,2662.3881309810054,0.045390731824786416,-112.39,0.1804,674.38,0.17912831607434138,long_nclose,0.004227843257123665
20053637,1629512837000.0,0.16540255640477394,-0.020297634000000002,2661.4935550976243,2662.359966047005,0.037823996288778,-112.39,0.1806,561.99,0.17912831607434138,long_nclose,0.004227797485901519
20053655,1629512855000.0,0.1378379164771877,-0.016914996,2661.6144780181016,2662.3271282510054,0.03151890138859011,-93.66,0.1806,468.33,0.17912831607434138,long_nclose,0.004227740317338746
20053893,1629513093000.0,0.0,-0.174962106,2661.439515912102,2660.8597416450057,0.09726062483083883,981.83,0.1782,1450.16,0.17849980020625053,long_primary_rentry,0.004225304700476995
20054070,1629513270000.0,0.10153597209161028,-0.025985791999999997,2661.5150660921936,2662.507240853006,0.08753247998000172,-145.01,0.1792,1305.15,0.17849980020625053,long_nclose,0.004227945335978589
20055262,1629514462000.0,0.0,-0.30632711600000007,2661.2087389761937,2658.968920237006,0.20265081890820152,1731.64,0.1769,3036.79,0.17758756128648603,long_primary_rentry,0.0042219402878143075
20056329,1629515529000.0,0.7654906060708282,-0.09064788300000001,2661.8835816992646,2665.786969654006,0.1688329801254369,-506.13,0.1791,2530.66,0.17758756128648603,long_nclose,0.004232793808848667
20056337,1629515537000.0,0.866716606070817,-0.090749109,2662.6595491963353,2666.308640445006,0.13502715567217224,-506.13,0.1793,2024.53,0.17758756128648603,long_nclose,0.004233638613669655
20056480,1629515680000.0,0.5103270707138855,-0.060431922000000006,2663.1094443450493,2666.521520923006,0.11250373174044592,-337.42,0.1791,1687.11,0.17758756128648603,long_nclose,0.004233953748367103
20056480,1629515680000.0,0.577811070713878,-0.060499406,2663.626756009763,2666.3564213170057,0.08998563896085102,-337.42,0.1793,1349.69,0.17758756128648603,long_nclose,0.00423368588812334
20056480,1629515680000.0,0.6115530707138837,-0.06053314800000001,2664.177775932477,2666.2250299690054,0.0674754373703729,-337.42,0.1794,1012.27,0.17758756128648603,long_nclose,0.004233472704895602
20056480,1629515680000.0,0.6790370707138856,-0.06060063200000001,2664.796212371191,2666.161055137006,0.044973407413974285,-337.42,0.1796,674.85,0.17758756128648603,long_nclose,0.004233368901571444
20058232,1629517432000.0,0.0,-0.206845645,2664.5893667261907,2663.6707479920055,0.12260448638492047,1171.93,0.1765,1846.78,0.1768974164406075,long_primary_rentry,0.004228956094490588
20059289,1629518489000.0,0.0,-0.388402104,2664.200964622191,2660.042684688006,0.2684079482853847,2221.98,0.1748,4068.76,0.17575200177306724,long_primary_rentry,0.004222837295376758
20073667,1629532867000.0,0.0,-0.722250462,2663.478714160191,2645.688637526006,0.5396488318426028,4213.83,0.1714,8282.59,0.1735378881164207,long_primary_rentry,0.004196419459215894
20109236,1629568436000.0,0.0,-1.234869384,2662.243844776191,2583.9537594420062,1.0037444789204994,7520.52,0.1642,15803.11,0.1690940935508381,long_primary_rentry,0.004087117436964549
20161713,1629620913000.0,1.1155510206750552,-0.268336638,2663.0910591588663,2673.5577094040063,0.9030827036438152,-1580.31,0.1698,14222.8,0.1690940935508381,long_nclose,0.004223148926361997
20161755,1629620955000.0,1.7883507806424892,-0.302412285,2664.576997654509,2678.4643976190064,0.7897567011153628,-1777.85,0.1701,12444.95,0.1690940935508381,long_nclose,0.004231030855580409
20161763,1629620963000.0,1.2526602607076198,-0.23507090000000003,2665.5945870152163,2677.496457819006,0.7017381071030561,-1382.77,0.17,11062.18,0.1690940935508381,long_nclose,0.004229473710895437
20161763,1629620963000.0,1.3909372607076045,-0.23520917700000002,2666.750315098924,2677.1644547420065,0.6137548951583053,-1382.77,0.1701,9679.41,0.1690940935508381,long_nclose,0.004228940058803365
20161802,1629621002000.0,1.6674912607076124,-0.23548573100000003,2668.1823206286317,2678.9339899110064,0.525793462265013,-1382.77,0.1703,8296.64,0.1690940935508381,long_nclose,0.004231775395113102
20161812,1629621012000.0,1.9440452607076204,-0.23576228500000002,2669.8906036043395,2679.8182741260066,0.4378810798465154,-1382.77,0.1705,6913.87,0.1690940935508381,long_nclose,0.004233193580496231
20161830,1629621030000.0,4.392390120867532,-0.39409002000000004,2673.888903705207,2682.996350506007,0.2914844179274578,-2304.62,0.171,4609.25,0.1690940935508381,long_nclose,0.004238290390782495
20161838,1629621038000.0,4.8533141208674815,-0.39455094399999996,2678.347666882075,2683.316233562007,0.1454999011662014,-2304.62,0.1712,2304.63,0.1690940935508381,long_nclose,0.004238801762701305
20161860,1629621060000.0,5.314261179931987,-0.395013582,2683.266914480007,2683.266914480007,0.0,-2304.63,0.1714,0.0,0.1690940935508381,long_nclose,0.004238718029345501
20161864,1629621064000.0,0.0,-0.10139553,2683.165518950007,2683.100464950007,0.037789517375610406,591.4,0.17145,591.4,0.17145,long_ientry,0.004238450222977308
20161881,1629621081000.0,0.0,-0.1912292772,2682.974289672807,2682.302524072807,0.10906731694237964,1122.04,0.17043,1713.44,0.1707820566812961,long_primary_rentry,0.004237166619084576
20162012,1629621212000.0,0.0,-0.35920300799999993,2682.615086664807,2679.351893864807,0.24298223716112494,2126.72,0.1689,3840.16,0.16973975438523392,long_primary_rentry,0.004232402491240572
20162356,1629621556000.0,0.2535409185263205,-0.065435304,2682.8031922793334,2685.223346160807,0.2186690599619074,-384.01,0.1704,3456.15,0.16973975438523392,long_nclose,0.004241750087645935
20196534,1629655734000.0,0.0,-0.6135426276000001,2682.1896496517334,2670.091632433207,0.4474660022173912,3690.26,0.16626,7146.41,0.1679428803718967,long_primary_rentry,0.004210279384403881
20232450,1629691650000.0,0.0,-1.124898393,2681.0647512587334,2629.021230540207,0.8672252587808337,6999.99,0.1607,14146.4,0.16435892331042007,long_primary_rentry,0.004136318046164877
20251028,1629710228000.0,0.0,-0.36261576,2680.7021354987332,2451.9456107802066,1.0026115162617615,2446.8,0.1482,16593.2,0.16197616088027184,long_primary_rentry,0.0038338319848023605
20565413,1630024613000.0,2.901049441359655,-0.38685744,2683.216327500093,2702.0449603402067,0.8585764847019426,-2370.45,0.1632,14222.75,0.16197616088027184,long_nclose,0.004184790353008339
