trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2417717,1630640117000.0,0.2409030153415068,-0.03440309538,1640.0097897283345,1641.6424609656146,0.12498320492140075,-130034.0,0.00026457,780206.0,0.00026271738441221906,long_nclose,0.01787216135927583
2417717,1630640117000.0,0.2682101553415068,-0.03443040252,1640.2435694811559,1641.6041295430946,0.1041378795419345,-130034.0,0.00026478,650172.0,0.00026271738441221906,long_nclose,0.017871312016955798
2417720,1630640120000.0,0.17207278840868154,-0.024573526170000002,1640.3910687433945,1641.5294000269246,0.0892531279072532,-92881.0,0.00026457,557291.0,0.00026271738441221906,long_nclose,0.01786963374546069
2417723,1630640123000.0,0.5039036094329487,-0.04930707308999999,1640.8456652797374,1641.9129224038345,0.059485706950545246,-185763.0,0.00026543,371528.0,0.00026271738441221906,long_nclose,0.017878108900705625
2417725,1630640125000.0,1.007812644097073,-0.09861467703999999,1641.7548632467945,1641.7548632467945,0.0,-371528.0,0.00026543,0.0,0.00026271738441221906,long_nclose,0.01787459217227405
2417727,1630640127000.0,0.0,-0.15494231966,1641.5999209271345,1641.5064484471345,0.09438494585970279,584203.0,0.00026522,584203.0,0.00026522,long_ientry,0.017869072961061994
2418215,1630640615000.0,0.0712724000000011,-0.015565424800000002,1641.6556279023346,1642.3181144823345,0.08494361721781034,-58420.0,0.00026644,525783.0,0.00026522,long_nclose,0.01788341289193518
2418218,1630640618000.0,0.10844130000000085,-0.01753923014,1641.7465299721946,1642.5194324521947,0.07432169107253514,-65722.0,0.00026687,460061.0,0.00026522,long_nclose,0.017887848260977668
2418221,1630640621000.0,0.09488655000000075,-0.01534689309,1641.8260696291045,1642.5385902091045,0.06502843014553834,-57507.0,0.00026687,402554.0,0.00026522,long_nclose,0.017888250051546706
2418224,1630640624000.0,0.10753809000000043,-0.015359544630000001,1641.9182481744745,1642.7153067444744,0.055735640578784496,-57507.0,0.00026709,345047.0,0.00026522,long_nclose,0.01789214018077656
2418224,1630640624000.0,0.7176977600000025,-0.0922310631,1642.5437148713745,1642.5437148713745,0.0,-345047.0,0.0002673,0.0,0.00026522,long_nclose,0.01788834112858151
2418236,1630640636000.0,0.0,-0.1550167185,1642.3886981528744,1642.3598406528745,0.09438491550407085,577150.0,0.00026859,577150.0,0.00026859,long_ientry,0.017884180183973974
2418255,1630640655000.0,0.07098945000000079,-0.0155726613,1642.4441149415745,1643.0934086915745,0.0849435578238611,-57715.0,0.00026982,519435.0,0.00026859,long_nclose,0.01790027851424636
2418258,1630640658000.0,0.06388989000000071,-0.01401526026,1642.4939895713146,1643.1017291713147,0.07644696241035967,-51943.0,0.00026982,467492.0,0.00026859,long_nclose,0.01790044027283688
2418276,1630640676000.0,0.05750127000000064,-0.01261381518,1642.5388770261345,1643.1279172261345,0.06880041863885937,-46749.0,0.00026982,420743.0,0.00026859,long_nclose,0.017900885475647277
2418311,1630640711000.0,0.05175102000000057,-0.01135240668,1642.5792756394544,1643.1131989294545,0.061918902921994846,-42074.0,0.00026982,378669.0,0.00026859,long_nclose,0.01790029833465767
2418318,1630640718000.0,0.10223955000000277,-0.014631615600000002,1642.6668835738544,1643.4134037738545,0.05307060824793239,-54095.0,0.00027048,324574.0,0.00026859,long_nclose,0.017906889874633958
2418318,1630640718000.0,0.6848511400000149,-0.08786218180000001,1643.2638725320544,1643.2638725320544,0.0,-324574.0,0.0002707,0.0,0.00026859,long_nclose,0.017903580754333293
2418320,1630640720000.0,0.0,-0.15508462799999997,1643.1087879040545,1643.1030652240545,0.0943848813551935,572268.0,0.000271,572268.0,0.000271,long_ientry,0.01790000683570825
2418327,1630640727000.0,0.07096024000000048,-0.015579206239999999,1643.1641689378146,1643.8285731178146,0.08494366213585701,-57226.0,0.00027224,515042.0,0.000271,long_nclose,0.017916008763567914
2418331,1630640731000.0,0.18283920000000306,-0.0234454792,1643.3235626586145,1644.4266117986144,0.07077957417699554,-85840.0,0.00027313,429202.0,0.000271,long_nclose,0.017929207241524248
2418331,1630640731000.0,0.20172400000000257,-0.023464364,1643.5018222946144,1644.3842626346143,0.05661758370920725,-85840.0,0.00027335,343362.0,0.000271,long_nclose,0.01792827064765068
2418334,1630640734000.0,0.8824403400000084,-0.09393354234000001,1644.2903290922743,1644.2903290922743,0.0,-343362.0,0.00027357,0.0,0.000271,long_nclose,0.01792617069493896
2418337,1630640737000.0,0.0,-0.15518153120000003,1644.1351475610743,1644.0558403610742,0.09438489982420106,566480.0,0.00027394,566480.0,0.00027394,long_ientry,0.01792096161392931
2418410,1630640810000.0,0.20298794999999725,-0.02606648517,1644.3120690259043,1645.3364544159042,0.07864567585191322,-94413.0,0.00027609,472067.0,0.00027394,long_nclose,0.017948732135128598
2418429,1630640829000.0,0.05947955999999991,-0.012991091200000002,1644.3585574947042,1644.919374014704,0.07077922379491423,-47206.0,0.0002752,424861.0,0.00027394,long_nclose,0.017939370004418587
2418431,1630640831000.0,0.09028189999999932,-0.014638413480000001,1644.4342009812242,1645.1107932612242,0.06192907609148101,-53107.0,0.00027564,371754.0,0.00027394,long_nclose,0.017943586772608322
2418436,1630640836000.0,0.061132879999999695,-0.01137649852,1644.4839573627041,1645.035805522704,0.055046402073252,-41306.0,0.00027542,330448.0,0.00027394,long_nclose,0.01794189163833315
2418621,1630641021000.0,0.04578587999999993,-0.010000217600000002,1644.5197430251042,1644.987377925104,0.0489921107616463,-36338.0,0.0002752,294110.0,0.00027394,long_nclose,0.017939436514586404
2418621,1630641021000.0,0.4352827999999978,-0.0810037762,1644.8740220489042,1644.8740220489042,0.0,-294110.0,0.00027542,0.0,0.00027394,long_nclose,0.017936930614444124
2418623,1630641023000.0,0.0,-0.15523664273999999,1644.7187854061642,1644.6176979461643,0.09438491498816572,561597.0,0.00027642,561597.0,0.00027642,long_ientry,0.017931248615259188
2418635,1630641035000.0,0.0713219299999996,-0.01559479271,1644.7745125434542,1646.0178900234541,0.0849436630337551,-56159.0,0.00027769,505438.0,0.00027642,long_nclose,0.017962104981259275
2418635,1630641035000.0,0.0836769099999993,-0.015607147689999998,1644.8425823057642,1645.947808645764,0.07550248425956305,-56159.0,0.00027791,449279.0,0.00027642,long_nclose,0.017960556692305785
2418635,1630641035000.0,0.09659348000000174,-0.015620064260000002,1644.923555721504,1645.890630921504,0.06606156864981869,-56159.0,0.00027814,393120.0,0.00027642,long_nclose,0.017959293433193357
2418635,1630641035000.0,0.10951005000000114,-0.01563298083,1645.017432790674,1645.846356850674,0.05662113833163995,-56159.0,0.00027837,336961.0,0.00027642,long_nclose,0.01795831523256841
2418635,1630641035000.0,0.12186503000000083,-0.01564533581,1645.1236524848641,1645.814425404864,0.047181431452134645,-56159.0,0.00027859,280802.0,0.00027642,long_nclose,0.01795760971674487
2418635,1630641035000.0,0.6739248000000012,-0.07829321364,1645.7192840712241,1645.7192840712241,0.0,-280802.0,0.00027882,0.0,0.00027642,long_nclose,0.017955507518943703
2418642,1630641042000.0,0.0,-0.15531635964,1645.5639677115842,1645.4304770715842,0.09438488122463684,556211.0,0.00027924,556211.0,0.00027924,long_ientry,0.017949073046978015
2418654,1630641054000.0,0.09331951000000194,-0.017350630750000002,1645.6399365908342,1646.6040360908341,0.08389383687783368,-61801.0,0.00028075,494410.0,0.00027924,long_nclose,0.017974909592968435
2418654,1630641054000.0,0.10753374000000128,-0.017364844980000002,1645.7301054858542,1646.5736930358541,0.07340312774088603,-61801.0,0.00028098,432609.0,0.00027924,long_nclose,0.017974239475315956
2418657,1630641057000.0,0.09409224000000112,-0.01519427448,1645.809003451374,1646.486577521374,0.06422467898664827,-54076.0,0.00028098,378533.0,0.00027924,long_nclose,0.017972292996800032
2418659,1630641059000.0,0.08232984000000097,-0.01329484968,1645.8780384416941,1646.4775412116942,0.0561943430313755,-47316.0,0.00028098,331217.0,0.00027924,long_nclose,0.017972078426310212
2418691,1630641091000.0,0.04563071999999956,-0.010000257479999998,1645.913668904214,1646.359976584214,0.050145040945524334,-35649.0,0.00028052,295568.0,0.00027924,long_nclose,0.017969241927160207
2418784,1630641184000.0,0.3783270399999964,-0.08291273536,1646.209083208854,1646.209083208854,0.0,-295568.0,0.00028052,0.0,0.00027924,long_nclose,0.017965212007539755
2418796,1630641196000.0,0.0,-0.15536269771,1646.053720511144,1646.009797071144,0.09438494975835642,549043.0,0.00028297,549043.0,0.00028297,long_ientry,0.017960719933567182
2418889,1630641289000.0,0.0,-0.2676462657,1645.786074245444,1641.333624095444,0.2570254846784629,972870.0,0.00027511,1521913.0,0.0002779455615465536,long_primary_rentry,0.017856584720069124
2419057,1630641457000.0,0.0,-0.157565793,1645.628508452444,1627.389190042444,0.3527981883079888,592130.0,0.0002661,2114043.0,0.0002746276950894566,long_primary_rentry,0.017545204188362806
2421592,1630643992000.0,0.2668563073085177,-0.05832424956,1645.8370405101925,1654.194011132884,0.3174781890893242,-211404.0,0.00027589,1902639.0,0.0002746276950894566,long_nclose,0.018119949895429865
2421592,1630643992000.0,0.3133651873085166,-0.058370758439999997,1646.092034939061,1653.520454734444,0.2821591746064257,-211404.0,0.00027611,1691235.0,0.0002746276950894566,long_nclose,0.018105155932826023
2421592,1630643992000.0,0.36198810730851433,-0.058419381359999994,1646.3956036650095,1652.895472633084,0.24684381794220095,-211404.0,0.00027634,1479831.0,0.0002746276950894566,long_nclose,0.018091423655243855
2421592,1630643992000.0,0.40849698730852463,-0.058465890240000006,1646.745634762078,1652.316952902844,0.21153551346718044,-211404.0,0.00027656,1268427.0,0.0002746276950894566,long_nclose,0.018078707798268034
2421592,1630643992000.0,0.45711990730852237,-0.05851451316,1647.1442401562265,1651.7870074696839,0.17623701863475524,-211404.0,0.00027679,1057023.0,0.0002746276950894566,long_nclose,0.018067055835493617
2421592,1630643992000.0,0.5036287873085212,-0.05856102204000001,1647.589307921495,1651.3035244076439,0.14095162901173464,-211404.0,0.00027701,845619.0,0.0002746276950894566,long_nclose,0.01805642230034543
2421592,1630643992000.0,0.5501376673085201,-0.058607530920000005,1648.0808380578835,1650.8665037167239,0.1056823182571597,-211404.0,0.00027723,634215.0,0.0002746276950894566,long_nclose,0.018046808056502606
2421592,1630643992000.0,0.5987605873085178,-0.058656153839999996,1648.620942491352,1650.4780573228838,0.0704319637071924,-211404.0,0.00027746,422811.0,0.0002746276950894566,long_nclose,0.018038260363212322
2421592,1630643992000.0,1.2905480915317649,-0.11740615848,1649.7940844244038,1649.7940844244038,0.0,-422811.0,0.00027768,0.0,0.0002746276950894566,long_nclose,0.018023204945821547
2421595,1630643995000.0,0.0,-0.15570088991999997,1649.6383835344839,1649.355999534484,0.09438486123631423,564768.0,0.00027569,564768.0,0.00027569,long_ientry,0.01801353626704083
2421870,1630644270000.0,0.0,-0.26853309231,1649.3698504421739,1645.0280611121739,0.2572097350489756,1001877.0,0.00026803,1566645.0,0.00027079139321926795,long_primary_rentry,0.017916054101424495
2421937,1630644337000.0,0.4271576491685195,-0.061031896200000005,1649.7359761951425,1652.406354935974,0.2204166296462919,-223806.0,0.0002727,1342839.0,0.00027079139321926795,long_nclose,0.018078074437754665
2421939,1630644339000.0,0.47639496916851826,-0.061081133520000004,1650.151290030791,1652.6227939024539,0.18363437762284376,-223806.0,0.00027292,1119033.0,0.00027079139321926795,long_nclose,0.018082816261512757
2421991,1630644391000.0,0.1386038145842561,-0.030440973089999997,1650.2594528722852,1651.829172519364,0.16526015674580566,-111903.0,0.00027203,1007130.0,0.00027079139321926795,long_nclose,0.01806497980111188
2421991,1630644391000.0,0.16434150458426097,-0.030466710780000003,1650.3933276660896,1651.788634538584,0.14688605589573273,-111903.0,0.00027226,895227.0,0.00027079139321926795,long_nclose,0.01806408851151864
2421994,1630644394000.0,0.1460808478726384,-0.027081429940000002,1650.5123270840222,1651.776473638644,0.1305560788304301,-99469.0,0.00027226,795758.0,0.00027079139321926795,long_nclose,0.01806379855578455
2422066,1630644466000.0,0.12984980573198754,-0.024072412420000005,1650.618104477334,1651.7983784662238,0.11604250210969404,-88417.0,0.00027226,707341.0,0.00027079139321926795,long_nclose,0.018063738360088344
2422094,1630644494000.0,0.11542221271807568,-0.021397730180000005,1650.7121289598722,1651.6418000160438,0.10314308831734961,-78593.0,0.00027226,628748.0,0.00027079139321926795,long_nclose,0.018060085017560068
2422096,1630644496000.0,0.1025968697019425,-0.019020083600000005,1650.7957057459741,1651.901525332444,0.09167824925080031,-69860.0,0.00027226,558888.0,0.00027079139321926795,long_nclose,0.018065780301963708
2422096,1630644496000.0,0.11796606970194212,-0.0190354528,1650.894636362876,1651.8622304796438,0.08021382499308362,-69860.0,0.00027248,489028.0,0.00027079139321926795,long_nclose,0.01806491641937047
2422096,1630644496000.0,0.13333526970194173,-0.019050822000000002,1651.008920810578,1651.838289457644,0.06875013531556617,-69860.0,0.0002727,419168.0,0.00027079139321926795,long_nclose,0.01806439007527061
2422098,1630644498000.0,0.08847624088323733,-0.014276862080000001,1651.0831201893814,1651.735463355564,0.06015366498473158,-52396.0,0.00027248,366772.0,0.00027079139321926795,long_nclose,0.018062114308284194
2422113,1630644513000.0,0.04553242386649008,-0.01000009483,1651.1186525184178,1651.583508250734,0.05412338981900454,-36761.0,0.00027203,330011.0,0.00027079139321926795,long_nclose,0.018058660360682044
2422115,1630644515000.0,0.04553242386649008,-0.01000009483,1651.1541848474542,1651.5262037859038,0.048093374192602595,-36761.0,0.00027203,293250.0,0.00027079139321926795,long_nclose,0.01805738526771461
2422117,1630644517000.0,0.4306689384496799,-0.07984024500000002,1651.505013540904,1651.505013540904,0.0,-293250.0,0.00027226,0.0,0.00027079139321926795,long_nclose,0.01805690426837736
2422121,1630644521000.0,0.0,-0.15586229161999998,1651.349151249284,1651.194446379284,0.09438481952898121,572981.0,0.00027202,572981.0,0.00027202,long_ientry,0.018050044428267853
2422314,1630644714000.0,0.2043614400000029,-0.026181183360000002,1651.527331505924,1652.5634739559239,0.07864566769328946,-95496.0,0.00027416,477485.0,0.00027202,long_nclose,0.018078688227413542
2422316,1630644716000.0,0.1703012000000024,-0.0218176528,1651.6758150531239,1652.563143203124,0.0655323018679175,-79580.0,0.00027416,397905.0,0.00027202,long_nclose,0.01807866589859919
2422320,1630644720000.0,0.141918380000002,-0.018181468720000003,1651.799551964404,1652.6915236844038,0.05460624302309035,-66317.0,0.00027416,331588.0,0.00027202,long_nclose,0.018081456680329122
2422320,1630644720000.0,0.7825476800000082,-0.09098111544000001,1652.4911185289639,1652.4911185289639,0.0,-331588.0,0.00027438,0.0,0.00027202,long_nclose,0.018077053086666517
2422333,1630644733000.0,0.0,-0.155955431,1652.335163097964,1652.289744697964,0.09438486481616666,567730.0,0.0002747,567730.0,0.0002747,long_ientry,0.018072529827027006
2422757,1630645157000.0,0.0,-0.26957404832,1652.065589049644,1647.623411729644,0.257574204160252,1009376.0,0.00026707,1577106.0,0.00026981666376261327,long_primary_rentry,0.017966664041116465
2423961,1630646361000.0,0.0,-0.15816062990000002,1651.9074284197438,1633.606942239744,0.35334311062356105,612290.0,0.00025831,2189396.0,0.0002665986917030998,long_primary_rentry,0.017647714050434082
2424353,1630646753000.0,0.2673920172150321,-0.05863624298,1652.1161841939788,1654.660651666764,0.31796871387317377,-218939.0,0.00026782,1970457.0,0.0002665986917030998,long_nclose,0.018109362156756736
2424356,1630646756000.0,0.24065269336269915,-0.052772591900000006,1652.3040642954415,1654.6118200448639,0.2861394154181782,-197045.0,0.00026782,1773412.0,0.0002665986917030998,long_nclose,0.01810826874134297
2424515,1630646915000.0,0.2165880346805777,-0.04749546662,1652.473156863502,1654.550137298244,0.257499154342031,-177341.0,0.00026782,1596071.0,0.0002665986917030998,long_nclose,0.018105717948005307
2424517,1630646917000.0,0.33144429569796213,-0.053520016079999996,1652.75108114312,1655.266721662164,0.22527401308577027,-199508.0,0.00026826,1396563.0,0.0002665986917030998,long_nclose,0.018121412947202264
2424585,1630646985000.0,0.1705630315118938,-0.03740266992,1652.884241504712,1654.758677342244,0.20273032640653485,-139656.0,0.00026782,1256907.0,0.0002665986917030998,long_nclose,0.01810976299869549
2424585,1630646985000.0,0.20128735151189303,-0.03743339424,1653.0480954619838,1654.714261148004,0.18018692603177797,-139656.0,0.00026804,1117251.0,0.0002665986917030998,long_nclose,0.018108789168519213
2424609,1630647009000.0,0.17892257066889278,-0.03327421756,1653.1937438150928,1654.883333500444,0.16015204564206367,-124139.0,0.00026804,993112.0,0.0002665986917030998,long_nclose,0.018112315064150453
2424609,1630647009000.0,0.20623315066889208,-0.033301528139999995,1653.3666754376218,1654.845066412304,0.1401183829134568,-124139.0,0.00026826,868973.0,0.0002665986917030998,long_nclose,0.018111476124738735
