trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
16444120,1625903323000.0,0.07684000000000077,-0.010079600000000001,2837.792487427628,2837.792487427628,0.0,-0.904,11.15,0.0,11.065,long_nclose_full,1.005495269411598
16445373,1625904576000.0,0.0,-0.01000677,2837.782480657628,2837.772514657628,0.0035262639290383627,0.906,11.045,0.906,11.045,long_ientry_full,1.0054948123897898
16445718,1625904921000.0,0.08516399999999948,-0.010091934,2837.857552723628,2837.857552723628,0.0,-0.906,11.139,0.0,11.045,long_nclose_full,1.0054948550989535
16452025,1625911228000.0,0.0,-0.010006024,2837.847546699628,2837.8466396996278,0.003525920203725126,0.907,11.032,0.907,11.032,long_ientry_full,1.0054927225265926
16463948,1625923151000.0,0.05532699999999995,-0.010061351,2837.892812348628,2837.892812348628,0.0,-0.907,11.093,0.0,11.032,long_nclose_full,1.0054888197159668
16465062,1625924265000.0,0.0,-0.010000080000000001,2837.882812268628,2837.8791642686283,0.0035237818689228574,0.912,10.965,0.912,10.965,long_ientry_full,1.005488421958991
16466745,1625925948000.0,0.07478400000000068,-0.010074864000000001,2837.9475214046283,2837.9475214046283,0.0,-0.912,11.047,0.0,10.965,long_nclose_full,1.0054879865501647
16467361,1625926564000.0,0.0,-0.010003741000000002,2837.937517663628,2837.934778663628,0.00352500396422953,0.913,10.957,0.913,10.957,long_ientry_full,1.0054877570091059
16468214,1625927417000.0,0.07212699999999896,-0.010075868,2837.999568795628,2837.999568795628,0.0,-0.913,11.036,0.0,10.957,long_nclose_full,1.0054875924156155
16471381,1625930584000.0,0.0,-0.0100101,2837.989558695628,2837.988643695628,0.0035271799958984888,0.915,10.94,0.915,10.94,long_ientry_full,1.0054865141075477
16471845,1625931048000.0,0.07411500000000118,-0.010084215,2838.053589480628,2838.053589480628,0.0,-0.915,11.021,0.0,10.94,long_nclose_full,1.0054864798264815
16474243,1625933446000.0,0.0,-0.0100073,2838.043582180628,2838.034422180628,0.003526126259241879,0.916,10.925,0.916,10.925,long_ientry_full,1.0054856434105117
16475112,1625934315000.0,0.07328000000000007,-0.010080580000000002,2838.106781600628,2838.106781600628,0.0,-0.916,11.005,0.0,10.925,long_nclose_full,1.0054854877127801
16477394,1625936597000.0,0.0,-0.010009972,2838.096771628628,2838.089435628628,0.0035270016512706248,0.917,10.916,0.917,10.916,long_ientry_full,1.005484693709354
16497596,1625956799000.0,0.07794499999999915,-0.010087917,2838.164628711628,2838.164628711628,0.0,-0.917,11.001,0.0,10.916,long_nclose_full,1.005478098621216
16517122,1625976325000.0,0.0,-0.013116375999999999,2838.151512335628,2838.147900335628,0.004621450244284531,1.204,10.894,1.204,10.894,long_ientry_full,1.0054715739074198
16519843,1625979046000.0,0.06862800000000047,-0.013185004000000002,2838.206955331628,2838.206955331628,0.0,-1.204,10.951,0.0,10.894,long_nclose_full,1.005470779637693
16526201,1625985404000.0,0.0,-0.016652687,2838.190302644628,2838.184178644628,0.005867360967473891,1.531,10.877,1.531,10.877,long_ientry_full,1.0054686269766049
16532761,1625991964000.0,0.07501899999999921,-0.016727706,2838.248593938628,2838.248593938628,0.0,-1.531,10.926,0.0,10.877,long_nclose_full,1.0054665704272103
16645148,1626104351000.0,0.0,-0.010006782,2838.238587156628,2838.237793156628,0.0035257014844636025,0.794,12.603,0.794,12.603,long_ientry_full,1.0054295406039173
16645180,1626104383000.0,0.06669599999999971,-0.010073478,2838.295209678628,2838.295209678628,0.0,-0.794,12.687,0.0,12.603,long_nclose_full,1.0054296357123413
16645350,1626104553000.0,0.0,-0.01001234,2838.285197338628,2838.282815338628,0.003527601810201547,0.794,12.61,0.794,12.61,long_ientry_full,1.0054295573191263
16668119,1626127322000.0,0.0,-0.010000600999999998,2838.2751967376284,2837.9329557376286,0.007051092516681709,0.821,12.181,1.615,12.391913931888544,long_rentry_full,1.005421477907139
16676425,1626135628000.0,0.0,-0.01000649,2838.2651902476287,2837.347559247629,0.010576682934049906,0.845,11.842,2.46,12.203020731707317,long_rentry_full,1.0054176957289065
16693842,1626153045000.0,0.0,-0.052855173,2838.2123350746288,2837.442730074629,0.029199578543097578,4.439,11.907,6.899,12.012553123641108,long_rentry_full,1.005412202613169
16695761,1626154964000.0,0.0,-0.034131126000000005,2838.178203948629,2834.771193948629,0.041225646027869295,2.962,11.523,9.861,11.86550349863097,long_rentry_full,1.0054066778113964
16701496,1626160699000.0,1.0304400000000136,-0.11803617000000001,2839.090607778629,2839.090607778629,0.0,-9.861,11.97,0.0,11.86550349863097,long_nclose_full,1.0054127353698452
16710435,1626169638000.0,0.0,-0.04187556,2839.048732218629,2839.041700218629,0.014749856008028275,3.516,11.91,3.516,11.91,long_ientry_full,1.0054097425384143
16710947,1626170150000.0,0.3164399999999995,-0.042192,2839.3229802186293,2839.3229802186293,0.0,-3.516,12.0,0.0,11.91,long_nclose_full,1.005410091337041
16715031,1626174234000.0,0.0,-0.038826697,2839.2841535216294,2839.277639521629,0.01367481903910264,3.257,11.921,3.257,11.921,long_ientry_full,1.0054086829256659
16717249,1626176452000.0,0.2898730000000014,-0.03911657,2839.5349099516293,2839.5349099516293,0.0,-3.257,12.01,0.0,11.921,long_nclose_full,1.0054084341978131
16717819,1626177022000.0,0.0,-0.038096891,2839.4968130606294,2839.4840170606294,0.013416775403574489,3.199,11.909,3.199,11.909,long_ientry_full,1.00540815616741
16721835,1626181038000.0,0.0,-0.010004228,2839.4868088326293,2837.5685028326293,0.01694007482280763,0.884,11.317,4.083,11.78082757776145,long_rentry_full,1.0054033482041955
16727372,1626186575000.0,0.0,-0.010005598,2839.476803234629,2837.4750652346293,0.020463881562197278,0.886,11.293,4.969,11.693845240491044,long_rentry_full,1.0054013837918772
16733520,1626192723000.0,0.0,-0.05992056,2839.416882674629,2837.617613674629,0.04156743510266888,5.284,11.34,10.253,11.511487076953088,long_rentry_full,1.0053996547279296
16742277,1626201480000.0,0.0,-0.125547669,2839.291335005629,2835.364605005629,0.08578723253826193,11.271,11.139,21.524,11.316434956327821,long_rentry_full,1.0053927017073019
16746208,1626205411000.0,0.0,-0.252300906,2839.039034099629,2829.524452099629,0.1746632737500426,23.166,10.891,44.69,11.095901812486016,long_rentry_full,1.0053807371168022
16763264,1626222467000.0,0.0,-0.689051124,2838.3499829756292,2828.101654975629,0.41747035534982296,63.396,10.869,108.086,10.9628164239587,long_rentry_full,1.005372641445809
16764705,1626223908000.0,0.0,-1.5315276119999999,2836.8184553636293,2796.7366673636293,0.9575708247610788,144.402,10.606,252.488,10.75874729888153,long_rentry_full,1.0053143951797563
16773859,1626233062000.0,0.0,-0.1200414,2836.6984139636293,2688.5399619636296,0.9999286402944237,11.8,10.173,264.288,10.732594699721515,long_rentry_full,1.0051072010320519
16811077,1626270280000.0,28.500416197118422,-2.568948512,2862.629881648748,2866.0338934516294,0.10341815199197452,-236.704,10.853,27.584,10.732594699721515,long_sclose_full,1.0054261647766605
16811081,1626270284000.0,0.2844095312689227,-0.026064102000000002,2862.888227078017,2865.94545534963,0.09440403476884397,-2.402,10.851,25.182,10.732594699721515,long_sclose_full,1.005426004028944
16811092,1626270295000.0,0.10916968685676384,-0.010004622000000001,2862.9873921428734,2866.0782447276297,0.09094442683534193,-0.922,10.851,24.26,10.732594699721515,long_sclose_full,1.0054262398850238
16811888,1626271091000.0,3.1151125847560586,-0.26348786,2865.8390168676297,2865.8390168676297,0.0,-24.26,10.861,0.0,10.732594699721515,long_nclose_full,1.0054255509610708
16817363,1626276566000.0,0.0,-0.078138665,2865.7608782026296,2865.7238632026297,0.02726628924078537,7.403,10.555,7.403,10.555,long_ientry_full,1.0054235722987643
16829002,1626288205000.0,0.384955999999997,-0.07852362099999999,2866.0673105816295,2866.0673105816295,0.0,-7.403,10.607,0.0,10.555,long_nclose_full,1.005420429779536
16829329,1626288532000.0,0.0,-0.073111113,2865.9941994686296,2865.9872424686296,0.02550986077137043,6.957,10.509,6.957,10.509,long_ientry_full,1.0054201799708355
16842063,1626301266000.0,0.1240619955062854,-0.02115257023382187,2866.0971088939023,2866.4142928939023,0.018171960691206298,-2.000999927520752,10.571,4.956,10.509,long_nclose_partial,1.005416839274107
16842083,1626301286000.0,0.29240399999999644,-0.052375008,2866.3371378859024,2866.3371378859024,0.0,-4.956,10.568,0.0,10.509,long_nclose_full,1.0054166939904576
16846999,1626306202000.0,0.0,-0.063543926,2866.2735939599024,2866.2614219599022,0.022169525663532644,6.086,10.441,6.086,10.441,long_ientry_full,1.0054149729046955
16848064,1626307267000.0,0.2921280000000003,-0.063836054,2866.5018859059023,2866.5018859059023,0.0,-6.086,10.489,0.0,10.441,long_nclose_full,1.005415062227065
16848125,1626307328000.0,0.0,-0.061079850000000005,2866.440806055902,2866.411556055902,0.021308603293309664,5.85,10.441,5.85,10.441,long_ientry_full,1.0054148800908387
16850861,1626310064000.0,0.233999999999995,-0.061313849999999996,2866.6134922059023,2866.6134922059023,0.0,-5.85,10.481,0.0,10.441,long_nclose_full,1.0054143616840088
16854981,1626314184000.0,0.0,-0.058131963,2866.555360242902,2866.527495242902,0.020279379148314822,5.573,10.431,5.573,10.431,long_ientry_full,1.0054128800174313
16855509,1626314712000.0,0.2842230000000009,-0.058416186,2866.781167056902,2866.781167056902,0.0,-5.573,10.482,0.0,10.431,long_nclose_full,1.0054131660513308
16859077,1626318280000.0,0.0,-0.06405225,2866.7171148069024,2866.692514806902,0.022343414935908128,6.15,10.415,6.15,10.415,long_ientry_full,1.0054118579916462
16868723,1626327926000.0,0.0,-0.055761269999999995,2866.6613535369024,2864.1533135369023,0.04179549141797772,5.57,10.011,11.72,10.222996587030716,long_rentry_full,1.0054041916607763
16885557,1626344760000.0,0.0,-0.16105732,2866.5002962169024,2862.5522562169026,0.09798388661277396,16.252,9.91,27.972,10.041142571142569,long_rentry_full,1.0053959129276644
16891289,1626350492000.0,0.0,-0.34507427100000004,2866.155221945902,2856.5136679459024,0.21839190920547233,35.571,9.701,63.543,9.850732747902994,long_rentry_full,1.0053832170244401
16896333,1626355536000.0,0.0,-0.7727057520000001,2865.382516193902,2841.7178671939023,0.48812012186695175,81.406,9.492,144.949,9.649261899012757,long_rentry_full,1.0053549078557644
16898135,1626357338000.0,23.588724999999833,-1.4222395880000003,2887.549001605902,2887.549001605902,0.0,-144.949,9.812,0.0,9.649261899012757,long_nclose_full,1.0054365808929016
16898139,1626357342000.0,0.0,-0.018499389906406403,2887.5305022159955,2887.517307309589,0.006406647442238031,1.8849999904632568,9.814,1.885,9.813999950348224,long_ientry_partial,1.005436523175931
16899013,1626358216000.0,0.1903850935935961,-0.018689775,2887.7021975345892,2887.7021975345892,0.0,-1.885,9.915,0.0,9.813999950348224,long_nclose_full,1.0054365703828898
16899016,1626358219000.0,0.0,-0.061136094675779344,2887.6410614399133,2887.634892764134,0.021171639194413592,6.170999765396118,9.907,6.171,9.906999623364015,long_ientry_partial,1.0054364496017185
16906875,1626366078000.0,0.0,-0.075713724,2887.5653477159135,2885.702761040134,0.047392804039579094,7.877,9.612,14.048,9.741587320314588,long_rentry_full,1.0054304765807631
16933440,1626392643000.0,0.0,-0.05205903368616104,2887.5132886822275,2883.616791320287,0.06542267808857516,5.499000072479248,9.467,19.547,9.6643399172221,long_rentry_partial,1.0054182246323855
16935846,1626395049000.0,1.2052696380596444,-0.19011412200000002,2888.528444198287,2888.528444198287,0.0,-19.547,9.726,0.0,9.6643399172221,long_nclose_full,1.0054261820327528
16936143,1626395346000.0,0.0,-0.06995757600000001,2888.458486622287,2888.429470622287,0.02421969238055665,7.254,9.644,7.254,9.644,long_ientry_full,1.0054259108673864
16937720,1626396923000.0,0.40622399999999387,-0.07036379999999999,2888.794346822287,2888.794346822287,0.0,-7.254,9.7,0.0,9.644,long_nclose_full,1.005426052151737
16956773,1626415976000.0,0.0,-0.041897239999999995,2888.752449582287,2888.718289582287,0.01450357575847606,4.27,9.812,4.27,9.812,long_ientry_full,1.0054198039487192
16965451,1626424654000.0,0.0,-0.010002360000000002,2888.7424472222874,2886.7451472222874,0.017966156882523336,1.07,9.348,5.34,9.719026217228464,long_rentry_full,1.0054135255598922
16967217,1626426420000.0,0.0,-0.010005835,2888.7324413872875,2885.9746873872873,0.021429964960780677,1.087,9.205,6.427,9.632088843939629,long_rentry_full,1.005411593964258
16969183,1626428386000.0,0.0,-0.010007931,2888.7224334562875,2885.4053754562874,0.02489452263295417,1.097,9.123,7.524,9.557863636363637,long_rentry_full,1.0054099553566815
16971009,1626430212000.0,0.0,-0.010002240000000003,2888.7124312162873,2884.9061092162874,0.028357134173272344,1.104,9.06,8.628,9.494159248956885,long_rentry_full,1.005408485948427
16971765,1626430968000.0,0.0,-0.010001492,2888.7024297242874,2884.1905557242876,0.03181951074440473,1.114,8.978,9.742,9.435136316978033,long_rentry_full,1.0054069747026235
16974239,1626433442000.0,0.0,-0.025107835999999998,2888.677321888287,2884.349123888287,0.04051159785597045,2.791,8.996,12.533,9.33734413149286,long_rentry_full,1.0054064658570374
16981257,1626440460000.0,0.9857940000000011,-0.11801072800000001,2889.545105160287,2889.545105160287,0.0,-12.533,9.416,0.0,9.33734413149286,long_nclose_full,1.0054134323938506
16981582,1626440785000.0,0.0,-0.07233321300000001,2889.472771947287,2889.3799279472873,0.02503336030789204,7.737,9.349,7.737,9.349,long_ientry_full,1.0054130360854443
16982981,1626442184000.0,0.5957489999999996,-0.072928962,2889.9955919852873,2889.9955919852873,0.0,-7.737,9.426,0.0,9.349,long_nclose_full,1.0054136787494332
16985047,1626444250000.0,0.0,-0.06826435,2889.9273276352874,2889.8616186352874,0.02362147634205667,7.301,9.35,7.301,9.35,long_ientry_full,1.0054127813748086
16990442,1626449645000.0,0.4964679999999972,-0.068760818,2890.3550348172876,2890.3550348172876,0.0,-7.301,9.418,0.0,9.35,long_nclose_full,1.0054119308799365
16992752,1626451955000.0,0.0,-0.061937919999999994,2890.2930968972873,2890.279816897287,0.021429632886190673,6.64,9.328,6.64,9.328,long_ientry_full,1.0054110601573465
16992975,1626452178000.0,0.391760000000007,-0.062329680000000005,2890.6225272172874,2890.6225272172874,0.0,-6.64,9.387,0.0,9.328,long_nclose_full,1.0054115950633131
17004802,1626464005000.0,0.0,-0.054445095,2890.5680821222873,2890.521642122287,0.018835430771111886,5.805,9.379,5.805,9.379,long_ientry_full,1.0054076427989966
17006573,1626465776000.0,0.2554200000000028,-0.054700515,2890.768801607287,2890.768801607287,0.0,-5.805,9.423,0.0,9.379,long_nclose_full,1.0054075148863564
17006853,1626466056000.0,0.0,-0.052891728,2890.715909879287,2890.704617879287,0.018297103433525815,5.646,9.368,5.646,9.368,long_ientry_full,1.005407312207828
17016671,1626475874000.0,0.0,-0.040049328,2890.6758605512873,2888.6154345512873,0.0321520158203677,4.444,9.012,10.09,9.211204757185333,long_rentry_full,1.0054004932696305
17021582,1626480785000.0,0.0,-0.06716756100000001,2890.608692990287,2886.800079990287,0.055389239431910195,7.599,8.839,17.689,9.051309683984398,long_rentry_full,1.005395722754154
17031077,1626490280000.0,0.0,-0.0521097591483593,2890.556583231139,2885.1969570827796,0.07341782457381828,5.95199990272522,8.755,23.641,8.976708944137698,long_rentry_partial,1.0053898732852826
17036649,1626495852000.0,0.0,-0.2857953449999999,2890.270787886139,2884.4550247377797,0.17230694204697417,32.681,8.745,56.322,8.842259173118128,long_rentry_full,1.0053867944177022
17039797,1626499000000.0,1.4252812429353503,-0.12652556614923477,2891.569543562925,2895.902535195841,0.128965751211914,-14.148000240325928,8.943,42.174,8.842259173118128,long_nclose_partial,1.0054059882859256
17039799,1626499002000.0,0.7409487836376435,-0.0657757651705742,2892.244716581392,2895.822049432592,0.10644971374092783,-7.355000019073486,8.943,34.819,8.842259173118128,long_nclose_partial,1.0054058459620911
17039806,1626499009000.0,3.612151851199887,-0.31149077399999997,2895.545377658592,2895.545377658592,0.0,-34.819,8.946,0.0,8.842259173118128,long_nclose_full,1.0054053566510666
17039809,1626499012000.0,0.0,-0.011071149897575377,2895.5343065086945,2895.533069611119,0.0038235257212077284,1.2369999885559082,8.95,1.237,8.949999917199172,long_ientry_partial,1.00540533402729
17040303,1626499506000.0,0.0952491024246236,-0.011166399,2895.618389212119,2895.618389212119,0.0,-1.237,9.027,0.0,8.949999917199172,long_nclose_full,1.0054053271108538
17049752,1626508955000.0,0.0,-0.06676598,2895.551623232119,2895.499613232119,0.023058121106980443,7.43,8.986,7.43,8.986,long_ientry_full,1.0054021143997047
17051939,1626511142000.0,0.41607999999999373,-0.06718205999999999,2895.9005211721187,2895.9005211721187,0.0,-7.43,9.042,0.0,8.986,long_nclose_full,1.005402124977399
17055875,1626515078000.0,0.0,-0.060852883999999996,2895.839668288119,2895.8057782881187,0.021013899583733963,6.778,8.978,6.778,8.978,long_ientry_full,1.0054007083351717
17080198,1626539401000.0,0.4134579999999996,-0.061266341999999994,2896.1918599461187,2896.1918599461187,0.0,-6.778,9.039,0.0,8.978,long_nclose_full,1.0053936747853698
17101665,1626560868000.0,0.0,-0.03861707,2896.153242876119,2896.144598876119,0.013333918049740377,4.322,8.935,4.322,8.935,long_ientry_full,1.0053868032420028
17108349,1626567552000.0,0.03855599927902114,-0.01279773576068878,2896.179001139637,2896.265821139637,0.008928277564965772,-1.4279999732971191,8.962,2.894,8.935,long_nclose_partial,1.005384905550672
17108355,1626567558000.0,0.06707999753951911,-0.014005679486274718,2896.2320754576904,2896.2921054576905,0.0041154471359538414,-1.559999942779541,8.978,1.334,8.935,long_nclose_partial,1.0053849497351384
17108403,1626567606000.0,0.06136399999999917,-0.011980654000000002,2896.2814588036904,2896.2814588036904,0.0,-1.334,8.981,0.0,8.935,long_nclose_full,1.0053849159221584
17159956,1626619159000.0,0.0,-0.010000536,2896.2714582676904,2896.26053826769,0.0034529000972793804,1.092,9.158,1.092,9.158,long_ientry_full,1.0053686583118766
