trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11171148,1620630348000.0,0.6836400000000044,-0.029161466000000004,9706.151229354047,9715.570099354047,0.11982637221668367,-211.0,0.69103,1691.0,0.68779,long_nclose,0.017741037877838872
11171148,1620630348000.0,0.8207899999999893,-0.029188896000000002,9706.942830458047,9715.186430458047,0.10486609613131578,-211.0,0.69168,1480.0,0.68779,long_nclose,0.017740727028437542
11171148,1620630348000.0,0.9558300000000072,-0.029215904,9707.869444554048,9714.937774554048,0.08990700946123964,-211.0,0.69232,1269.0,0.68779,long_nclose,0.017740525560359988
11171148,1620630348000.0,1.0908700000000016,-0.029242912000000003,9708.931071642048,9714.824131642048,0.07494973593183919,-211.0,0.69296,1058.0,0.68779,long_nclose,0.017740433481940432
11171156,1620630356000.0,5.469860000000009,-0.14663033600000003,9714.254301306048,9714.254301306048,0.0,-1058.0,0.69296,0.0,0.68779,long_nclose,0.01773995894840441
11171159,1620630359000.0,0.0,-0.290986428,9713.963314878047,9710.822314878047,0.14977739701483173,2094.0,0.69481,2094.0,0.69481,long_ientry,0.017737172735235562
11171206,1620630406000.0,0.5496699999999812,-0.029152992000000003,9714.483831886047,9719.516781886048,0.1348210437801224,-209.0,0.69744,1885.0,0.69481,long_nclose,0.017744141842784833
11171219,1620630419000.0,0.4944399999999831,-0.026223744,9714.952048142048,9719.686678142049,0.12136885124672309,-188.0,0.69744,1697.0,0.69481,long_nclose,0.01774425860180684
11171223,1620630423000.0,0.6166399999999905,-0.026248183999999997,9715.542439958048,9720.627769958048,0.10791659822182068,-188.0,0.69809,1509.0,0.69481,long_nclose,0.017745014289729744
11171225,1620630425000.0,0.5477599999999916,-0.023316206000000003,9716.066883752048,9721.247003752047,0.09596836159694304,-167.0,0.69809,1342.0,0.69481,long_nclose,0.017745512501195382
11171254,1620630454000.0,0.4887199999999925,-0.020803082,9716.534800670048,9720.579070670048,0.0853090476187909,-149.0,0.69809,1193.0,0.69481,long_nclose,0.017744925178495796
11171257,1620630457000.0,0.5855699999999984,-0.020822452,9717.099548218048,9721.233788218047,0.07465001633466056,-149.0,0.69874,1044.0,0.69481,long_nclose,0.017745450520163297
11171300,1620630500000.0,2.7457199999999062,-0.145625472,9719.699642746047,9719.699642746047,0.0,-1044.0,0.69744,0.0,0.69481,long_nclose,0.017744139307508622
11171302,1620630502000.0,0.0,-0.291063752,9719.408578994047,9719.074818994048,0.14973326290092276,2086.0,0.69766,2086.0,0.69766,long_ientry,0.01774363008343638
11171440,1620630640000.0,0.549120000000018,-0.029132480000000006,9719.928566514047,9726.501566514047,0.13479579310014328,-208.0,0.7003,1878.0,0.69766,long_nclose,0.01774942142203262
11171440,1620630640000.0,0.6843200000000031,-0.029159519999999998,9720.583726994048,9726.428726994047,0.11985825468120195,-208.0,0.70095,1670.0,0.69766,long_nclose,0.017749362475606878
11171445,1620630645000.0,1.0948000000000115,-0.033427576,9721.645099418047,9728.676219418046,0.10276543833716009,-238.0,0.70226,1432.0,0.69766,long_nclose,0.017751173074356252
11171452,1620630652000.0,0.7052600000000098,-0.025117280000000002,9722.325242138048,9728.201812138048,0.08991346804684357,-179.0,0.7016,1253.0,0.69766,long_nclose,0.017750778010199975
11171452,1620630652000.0,0.8234000000000087,-0.025140908,9723.123501230048,9728.160561230048,0.0770623596321912,-179.0,0.70226,1074.0,0.69766,long_nclose,0.017750744633190818
11171454,1620630654000.0,5.638500000000095,-0.150985068,9728.611016162047,9728.611016162047,0.0,-1074.0,0.70291,0.0,0.69766,long_nclose,0.017751105892510166
11171457,1620630657000.0,0.0,-0.29132233600000007,9728.319693826048,9727.261953826048,0.14972901033715205,2074.0,0.70232,2074.0,0.70232,long_ientry,0.01775000950104144
11171539,1620630739000.0,0.5485499999999855,-0.029185758,9728.839058068048,9735.653608068047,0.13477779128359682,-207.0,0.70497,1867.0,0.70232,long_nclose,0.01775666561358591
11171539,1620630739000.0,0.6851699999999843,-0.029213081999999998,9729.495014986049,9735.554014986048,0.11982648618497409,-207.0,0.70563,1660.0,0.70232,long_nclose,0.017756585092253196
11171541,1620630741000.0,0.821789999999983,-0.029240406000000004,9730.287564580049,9736.375634580048,0.10487572471287418,-207.0,0.70629,1453.0,0.70232,long_nclose,0.017757246142868777
11171548,1620630748000.0,0.7185699999999852,-0.025567698,9730.980566882048,9736.946246882047,0.09180483239689001,-181.0,0.70629,1272.0,0.70232,long_nclose,0.01775769620995038
11171548,1620630748000.0,0.8380299999999841,-0.02559159,9731.793005292047,9736.909795292047,0.07873483535699244,-181.0,0.70695,1091.0,0.70232,long_nclose,0.017757666742721723
11171550,1620630750000.0,4.33126999999991,-0.154112478,9735.970162814046,9735.970162814046,0.0,-1091.0,0.70629,0.0,0.70232,long_nclose,0.017756903905137733
11171552,1620630752000.0,0.0,-0.291580294,9735.678582520046,9735.637322520046,0.1497483157072989,2063.0,0.70669,2063.0,0.70669,long_ientry,0.0177566316014639
11171564,1620630764000.0,0.7625699999999872,-0.032518916,9736.408633604045,9743.341153604046,0.13311576257458752,-229.0,0.71002,1834.0,0.70669,long_nclose,0.017762838452938023
11171568,1620630768000.0,1.2182999999999822,-0.037274216000000006,9737.589659388046,9745.638299388047,0.1140853865133823,-262.0,0.71134,1572.0,0.70669,long_nclose,0.017764687601242724
11171570,1620630770000.0,0.7820399999999879,-0.027858656,9738.343840732046,9745.402720732047,0.09985326621275911,-196.0,0.71068,1376.0,0.70669,long_nclose,0.017764494119557384
11171570,1620630770000.0,0.9113999999999867,-0.027884528000000002,9739.227356204046,9745.280756204047,0.08562221308744743,-196.0,0.71134,1180.0,0.70669,long_nclose,0.017764395608887318
11171577,1620630777000.0,0.5865299999999909,-0.020893992,9739.792992212046,9744.451822212046,0.07495136401602354,-147.0,0.71068,1033.0,0.70669,long_nclose,0.017763714818171517
11171580,1620630780000.0,4.80344999999993,-0.146962844,9744.449479368046,9744.449479368046,0.0,-1033.0,0.71134,0.0,0.70669,long_nclose,0.017763708113325727
11171582,1620630782000.0,0.0,-0.291902422,9744.157576946047,9742.906466946048,0.14978330332558426,2051.0,0.71161,2051.0,0.71161,long_ientry,0.01776245840515389
11171811,1620631011000.0,0.5514500000000166,-0.0292863,9744.679740646046,9749.700860646046,0.1348050520860842,-205.0,0.7143,1846.0,0.71161,long_nclose,0.017767578265060813
11171813,1620631013000.0,0.6867500000000154,-0.02931336,9745.337177286046,9750.932987286047,0.11982674265203866,-205.0,0.71496,1641.0,0.71161,long_nclose,0.017768569718175753
11171826,1620631026000.0,0.4411600000000133,-0.02342904,9745.754908246046,9749.949588246047,0.10784674762451604,-164.0,0.7143,1477.0,0.71161,long_nclose,0.01776775499927008
11171828,1620631028000.0,0.39543000000001194,-0.021000420000000002,9746.129337826047,9751.835037826047,0.09710945414265468,-147.0,0.7143,1330.0,0.71161,long_nclose,0.017769273770823935
11171828,1620631028000.0,0.49245000000001105,-0.021019824,9746.600768002047,9751.675838002047,0.08637212604046851,-147.0,0.71496,1183.0,0.71161,long_nclose,0.017769145272165998
11171828,1620631028000.0,0.5909400000000035,-0.021039522,9747.170668480047,9751.615108480046,0.07563507248149598,-147.0,0.71563,1036.0,0.71161,long_nclose,0.01776909625358547
11171830,1620631030000.0,4.164720000000024,-0.14827853600000002,9751.187109944047,9751.187109944047,0.0,-1036.0,0.71563,0.0,0.71161,long_nclose,0.017768747571626164
11171833,1620631033000.0,0.0,-0.29209128,9750.895018664047,9749.426218664046,0.14977665098481335,2040.0,0.71591,2040.0,0.71591,long_ientry,0.017767321239937406
11172744,1620631944000.0,0.5507999999999846,-0.029319288000000002,9751.416499376046,9757.071379376046,0.13479177718274096,-204.0,0.71861,1836.0,0.71591,long_nclose,0.01777202910444009
11172761,1620631961000.0,0.6874799999999968,-0.029346624000000005,9752.074632752046,9757.770312752047,0.1198068271623026,-204.0,0.71928,1632.0,0.71591,long_nclose,0.01777256559781648
11172766,1620631966000.0,0.8261999999999996,-0.029374368000000005,9752.871458384046,9758.711978384046,0.10482240890411451,-204.0,0.71996,1428.0,0.71591,long_nclose,0.01777331707636698
11172774,1620631974000.0,0.7208999999999997,-0.025630576000000002,9753.566727808047,9759.029227808047,0.0917497695944006,-178.0,0.71996,1250.0,0.71591,long_nclose,0.017773560099381358
11172776,1620631976000.0,1.1211200000000012,-0.030006080000000004,9754.657841728047,9760.368001728048,0.07647405291950755,-208.0,0.7213,1042.0,0.71591,long_nclose,0.01777463651953526
11172779,1620631979000.0,5.616380000000007,-0.15031892000000002,9760.123902808047,9760.123902808047,0.0,-1042.0,0.7213,0.0,0.71591,long_nclose,0.017774434866584476
11172781,1620631981000.0,0.0,-0.2923695,9759.831533308046,9758.697533308046,0.14978204234479384,2025.0,0.7219,2025.0,0.7219,long_ientry,0.01777328135388312
11173058,1620632258000.0,0.5514600000000021,-0.029275052,9760.353718256047,9765.622188256048,0.1348336072634818,-202.0,0.72463,1823.0,0.7219,long_nclose,0.017778419551631286
11173063,1620632263000.0,0.6867999999999916,-0.029302119999999997,9761.011216136047,9766.668506136046,0.11988510965600863,-202.0,0.7253,1621.0,0.7219,long_nclose,0.01777925473466735
11173077,1620632277000.0,1.0972500000000074,-0.03357123000000001,9762.074894906047,9768.871994906047,0.10278972562724406,-231.0,0.72665,1390.0,0.7219,long_nclose,0.017781007717838193
11173080,1620632280000.0,0.9405000000000063,-0.02877534,9762.986619566047,9769.065819566047,0.08813950418363355,-198.0,0.72665,1192.0,0.7219,long_nclose,0.01778115905625932
11173082,1620632282000.0,6.472560000000055,-0.17339547200000002,9769.285784094047,9769.285784094047,0.0,-1192.0,0.72733,0.0,0.7219,long_nclose,0.017781333055965298
11173084,1620632284000.0,0.0,-0.29264072,9768.993143374048,9768.691493374048,0.14978038970090155,2011.0,0.7276,2011.0,0.7276,long_ientry,0.017780851055685387
11173302,1620632502000.0,0.5527500000000061,-0.029360070000000002,9769.516533304048,9774.783633304047,0.13480257651548352,-201.0,0.73035,1810.0,0.7276,long_nclose,0.017785407725458002
11173305,1620632505000.0,0.49775000000000547,-0.026438670000000004,9769.987844634048,9774.483884634048,0.12131646618690303,-181.0,0.73035,1629.0,0.7276,long_nclose,0.017785161559177087
11173307,1620632507000.0,0.4455000000000049,-0.023663340000000005,9770.409681294048,9774.854691294047,0.10924712830042037,-162.0,0.73035,1467.0,0.7276,long_nclose,0.01778545690891309
11173696,1620632896000.0,0.4015000000000044,-0.021326220000000003,9770.789855074048,9774.951005074048,0.09837071662132435,-146.0,0.73035,1321.0,0.7276,long_nclose,0.017784909798147064
11173698,1620632898000.0,0.363000000000004,-0.019281240000000005,9771.133573834048,9775.176173834048,0.0885379770384759,-132.0,0.73035,1189.0,0.7276,long_nclose,0.017785087871457828
11173703,1620632903000.0,0.32450000000000356,-0.017236260000000003,9771.440837574048,9774.503897574048,0.07974868936457344,-118.0,0.73035,1071.0,0.7276,long_nclose,0.017784538576704367
11173710,1620632910000.0,3.6735299999999285,-0.156586626,9774.957780948047,9774.957780948047,0.0,-1071.0,0.73103,0.0,0.7276,long_nclose,0.017784892773067495
11173717,1620632917000.0,0.0,-0.29271842000000003,9774.665062528047,9774.024102528047,0.14973322263601607,2003.0,0.7307,2003.0,0.7307,long_ientry,0.017784129780019198
11173805,1620633005000.0,0.5519999999999969,-0.029338400000000004,9775.187724128047,9780.722934128047,0.13477512014916496,-200.0,0.73346,1803.0,0.7307,long_nclose,0.01778938043728262
11174819,1620634019000.0,0.0,-0.9992258520000001,9774.188498276048,9733.913138276048,0.6459443012699803,7037.0,0.70998,8840.0,0.714206036199095,long_primary_rentry,0.017750000868672178
11177638,1620636838000.0,2.381464000000047,-0.12674792000000001,9776.443214356048,9798.43331035605,0.581215795909911,-884.0,0.7169,7956.0,0.714206036199095,long_nclose,0.017797458893221707
11177645,1620636845000.0,2.141701221719499,-0.1139871,9778.470928477767,9800.053923256048,0.523029567979489,-795.0,0.7169,7161.0,0.714206036199095,long_nclose,0.01779874875233811
11177653,1620636853000.0,1.9288780814480018,-0.10266008,9780.297146479215,9799.464343176049,0.4706460176376349,-716.0,0.7169,6445.0,0.714206036199095,long_nclose,0.017798262583585522
11177660,1620636860000.0,2.4085980814480443,-0.102756024,9782.602988536664,9801.932427152049,0.41826151855281124,-716.0,0.71757,5729.0,0.714206036199095,long_nclose,0.017800232536831384
11177679,1620636879000.0,1.5409472941176774,-0.08201336000000001,9784.061922470783,9800.32691379205,0.3764449323669672,-572.0,0.7169,5157.0,0.714206036199095,long_nclose,0.017798913281352524
11177681,1620636881000.0,1.9275512579186165,-0.082233522,9785.907240206701,9801.78605027005,0.3345546191655398,-573.0,0.71757,4584.0,0.714206036199095,long_nclose,0.017800081312202787
11177686,1620636886000.0,1.7122575746606907,-0.073048626,9787.546449155361,9801.417601644049,0.29735640210039266,-509.0,0.71757,4075.0,0.714206036199095,long_nclose,0.01779977754346529
11178176,1620637376000.0,1.0964432669683473,-0.058355660000000004,9788.58453676233,9803.161035984049,0.26762886206270375,-407.0,0.7169,3668.0,0.714206036199095,long_nclose,0.017800389590659993
11178176,1620637376000.0,1.3691332669683716,-0.058410198,9789.895259831297,9802.854355786048,0.2379010012090143,-407.0,0.71757,3261.0,0.714206036199095,long_nclose,0.01780014347924852
11178178,1620637378000.0,2.1873431674208703,-0.06685863,9792.015744368719,9806.258467156049,0.20393350351392933,-465.0,0.71891,2796.0,0.714206036199095,long_nclose,0.01780287164312644
11178187,1620637387000.0,3.378575764705892,-0.08052395,9795.313796183424,9809.303913206048,0.16310645439453747,-559.0,0.72025,2237.0,0.714206036199095,long_nclose,0.01780529997570124
11178191,1620637391000.0,3.753105764705925,-0.08059885600000001,9798.98630309213,9810.319454350049,0.12230221491011851,-559.0,0.72092,1678.0,0.714206036199095,long_nclose,0.017806107959465578
11178193,1620637393000.0,2.8131508325792174,-0.060413096,9801.739040828708,9810.254871254048,0.0917373331231472,-419.0,0.72092,1259.0,0.714206036199095,long_nclose,0.017806052955593232
11178200,1620637400000.0,0.8420095203620125,-0.025736978,9802.555313371071,9807.851594276048,0.07868790273928687,-179.0,0.71891,1080.0,0.714206036199095,long_nclose,0.0178041142559906
11178203,1620637403000.0,5.0802809049775055,-0.15528456000000002,9807.48030971605,9807.48030971605,0.0,-1080.0,0.71891,0.0,0.714206036199095,long_nclose,0.01780381162007405
11178205,1620637405000.0,0.0,-0.29380296000000006,9807.186506756048,9806.022566756048,0.1497896261061227,2042.0,0.7194,2042.0,0.7194,long_ientry,0.017802639011304855
11178237,1620637437000.0,0.5548799999999887,-0.029462496,9807.71192426005,9813.11564426005,0.1348181115239841,-204.0,0.72212,1838.0,0.7194,long_nclose,0.017808275994771083
11178240,1620637440000.0,0.4977599999999899,-0.026429592,9808.183254668049,9812.701404668049,0.12138914711175992,-183.0,0.72212,1655.0,0.7194,long_nclose,0.017807939079837132
11178242,1620637442000.0,0.4487999999999909,-0.02382996,9808.608224708049,9812.82492470805,0.10928217086903835,-165.0,0.72212,1490.0,0.7194,long_nclose,0.017808034892130342
11178249,1620637449000.0,0.5593500000000007,-0.023852070000000003,9809.143722638048,9813.873972638048,0.09717514871355636,-165.0,0.72279,1325.0,0.7194,long_nclose,0.01780886461866671
11178267,1620637467000.0,0.8958599999999937,-0.027372492000000002,9810.012210146047,9815.408210146048,0.08330656297805294,-189.0,0.72414,1136.0,0.7194,long_nclose,0.017810065457844804
11178270,1620637470000.0,6.906879999999971,-0.16482905600000003,9816.754261090047,9816.754261090047,0.0,-1136.0,0.72548,0.0,0.7194,long_nclose,0.017811139407219123
11178272,1620637472000.0,0.0,-0.29401021600000005,9816.460250874048,9813.964580874048,0.1497536833472237,2029.0,0.72452,2029.0,0.72452,long_ientry,0.017808900283856843
11178341,1620637541000.0,0.7694999999999952,-0.0327573,9817.196993574049,9824.755753574049,0.1331371959690259,-225.0,0.72794,1804.0,0.72452,long_nclose,0.017817434878894867
11178341,1620637541000.0,0.9202499999999836,-0.03278745,9818.084456124048,9824.700466124048,0.11652141363343206,-225.0,0.72861,1579.0,0.72452,long_nclose,0.017817390608613204
11178344,1620637544000.0,1.0732499999999867,-0.03281805,9819.124888074048,9825.637628074048,0.09990707839875701,-225.0,0.72929,1354.0,0.72452,long_nclose,0.017818136163921805
11178351,1620637551000.0,0.9206099999999886,-0.028150594,9820.017347480049,9826.124207480048,0.08565847597161885,-193.0,0.72929,1161.0,0.72452,long_nclose,0.017818514479875924
11178355,1620637555000.0,5.537969999999931,-0.169341138,9825.385976342048,9825.385976342048,0.0,-1161.0,0.72929,0.0,0.72452,long_nclose,0.017817916986078153
11178358,1620637558000.0,0.0,-0.29429704800000006,9825.091679294048,9824.748619294049,0.14976809255643803,2018.0,0.72918,2018.0,0.72918,long_ientry,0.01781740182963487
11178461,1620637661000.0,0.7705599999999997,-0.032821376000000006,9825.829417918048,9833.113057918048,0.1331336892145211,-224.0,0.73262,1794.0,0.72918,long_nclose,0.017823930940220167
11178463,1620637663000.0,1.2287999999999784,-0.037579776,9827.020638142048,9834.833678142048,0.11412195835298795,-256.0,0.73398,1538.0,0.72918,long_nclose,0.01782530417348238
11178470,1620637670000.0,1.402879999999982,-0.037614592,9828.385903550048,9835.731763550048,0.09511315175997961,-256.0,0.73466,1282.0,0.72918,long_nclose,0.017826011261425023
11178472,1620637672000.0,1.5795199999999738,-0.037649919999999996,9829.927773630048,9836.330013630048,0.07610825808984793,-256.0,0.73535,1026.0,0.72918,long_nclose,0.01782648652826735
