trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9264259,1618725011000.0,0.0,-3.8022571466,21591.928789884005,18735.104149684004,0.23829510972686202,205.37,18.51418,276.38,18.61658238729286,long_primary_rentry,1.0277062549279852
9264259,1618725011000.0,0.0,-5.592421351,21586.336368533004,15695.196377333003,0.49742912404777506,308.95,18.10138,585.33,18.344647277945775,long_primary_rentry,1.0260107639457532
9264259,1618725011000.0,0.0,-12.714330852600002,21573.622037680405,9913.663593880401,1.0870684210022232,838.83,15.15722,1424.16,16.467253148382206,long_secondary_rentry,1.0216238979779109
9264284,1618725036000.0,3906.1103561999994,-27.358113600000006,25452.374280280404,25452.374280280404,0.0,-1424.16,19.21,0.0,16.467253148382206,long_nclose,1.0306471756736477
9264354,1618725106000.0,0.0,-0.34361056,25452.030669720403,25254.893309720403,0.013500320051428519,17.69,19.424,17.69,19.424,long_ientry,1.0305720753971181
9264354,1618725106000.0,0.0,-1.2390440696999998,25450.7916256507,24553.3897959507,0.06218488811581459,65.07,19.04171,82.76,19.12342471846302,long_primary_rentry,1.030301363764798
9264354,1618725106000.0,0.0,-4.480919731200001,25446.310705919503,22049.889945019502,0.23828893826598793,239.36,18.72042,322.12,18.823961135291196,long_primary_rentry,1.0292685441614475
9264354,1618725106000.0,0.0,-6.590738072699999,25439.719967846802,18434.106334246804,0.4974234169870483,360.09,18.30303,682.21,18.54899874466806,long_primary_rentry,1.027550744596077
9264354,1618725106000.0,0.0,-14.983982340799999,25424.735985506002,11530.330411106002,1.0870631966505333,977.68,15.32606,1659.89,16.650678523516618,long_secondary_rentry,1.023064014412985
9264384,1618725136000.0,4658.184955600003,-32.29647973,30050.624461376006,30050.624461376006,0.0,-1659.89,19.457,0.0,16.650678523516618,long_nclose,1.0322443593041313
9264397,1618725149000.0,0.0,-0.40579499999999996,30050.218666376008,29816.730466376008,0.013503895079940128,20.81,19.5,20.81,19.5,long_ientry,1.0321690948712814
9264397,1618725149000.0,0.0,-1.4631554788,30048.75551089721,28985.863032097208,0.06219726730853208,76.54,19.11622,97.35,19.198258642013357,long_primary_rentry,1.0318970851899958
9264397,1618725149000.0,0.0,-5.2913577885,30043.464153108707,26020.447885808706,0.23833164613805352,281.55,18.79367,378.9,18.897620130113488,long_primary_rentry,1.0308589864330562
9264397,1618725149000.0,0.0,-7.7803611123000005,30035.683791996405,21738.306812396404,0.4974306389382496,423.43,18.37461,802.33,18.621601310682635,long_primary_rentry,1.0291318063725319
9264397,1618725149000.0,0.0,-17.69088029,30017.992911706406,13550.079642106404,1.0870663393645603,1149.8,15.38605,1952.13,16.71586916322171,long_secondary_rentry,1.024605111686474
9264401,1618725153000.0,13.723426347489433,-3.2768282457,30028.439509808195,34919.934659560706,0.9780210137344922,-195.21,16.78617,1756.92,16.71586916322171,long_nclose,1.0336910009393827
9264401,1618725153000.0,17.254775247489594,-3.2803595946,30042.413925461085,34390.41889456611,0.8689494824106189,-195.21,16.80426,1561.71,16.71586916322171,long_nclose,1.033543710209026
9264401,1618725153000.0,20.786124147489755,-3.2838909435000003,30059.916158665073,33864.43094712261,0.7598901836909471,-195.21,16.82235,1366.5,16.71586916322171,long_nclose,1.0333951594402002
9264401,1618725153000.0,24.319425147489845,-3.2874242445000004,30080.948159568063,33341.9727673781,0.650881424625649,-195.21,16.84045,1171.29,16.71586916322171,long_nclose,1.0332453252395684
9264401,1618725153000.0,27.850774047490006,-3.2909555934000005,30105.507978022153,32823.04240518471,0.5419614771073983,-195.21,16.85854,976.08,16.71586916322171,long_nclose,1.033094182375871
9264401,1618725153000.0,31.382122947489474,-3.2944869423000003,30133.59561402734,32307.639860542404,0.4331683785989594,-195.21,16.87663,780.87,16.71586916322171,long_nclose,1.0329417054054109
9264401,1618725153000.0,34.91347184748963,-3.2980182912,30165.21106758363,31795.7651334512,0.32453994477939635,-195.21,16.89472,585.66,16.71586916322171,long_nclose,1.0327878680931302
9264401,1618725153000.0,38.4448207474898,-3.3015496401,30200.35433869102,31287.418223911103,0.21611372640148982,-195.21,16.91281,390.45,16.71586916322171,long_nclose,1.0326326433785025
9264401,1618725153000.0,41.97812174748989,-3.3050829411000007,30239.027377497412,30782.601082070007,0.10792695990797782,-195.21,16.93091,195.24,16.71586916322171,long_nclose,1.0324760039495569
9264401,1618725153000.0,45.51646457259339,-3.3091227600000006,30281.234719310007,30281.234719310007,0.0,-195.24,16.949,0.0,16.71586916322171,long_nclose,1.0323178959017683
9264561,1618725313000.0,0.0,-0.40887,30280.825849310007,30042.93784931001,0.013502603992199793,20.65,19.8,20.65,19.8,long_ientry,1.0322412707690984
9264561,1618725313000.0,0.0,-1.4744071476,30279.351442162406,29196.005094562406,0.06219674655837031,75.96,19.41031,96.61,19.49360467446434,long_primary_rentry,1.031966029579591
9264561,1618725313000.0,0.0,-5.3319223539000005,30274.019519808506,26172.265618308506,0.23832974992894626,279.41,19.08279,376.02,19.188339719961704,long_primary_rentry,1.0309143616651013
9264561,1618725313000.0,0.0,-7.8399798309,30266.179539977606,21803.784607577607,0.49742582516944717,420.21,18.65729,796.23,18.908078485362267,long_primary_rentry,1.0291601488633475
9264561,1618725313000.0,0.0,-17.826807569999996,30248.352732407606,13407.292630007607,1.0870670278573802,1141.08,15.62275,1937.31,16.973012528918964,long_secondary_rentry,1.0245034501976134
9264636,1618725388000.0,13.827957472529015,-3.3020096747,30258.878680205435,35501.801895032906,0.9780205505279354,-193.73,17.04439,1743.58,16.973012528918964,long_nclose,1.033849450643902
9264636,1618725388000.0,17.386777572529184,-3.3055684947999997,30272.959889283164,34933.33942133811,0.8689478519494696,-193.73,17.06276,1549.85,16.973012528918964,long_nclose,1.033693831926785
9264636,1618725388000.0,20.945597672529356,-3.3091273149000004,30290.596359640793,34368.43220892321,0.7598873748615276,-193.73,17.08113,1356.12,16.973012528918964,long_nclose,1.0335366810931286
9264636,1618725388000.0,24.506355072528766,-3.3126880722999994,30311.79002664102,33807.082193150905,0.6508774313938596,-193.73,17.09951,1162.39,16.973012528918964,long_nclose,1.033377964236468
9264636,1618725388000.0,28.06517517252894,-3.3162468923999997,30336.53895492115,33249.28743865851,0.5419562970150751,-193.73,17.11788,968.66,16.973012528918964,long_nclose,1.0332176451281718
9264636,1618725388000.0,31.623995272529108,-3.3198057125,30364.84314448118,32695.047945446007,0.43316201359748224,-193.73,17.13625,774.93,16.973012528918964,long_nclose,1.0330556867755012
9264636,1618725388000.0,35.182815372529284,-3.3233645326000003,30396.70259532111,32144.36371351341,0.3245324011995352,-193.73,17.15462,581.2,16.973012528918964,long_nclose,1.0328920508225965
9264636,1618725388000.0,38.74163547252876,-3.3269233526999997,30432.117307440938,31597.234742860706,0.21610501491370787,-193.73,17.17299,387.47,16.973012528918964,long_nclose,1.0327266974813907
9264636,1618725388000.0,42.30045557252893,-3.3304821727999996,30471.087280840668,31053.661033487908,0.10791710243370213,-193.73,17.19136,193.74,16.973012528918964,long_nclose,1.032559585458062
9264636,1618725388000.0,45.86164284723992,-3.3342130902000005,30513.614710597707,30513.614710597707,0.0,-193.74,17.20973,0.0,16.973012528918964,long_nclose,1.0323906630794402
9264729,1618725481000.0,0.0,-0.41198760000000006,30513.202722997707,30271.948722997706,0.013501945493564538,20.62,19.98,20.62,19.98,long_ientry,1.0323137807869833
9264729,1618725481000.0,0.0,-1.4856565045,30511.717066493205,29412.844561993206,0.06219394668495795,75.85,19.58677,96.47,19.670821027262363,long_primary_rentry,1.032036655237358
9264729,1618725481000.0,0.0,-5.3726946828,30506.344371810406,26344.979984510406,0.23832218959732868,279.01,19.25628,375.48,19.362785733727495,long_primary_rentry,1.030977030021385
9264729,1618725481000.0,0.0,-7.9005245124000005,30498.443847298007,21911.174147598005,0.4974307337009936,419.64,18.82691,795.12,19.079966922854414,long_primary_rentry,1.02920676840698
9264729,1618725481000.0,0.0,-17.963482471900004,30480.480364826108,13364.539793226108,1.0870677028383189,1139.47,15.76477,1934.59,17.127321950180658,long_secondary_rentry,1.0244724860586423
9264843,1618725595000.0,13.93382623755153,-3.3272142574999997,30491.08697680616,35457.998836468614,0.9780256559243599,-193.45,17.19935,1741.14,17.127321950180658,long_nclose,1.033836778818586
9264843,1618725595000.0,17.520389237551832,-3.3308008205000004,30505.276565223212,34920.33785614811,0.8689573704535645,-193.45,17.21789,1547.69,17.127321950180658,long_nclose,1.0336894781624808
9264843,1618725595000.0,21.106952237551443,-3.3343873834999997,30523.049130077263,34386.25985226461,0.7599012922649626,-193.45,17.23643,1354.24,17.127321950180658,long_nclose,1.0335409176911938
9264843,1618725595000.0,24.691580737551817,-3.337972012,30544.402738802815,33855.76289225261,0.6508958193277622,-193.45,17.25496,1160.79,17.127321950180658,long_nclose,1.0333910729101636
9264843,1618725595000.0,28.27814373755143,-3.3415585749999996,30569.339323965367,33328.84890867761,0.5419791196566368,-193.45,17.2735,967.34,17.127321950180658,long_nclose,1.0332399196800788
9264843,1618725595000.0,31.86470673755173,-3.345145138,30597.858885564918,32805.517901539606,0.43318923829269734,-193.45,17.29204,773.89,17.127321950180658,long_nclose,1.0330874325697443
9264843,1618725595000.0,35.45126973755203,-3.348731701,30629.96142360147,32285.76987083861,0.32456399847447,-193.45,17.31058,580.44,17.127321950180658,long_nclose,1.032933585357263
9264843,1618725595000.0,39.03589823755172,-3.3523163295,30665.645005509523,31769.60288400911,0.21614097209791544,-193.45,17.32911,386.99,17.127321950180658,long_nclose,1.032778350410092
9264843,1618725595000.0,42.622461237552024,-3.3559028925000005,30704.911563854574,31257.01887361661,0.10795738275762143,-193.45,17.34765,193.54,17.127321950180658,long_nclose,1.0326217003876865
9264843,1618725595000.0,46.23052236203537,-3.3610524125999994,30747.781033804007,30747.781033804007,0.0,-193.54,17.36619,0.0,17.127321950180658,long_nclose,1.0324635323304767
9264847,1618725599000.0,0.0,-0.41517153,30747.365862274008,30504.169932274006,0.013502669850148094,20.77,19.989,20.77,19.989,long_ientry,1.0323869331220554
9264847,1618725599000.0,0.0,-1.4971030760000004,30745.86875919801,29638.16175319801,0.0621961480736471,76.4,19.59559,97.17,19.679681033240712,long_primary_rentry,1.03210968959488
9264847,1618725599000.0,0.0,-5.414028898499999,30740.45473029951,26545.647225799512,0.23832775307903253,281.03,19.26495,378.2,19.37150582892649,long_primary_rentry,1.0310495868684726
9264847,1618725599000.0,0.0,-7.960961710800001,30732.49376858871,22076.349353288708,0.4974300273323384,422.66,18.83538,800.86,19.08856131571061,long_primary_rentry,1.0292784753186428
9264847,1618725599000.0,0.0,-18.101375199000003,30714.39239338971,13459.828779089705,1.0870682378039112,1147.7,15.77187,1948.56,17.135033262665765,long_secondary_rentry,1.0245400495280157
9264957,1618725709000.0,14.042203769575856,-3.3528034349999998,30725.081793724286,35730.11180065471,0.9780243836228738,-194.85,17.2071,1753.71,17.135033262665765,long_nclose,1.0339100629788482
9264957,1618725709000.0,17.654722769575468,-3.3564159539999996,30739.380100539864,35188.31468870071,0.8689543466548316,-194.85,17.22564,1558.86,17.135033262665765,long_nclose,1.0337627509552372
9264957,1618725709000.0,21.269190269575695,-3.3600304215,30757.28926038794,34650.128429779215,0.7598965085232591,-194.85,17.24419,1364.01,17.135033262665765,long_nclose,1.0336141790638211
9264957,1618725709000.0,24.881709269576,-3.3636429405000006,30778.80732671702,34115.551077338714,0.6508892718525998,-194.85,17.26273,1169.16,17.135033262665765,long_nclose,1.0334643228106766
9264957,1618725709000.0,28.496176769575534,-3.3672574079999995,30803.936246078592,33584.58457793071,0.5419708093400942,-194.85,17.28128,974.31,17.135033262665765,long_nclose,1.0333131580567825
9264957,1618725709000.0,32.110644269575765,-3.3708718755000002,30832.676018472666,33057.22893155521,0.433179170660227,-194.85,17.29983,779.46,17.135033262665765,long_nclose,1.0331606593714986
9264957,1618725709000.0,35.72316326957607,-3.3744843945000005,30865.02469734774,32533.482191660707,0.32455220411820473,-194.85,17.31837,584.61,17.135033262665765,long_nclose,1.0330067999571706
9264957,1618725709000.0,39.337630769575604,-3.378098862,30900.984229255315,32013.346304798706,0.21612743836598355,-194.85,17.33692,389.76,17.135033262665765,long_nclose,1.0328515533256533
9264957,1618725709000.0,42.95014976957591,-3.381711381,30940.55266764389,31496.819324417706,0.10794213565288935,-194.85,17.35546,194.91,17.135033262665765,long_nclose,1.0326948909744527
9264957,1618725709000.0,46.578955873815495,-3.3863682890999995,30983.745255228605,30983.745255228605,0.0,-194.91,17.37401,0.0,17.135033262665765,long_nclose,1.0325367355894906
9264996,1618725748000.0,0.0,-0.4184002,30983.326855028605,30983.049375028604,0.013504043705755035,39.64,10.555,39.64,10.555,long_ientry,1.0325363801637184
9265015,1618725767000.0,0.0,-1.5122520490000002,30981.814602979604,30839.948473979603,0.0623156607752189,146.15,10.34726,185.79,10.391583233758546,long_primary_rentry,1.032491737848806
9265015,1618725767000.0,0.0,-5.4688646055,30976.345738374104,30541.724083874105,0.23887636446843158,537.61,10.17255,723.4,10.228804056538568,long_primary_rentry,1.0323981816910048
9265015,1618725767000.0,0.0,-8.0056974816,30968.340040892504,30278.175784792504,0.4974504386014235,804.96,9.94546,1528.36,10.079571786817244,long_primary_rentry,1.032314747409969
9285429,1618746181000.0,0.0,-18.240152159999997,30950.099888732504,28269.349052632504,1.0870842619913068,2190.22,8.328,3718.58,9.047907130167967,long_secondary_rentry,1.0315834126755845
9291715,1618752467000.0,19.76723852850117,-3.758091027500001,30966.109036233505,31168.046019105004,0.9657991797462901,-413.17,9.09575,3305.41,9.047907130167967,long_nclose,1.032498471338922
9291715,1618752467000.0,23.81630452850054,-3.7621400935,30986.163200668507,31162.858442511504,0.8445291773843244,-413.17,9.10555,2892.24,9.047907130167967,long_nclose,1.0324968732607
9291873,1618752625000.0,168.31805692150004,-13.252677516,31141.228580074006,31349.604160995506,0.42016195428624303,-1446.12,9.1643,1446.12,9.047907130167967,long_nclose,1.0325536740748158
9291873,1618752625000.0,182.49003292149783,-13.266849491999999,31310.451763503504,31310.451763503504,0.0,-1446.12,9.1741,0.0,9.047907130167967,long_nclose,1.032541675816012
9292174,1618752926000.0,0.0,-0.42273868000000003,31310.029024823503,31307.772084823504,0.013501701951947744,46.06,9.178,46.06,9.178,long_ientry,1.0325397830267389
9292286,1618753038000.0,0.17755999999999472,-0.042396359999999994,31310.164188463503,31312.527408463502,0.01215323808938076,-4.6,9.2166,41.46,9.178,long_nclose,1.0325408426308098
9292286,1618753038000.0,0.22323799999999777,-0.042442037999999994,31310.3449844255,31312.4460044255,0.010804770122088367,-4.6,9.22653,36.86,9.178,long_nclose,1.0325408176718318
9292326,1618753078000.0,0.1420479999999958,-0.033917088,31310.453115337503,31312.344375337503,0.009726018300604765,-3.68,9.2166,33.18,9.178,long_nclose,1.0325406441809273
9292326,1618753078000.0,0.17859039999999823,-0.033953630400000004,31310.597752107104,31312.279252107102,0.00864726384796596,-3.68,9.22653,29.5,9.178,long_nclose,1.0325406242137232
9292343,1618753095000.0,0.11386999999999664,-0.027188970000000003,31310.684433137103,31312.303983137102,0.007782515917860614,-2.95,9.2166,26.55,9.178,long_nclose,1.0325405713062696
9292343,1618753095000.0,0.14316349999999858,-0.027218263500000003,31310.800378373602,31312.239978373604,0.006917766310107052,-2.95,9.22653,23.6,9.178,long_nclose,1.032540551682007
9292343,1618753095000.0,0.17248649999999943,-0.027247586500000004,31310.945617287103,31312.205267287103,0.006053017443694223,-2.95,9.23647,20.65,9.178,long_nclose,1.032540541039353
9293708,1618754460000.0,0.07951599999999764,-0.018986196,31311.006147091102,31313.013867091104,0.005449170786734718,-2.06,9.2166,18.59,9.178,long_nclose,1.0325359326559131
9293708,1618754460000.0,0.09997179999999901,-0.0190066518,31311.087112239304,31312.872352239305,0.0048453233021314235,-2.06,9.22653,16.53,9.178,long_nclose,1.0325358892740684
9293708,1618754460000.0,0.12044819999999959,-0.019027128200000003,31311.188533311102,31312.751293311103,0.004241476169411831,-2.06,9.23647,14.47,9.178,long_nclose,1.0325358521629002
