trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
512838,1617179238000.0,0.571541284403656,-0.06498599999999999,1416.807241537622,1418.9486764000073,0.1485174263432272,-15.0,4.3324,49.0,4.294297247706423,long_nclose,0.06072419316539013
512838,1617179238000.0,0.6150412844036612,-0.0650295,1417.3572533220258,1418.8431469000075,0.10301291793569109,-15.0,4.3353,34.0,4.294297247706423,long_nclose,0.06071090219649933
512844,1617179244000.0,1.5912935779816255,-0.1475974,1418.8009495000074,1418.8009495000074,0.0,-34.0,4.3411,0.0,4.294297247706423,long_nclose,0.06070485603609721
512851,1617179251000.0,0.0,-0.056095000000000006,1418.7448545000075,1418.6278545000075,0.03953846938868296,13.0,4.315,13.0,4.315,long_ientry,0.06068220053357276
512901,1617179301000.0,0.11489999999999867,-0.0130599,1418.8466946000074,1419.2666946000074,0.030412024191355354,-3.0,4.3533,10.0,4.315,long_nclose,0.06075655517343548
512901,1617179301000.0,0.12359999999999971,-0.0130686,1418.9572260000073,1419.2512260000074,0.021286758646803527,-3.0,4.3562,7.0,4.315,long_nclose,0.06075460764015994
513116,1617179516000.0,0.30869999999999553,-0.0305137,1419.2354123000073,1419.2354123000073,0.0,-7.0,4.3591,0.0,4.315,long_nclose,0.06072640304161525
513143,1617179543000.0,0.0,-0.05700499999999999,1419.1784073000074,1419.0354073000074,0.040167606628438095,13.0,4.385,13.0,4.385,long_ientry,0.060697942351068956
513283,1617179683000.0,0.07260000000000133,-0.0132276,1419.2377797000074,1419.4977797000074,0.030896866351224687,-3.0,4.4092,10.0,4.385,long_nclose,0.06073906194261647
513285,1617179685000.0,0.1166999999999998,-0.013271699999999999,1419.3412080000073,1419.6142080000072,0.021626230413793385,-3.0,4.4239,7.0,4.385,long_nclose,0.06075346266470261
513289,1617179689000.0,0.29330000000000034,-0.0309883,1419.6035197000074,1419.6035197000074,0.0,-7.0,4.4269,0.0,4.385,long_nclose,0.06075163079191914
513296,1617179696000.0,0.0,-0.057538000000000006,1419.5459817000074,1419.2209817000073,0.040532677871479836,13.0,4.426,13.0,4.426,long_ientry,0.06070265876069603
513323,1617179723000.0,0.06419999999999959,-0.0133422,1419.5968395000073,1419.8368395000073,0.031177865974672578,-3.0,4.4474,10.0,4.426,long_nclose,0.060776829094567386
513325,1617179725000.0,0.06419999999999959,-0.0133422,1419.6476973000072,1419.815697300007,0.021823724335920735,-3.0,4.4474,7.0,4.426,long_nclose,0.06077392660266723
513573,1617179973000.0,0.0,-0.09521600000000001,1419.5524813000072,1418.8374813000073,0.08889984812990469,22.0,4.328,29.0,4.3516551724137935,long_primary_rentry,0.060620721398151556
514162,1617180562000.0,0.0,-0.21949200000000002,1419.3329893000073,1415.3009893000074,0.2435580674909056,52.0,4.221,81.0,4.267777777777778,long_primary_rentry,0.06010454846792901
514370,1617180770000.0,0.16497777777777856,-0.0343072,1419.4636598777852,1421.2318821000074,0.21948274308382212,-8.0,4.2884,73.0,4.267777777777778,long_nclose,0.06082441730421673
514370,1617180770000.0,0.18817777777777422,-0.0343304,1419.617507255563,1421.1919517000074,0.19540866052845624,-8.0,4.2913,65.0,4.267777777777778,long_nclose,0.06081941090572984
514506,1617180906000.0,0.8551666666666735,-0.09047850000000002,1420.3821954222296,1422.3279732000074,0.13220541825110754,-21.0,4.3085,44.0,4.267777777777778,long_nclose,0.06094520200727516
514506,1617180906000.0,0.9160666666666621,-0.0905394,1421.2077226888964,1422.2248338000074,0.06906723578955387,-21.0,4.3114,23.0,4.267777777777778,long_nclose,0.060932282254496206
514515,1617180915000.0,1.3161111111111126,-0.09947500000000001,1422.4243588000074,1422.4243588000074,0.0,-23.0,4.325,0.0,4.267777777777778,long_nclose,0.06095617690683741
514531,1617180931000.0,0.0,-0.056420000000000005,1422.3679388000076,1421.3279388000076,0.03966624841642536,13.0,4.34,13.0,4.34,long_ientry,0.06081685665459635
514551,1617180951000.0,0.0,-0.127527,1422.2404118000075,1420.1834118000074,0.12933608022513865,30.0,4.2509,43.0,4.277837209302326,long_primary_rentry,0.06067093878840435
514587,1617180987000.0,0.08265116279069673,-0.017194,1422.305868962798,1424.0282178000073,0.11729941836241868,-4.0,4.2985,39.0,4.277837209302326,long_nclose,0.06114815554919106
514587,1617180987000.0,0.09425116279069812,-0.0172056,1422.3829145255888,1423.9286122000074,0.1052630067449308,-4.0,4.3014,35.0,4.277837209302326,long_nclose,0.06113569294634935
514587,1617180987000.0,0.10585116279069595,-0.0172172,1422.4715484883795,1423.8405950000074,0.09322713950187343,-4.0,4.3043,31.0,4.277837209302326,long_nclose,0.061124679674585014
514587,1617180987000.0,0.11745116279069734,-0.0172288,1422.5717708511702,1423.7641662000074,0.08119211066732647,-4.0,4.3072,27.0,4.277837209302326,long_nclose,0.0611151159575809
514587,1617180987000.0,0.1286511627906961,-0.01724,1422.683182013961,1423.6989262000075,0.06915823358133151,-4.0,4.31,23.0,4.277837209302326,long_nclose,0.061106951983691316
514587,1617180987000.0,0.1402511627906975,-0.0172516,1422.8061815767517,1423.6452746000075,0.05712577582891228,-4.0,4.3129,19.0,4.277837209302326,long_nclose,0.06110023792054142
514587,1617180987000.0,0.15185116279069888,-0.017263200000000003,1422.9407695395423,1423.6032114000075,0.04509503101826174,-4.0,4.3158,15.0,4.277837209302326,long_nclose,0.06109497390454077
514587,1617180987000.0,0.1634511627906967,-0.0172748,1423.086945902333,1423.5727366000074,0.033066292567590645,-4.0,4.3187,11.0,4.277837209302326,long_nclose,0.061091160042646475
514587,1617180987000.0,0.1750511627906981,-0.0172864,1423.2447106651236,1423.5538502000074,0.021039853681326645,-4.0,4.3216,7.0,4.277837209302326,long_nclose,0.061088796412355206
514594,1617180994000.0,0.33013953488372216,-0.030275000000000003,1423.5445752000073,1423.5445752000073,0.0,-7.0,4.325,0.0,4.277837209302326,long_nclose,0.06108677978625465
514667,1617181067000.0,0.0,-0.056147,1423.4884282000073,1423.4754282000074,0.03944324301322038,13.0,4.319,13.0,4.319,long_ientry,0.06106920332318211
515321,1617181721000.0,0.08880000000000088,-0.0130458,1423.5641824000072,1423.8941824000071,0.030339341586401367,-3.0,4.3486,10.0,4.319,long_nclose,0.06104170713240453
515321,1617181721000.0,0.09749999999999925,-0.0130545,1423.648627900007,1423.879627900007,0.021236279379270737,-3.0,4.3515,7.0,4.319,long_nclose,0.06103988873091182
515550,1617181950000.0,0.39200000000000035,-0.030625,1424.010002900007,1424.010002900007,0.0,-7.0,4.375,0.0,4.319,long_nclose,0.06102824539683427
515594,1617181994000.0,0.0,-0.056641000000000004,1423.9533619000072,1423.9013619000073,0.03977728591084112,13.0,4.357,13.0,4.357,long_ientry,0.06100931640512286
515647,1617182047000.0,0.06329999999999902,-0.0131343,1424.0035276000071,1424.353527600007,0.030596834316437532,-3.0,4.3781,10.0,4.357,long_nclose,0.06105930480524191
515647,1617182047000.0,0.07200000000000006,-0.013143,1424.0623846000071,1424.307384600007,0.021416898816947975,-3.0,4.381,7.0,4.357,long_nclose,0.06105354517248962
515647,1617182047000.0,0.18829999999999636,-0.030687299999999997,1424.2199973000072,1424.2199973000072,0.0,-7.0,4.3839,0.0,4.357,long_nclose,0.06104263694381018
515654,1617182054000.0,0.0,-0.056667,1424.1633303000071,1424.0853303000072,0.03978967776684913,13.0,4.359,13.0,4.359,long_ientry,0.06102497267321638
515699,1617182099000.0,0.06329999999999902,-0.0131403,1424.2134900000071,1424.4534900000072,0.03060636646546564,-3.0,4.3801,10.0,4.359,long_nclose,0.06106543929475272
516044,1617182444000.0,0.09839999999999982,-0.0131754,1424.298714600007,1424.5367146000071,0.021423174568102533,-3.0,4.3918,7.0,4.359,long_nclose,0.06103377183979908
516152,1617182552000.0,0.2709000000000028,-0.030783900000000003,1424.538830700007,1424.538830700007,0.0,-7.0,4.3977,0.0,4.359,long_nclose,0.061020882973519486
516162,1617182562000.0,0.0,-0.05694,1424.4818907000072,1424.4168907000071,0.03997242813105824,13.0,4.38,13.0,4.38,long_ientry,0.06100446208960064
516269,1617182669000.0,0.06360000000000099,-0.013203600000000001,1424.5322871000071,1424.9422871000072,0.03074693385094548,-3.0,4.4012,10.0,4.38,long_nclose,0.06105692421443121
516269,1617182669000.0,0.07229999999999936,-0.0132123,1424.591374800007,1424.8783748000071,0.021521960993414156,-3.0,4.4041,7.0,4.38,long_nclose,0.06104895947339606
516269,1617182669000.0,0.1896999999999993,-0.0308497,1424.7502251000071,1424.7502251000071,0.0,-7.0,4.4071,0.0,4.38,long_nclose,0.06103298858118533
516619,1617183019000.0,0.0,-0.0572,1424.6930251000072,1424.4980251000072,0.04014899981417738,13.0,4.4,13.0,4.4,long_ientry,0.060958991963604214
516751,1617183151000.0,0.081599999999999,-0.013281600000000001,1424.7613435000071,1425.131343500007,0.030882365106784482,-3.0,4.4272,10.0,4.4,long_nclose,0.061021805812100594
516751,1617183151000.0,0.09059999999999935,-0.013290600000000001,1424.8386529000072,1425.0976529000072,0.021616482636340646,-3.0,4.4302,7.0,4.4,long_nclose,0.06101761194315514
516751,1617183151000.0,0.2316999999999947,-0.0310317,1425.0393212000072,1425.0393212000072,0.0,-7.0,4.4331,0.0,4.4,long_nclose,0.061010350508716504
516766,1617183166000.0,0.0,-0.057746000000000006,1424.9815752000072,1424.9685752000073,0.04052403273487582,13.0,4.442,13.0,4.442,long_ientry,0.060999719733681346
518804,1617185204000.0,0.10019999999999829,-0.013426199999999998,1425.0683490000072,1425.408349000007,0.031170434759266258,-3.0,4.4754,10.0,4.442,long_nclose,0.06080747317951185
518939,1617185339000.0,0.06449999999999889,-0.0133905,1425.119458500007,1425.3854585000072,0.02181852181902535,-3.0,4.4635,7.0,4.442,long_nclose,0.060788346722259634
518939,1617185339000.0,0.1714999999999982,-0.0312655,1425.259693000007,1425.259693000007,0.0,-7.0,4.4665,0.0,4.442,long_nclose,0.06077276299495504
519311,1617185711000.0,0.0,-0.05458800000000001,1425.205105000007,1424.965105000007,0.03830185550731643,12.0,4.549,12.0,4.549,long_ientry,0.06069145405956511
519673,1617186073000.0,0.0,-0.12477080000000002,1425.080334200007,1423.921534200007,0.12585872929099542,28.0,4.4561,40.0,4.483969999999999,long_primary_rentry,0.060518737104848785
519832,1617186232000.0,0.0,-0.2920597,1424.788274500007,1419.568774500007,0.3308691603076479,67.0,4.3591,107.0,4.4057803738317745,long_primary_rentry,0.05996017413594967
520113,1617186513000.0,0.5630336448598392,-0.07546130000000001,1425.275846844867,1428.3556132000072,0.27820595888342353,-17.0,4.4389,90.0,4.4057803738317745,long_nclose,0.061013879255694015
520131,1617186531000.0,0.6501532710280671,-0.07995420000000002,1425.846045915895,1429.0298590000073,0.2224757629510578,-18.0,4.4419,72.0,4.4057803738317745,long_nclose,0.06109488437980937
520131,1617186531000.0,0.7041532710280531,-0.08000819999999999,1426.4701909869232,1428.8580508000073,0.16678381482497928,-18.0,4.4449,54.0,4.4057803738317745,long_nclose,0.061073692007235225
520131,1617186531000.0,0.7563532710280594,-0.0800604,1427.1464838579511,1428.7383904000073,0.11113651979801303,-18.0,4.4478,36.0,4.4057803738317745,long_nclose,0.06105893075913715
520137,1617186537000.0,0.8103532710280614,-0.0801144,1427.876722728979,1429.014676000007,0.05553984140690022,-18.0,4.4508,18.0,4.4057803738317745,long_nclose,0.061092285822139214
520137,1617186537000.0,0.8643532710280635,-0.0801684,1428.6609076000072,1428.6609076000072,0.0,-18.0,4.4538,0.0,4.4057803738317745,long_nclose,0.06104864666723375
520150,1617186550000.0,0.0,-0.057668,1428.6032396000073,1428.5772396000073,0.040366701125601805,13.0,4.436,13.0,4.436,long_ientry,0.061036753315708125
525728,1617192128000.0,0.0,-0.13034099999999998,1428.4728986000073,1427.2128986000073,0.13161537764157832,30.0,4.3447,43.0,4.372302325581395,long_primary_rentry,0.060203490867407616
526468,1617192868000.0,0.08439069767441865,-0.017573599999999998,1428.5397156976817,1429.4249250000073,0.11936650330676637,-4.0,4.3934,39.0,4.372302325581395,long_nclose,0.060385848461977476
526592,1617192992000.0,0.0963906976744191,-0.0175856,1428.618520795356,1429.5879394000071,0.10711787588344576,-4.0,4.3964,35.0,4.372302325581395,long_nclose,0.06039104816749852
526592,1617192992000.0,0.10799069767442049,-0.0175972,1428.7089142930304,1429.5675422000072,0.09486983019217272,-4.0,4.3993,31.0,4.372302325581395,long_nclose,0.060388565790109316
526601,1617193001000.0,1.47862790697675,-0.13702,1430.0505222000072,1430.0505222000072,0.0,-31.0,4.42,0.0,4.372302325581395,long_nclose,0.06044627370934408
526675,1617193075000.0,0.0,-0.057707,1429.9928152000073,1429.7198152000074,0.04035474821034591,13.0,4.439,13.0,4.439,long_ientry,0.060397295419869934
527434,1617193834000.0,0.0,-0.13035,1429.8624652000074,1428.5544652000074,0.13152104106299117,30.0,4.345,43.0,4.373418604651162,long_primary_rentry,0.06016618940704621
528049,1617194449000.0,0.08472558139535025,-0.017578399999999997,1429.9296123814026,1430.7712868000074,0.11928092411299841,-4.0,4.3946,39.0,4.373418604651162,long_nclose,0.060363041492370595
528053,1617194453000.0,0.10832558139535209,-0.017602,1430.020335962798,1430.9856848000074,0.10704019188631508,-4.0,4.4005,35.0,4.373418604651162,long_nclose,0.06038856715403074
528120,1617194520000.0,0.06354418604651269,-0.013183799999999999,1430.0706963488446,1431.2733010000075,0.09786187193832172,-3.0,4.3946,32.0,4.373418604651162,long_nclose,0.060415543761578316
528120,1617194520000.0,0.07224418604651373,-0.0131925,1430.1297480348912,1431.2196085000076,0.08868365944359714,-3.0,4.3975,29.0,4.373418604651162,long_nclose,0.06040903564861999
528120,1617194520000.0,0.08124418604651407,-0.0132015,1430.1977907209377,1431.1749070000076,0.07950570505608986,-3.0,4.4005,26.0,4.373418604651162,long_nclose,0.06040361718653142
528120,1617194520000.0,0.0899441860465151,-0.0132102,1430.2745247069843,1431.1388968000076,0.07032819655903749,-3.0,4.4034,23.0,4.373418604651162,long_nclose,0.06039925213154729
528120,1617194520000.0,0.09864418604651348,-0.0132189,1430.3599499930308,1431.1115779000074,0.06115130117663699,-3.0,4.4063,20.0,4.373418604651162,long_nclose,0.06039594055017883
528120,1617194520000.0,0.10764418604651382,-0.0132279,1430.4543662790772,1431.0932500000074,0.05197517518329883,-3.0,4.4093,17.0,4.373418604651162,long_nclose,0.06039371882303146
529000,1617195400000.0,0.0,-0.14945,1430.3049162790774,1428.1828000000075,0.15646881565734813,35.0,4.27,52.0,4.303809928443648,long_primary_rentry,0.05993779506422814
529683,1617196083000.0,0.0,-0.34625940000000005,1429.9586568790774,1421.9061406000076,0.39865314534563917,83.0,4.1718,135.0,4.22264826873385,long_primary_rentry,0.05909705476845639
530120,1617196520000.0,1.2359071317829713,-0.14058330000000002,1431.0539807108603,1435.1698573000076,0.3009740577339383,-33.0,4.2601,102.0,4.22264826873385,long_nclose,0.060650763862291734
530136,1617196536000.0,4.727876589147334,-0.435438,1435.3464193000077,1435.3464193000077,0.0,-102.0,4.269,0.0,4.22264826873385,long_nclose,0.06067014415527039
530151,1617196551000.0,0.0,-0.055718,1435.2907013000076,1435.0827013000076,0.03882001043379831,13.0,4.286,13.0,4.286,long_ientry,0.060636614341768036
530667,1617197067000.0,0.0,-0.12594899999999998,1435.1647523000076,1433.8397523000076,0.12658267959052008,30.0,4.1983,43.0,4.224813953488372,long_primary_rentry,0.060426290572200614
530967,1617197367000.0,0.0815441860465107,-0.016980799999999997,1435.2293156860542,1436.2895715000077,0.11480238202024591,-4.0,4.2452,39.0,4.224813953488372,long_nclose,0.06068574027188167
530967,1617197367000.0,0.09314418604651209,-0.0169924,1435.3054674721006,1436.2569791000076,0.10302231247855766,-4.0,4.2481,35.0,4.224813953488372,long_nclose,0.060681823652192435
530967,1617197367000.0,0.10434418604651086,-0.0170036,1435.3928080581472,1436.2355755000076,0.09124278164338832,-4.0,4.2509,31.0,4.224813953488372,long_nclose,0.060679251547021806
530970,1617197370000.0,0.6477906976744174,-0.06402,1435.9765787558217,1436.7635555000077,0.047073903750144926,-15.0,4.268,16.0,4.224813953488372,long_nclose,0.0607423369726543
530970,1617197370000.0,0.7357767441860545,-0.06833280000000001,1436.6440227000078,1436.6440227000078,0.0,-16.0,4.2708,0.0,4.224813953488372,long_nclose,0.060727976439050035
530995,1617197395000.0,0.0,-0.055718,1436.5883047000077,1436.5753047000078,0.03878494612388981,13.0,4.286,13.0,4.286,long_ientry,0.06071677643098483
531058,1617197458000.0,0.07950000000000124,-0.012937500000000001,1436.6548672000076,1436.9448672000076,0.029833191658294875,-3.0,4.3125,10.0,4.286,long_nclose,0.060753748753984205
531305,1617197705000.0,0.07950000000000124,-0.012937500000000001,1436.7214297000075,1436.9314297000076,0.020882266652251798,-3.0,4.3125,7.0,4.286,long_nclose,0.06072305099099928
531305,1617197705000.0,0.2058000000000053,-0.030207800000000003,1436.8970219000075,1436.8970219000075,0.0,-7.0,4.3154,0.0,4.286,long_nclose,0.06071892054392691
531323,1617197723000.0,0.0,-0.056459,1436.8405629000076,1436.6975629000076,0.03929385170338422,13.0,4.343,13.0,4.343,long_ientry,0.060692857693485314
531706,1617198106000.0,0.09810000000000052,-0.013127100000000001,1436.9255358000075,1437.2955358000074,0.030224252348483995,-3.0,4.3757,10.0,4.343,long_nclose,0.060719561792359045
531706,1617198106000.0,0.1067999999999989,-0.0131358,1437.0192000000075,1437.2782000000075,0.021155597642675786,-3.0,4.3786,7.0,4.343,long_nclose,0.06071748284848644
531737,1617198137000.0,0.14699999999999935,-0.030548,1437.1356520000074,1437.1356520000074,0.0,-7.0,4.364,0.0,4.343,long_nclose,0.06069674332067376
531856,1617198256000.0,0.0,-0.056836,1437.0788160000075,1437.0528160000074,0.03954967491497676,13.0,4.372,13.0,4.372,long_ientry,0.060672826772567134
532607,1617199007000.0,0.0,-0.12840000000000001,1436.9504160000074,1435.5824160000075,0.12890911052841716,30.0,4.28,43.0,4.307813953488372,long_primary_rentry,0.06040861764528782
533310,1617199710000.0,0.08314418604651053,-0.0173144,1437.016245786054,1437.9205016000076,0.11691220936346979,-4.0,4.3286,39.0,4.307813953488372,long_nclose,0.06060621546014966
534834,1617201234000.0,0.0,-0.272441,1436.743804786054,1431.6420606000074,0.3065583040753974,65.0,4.1914,104.0,4.23505523255814,long_primary_rentry,0.059679045334224634
538233,1617204633000.0,0.0,-0.6220521999999999,1436.1217525860538,1414.6538084000074,0.7398383474609899,154.0,4.0393,258.0,4.1182090859924285,long_primary_rentry,0.05726330789324585
