trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8174148,1617633348000.0,1.8575999999999682,-0.0970488,34303.335002139975,34321.189202139976,0.12799804449701718,-10.8,44.93,98.1,44.758,long_nclose,0.03807983294212569
8174158,1617633358000.0,2.3107999999999587,-0.0980346,34305.547767539974,34324.12136753997,0.11376870080742262,-10.9,44.97,87.2,44.758,long_nclose,0.03808072284662978
8174177,1617633377000.0,2.0351999999999633,-0.0863424,34307.496625139975,34324.180625139976,0.10123795501461567,-9.6,44.97,77.6,44.758,long_nclose,0.038080651610550964
8174181,1617633381000.0,1.823199999999967,-0.0773484,34309.24247673997,34324.35347673997,0.09001370409427494,-8.6,44.97,69.0,44.758,long_nclose,0.038080687880705844
8174190,1617633390000.0,2.175800000000001,-0.07741892,34311.340857819974,34327.165657819976,0.07878978589622405,-8.6,45.011,60.4,44.758,long_nclose,0.03808154408940778
8174202,1617633402000.0,12.80479999999977,-0.5432376,34323.60242021998,34323.60242021998,0.0,-60.4,44.97,0.0,44.758,long_nclose,0.03808034811948646
8174204,1617633404000.0,0.0,-0.97497128,34322.62744893998,34321.97704893998,0.1420303969226154,108.4,44.971,108.4,44.971,long_ientry,0.03807981902711077
8175002,1617634202000.0,0.0,-3.688256,34318.93919293998,34243.686392939984,0.679395603369831,416.0,44.33,524.4,44.462502669717765,long_primary_rentry,0.03805097763780618
8175081,1617634281000.0,8.934060106789277,-0.46775384000000003,34327.40549920677,34418.736239099984,0.611357047085651,-52.4,44.633,472.0,44.462502669717765,long_nclose,0.038106543408216176
8175099,1617634299000.0,11.08246010678911,-0.46818351999999996,34338.01977579356,34427.18365557998,0.5433180550896348,-52.4,44.674,419.6,44.462502669717765,long_nclose,0.03810915032183315
8175103,1617634303000.0,7.143838138825777,-0.37402454,34344.789589392385,34413.34113103998,0.48896753944706584,-41.9,44.633,377.7,44.462502669717765,long_nclose,0.03810471903777102
8175123,1617634323000.0,6.427749351640378,-0.33653282000000007,34350.880805924025,34409.52989821998,0.4400833560313532,-37.7,44.633,340.0,44.462502669717765,long_nclose,0.03810340893193809
8175136,1617634336000.0,7.973449351640258,-0.33684196000000005,34358.51741331567,34425.47605625999,0.391198909876321,-37.7,44.674,302.3,44.462502669717765,long_nclose,0.03810843039952716
8177429,1617636629000.0,5.149019374523591,-0.26958332,34363.39684937019,34410.877572939986,0.3520678421129935,-30.2,44.633,272.1,44.462502669717765,long_nclose,0.03809289139942984
8177444,1617636644000.0,4.6375273836768764,-0.24280352000000005,34367.791573233866,34412.974969419985,0.3168334770830689,-27.2,44.633,244.9,44.462502669717765,long_nclose,0.03809348871488405
8177471,1617636671000.0,4.16013485888661,-0.21780904,34371.73389905275,34409.76956037998,0.2852338455623548,-24.4,44.633,220.5,44.462502669717765,long_nclose,0.03809233889966679
8177473,1617636673000.0,3.7509412662092387,-0.1963852,34375.288455118956,34411.11717517998,0.2567485882034741,-22.0,44.633,198.5,44.462502669717765,long_nclose,0.038092758950585726
8177496,1617636696000.0,3.375847139588315,-0.17674668000000002,34378.48755557855,34410.74242849998,0.23111689291838167,-19.8,44.633,178.7,44.462502669717765,long_nclose,0.03809253035002369
8177511,1617636711000.0,4.187647139588252,-0.17690904000000002,34382.49829367814,34416.42301945999,0.20548511669721226,-19.8,44.674,158.9,44.462502669717765,long_nclose,0.03809426963819584
8177518,1617636718000.0,4.979647139588235,-0.17706744000000002,34387.300873377724,34424.509752019985,0.17985517805341608,-19.8,44.714,139.1,44.462502669717765,long_nclose,0.03809681324661929
8177521,1617636721000.0,4.35090381388265,-0.15471044,34391.49706675161,34423.83464157999,0.15746720227562164,-17.3,44.714,121.8,44.462502669717765,long_nclose,0.03809658390715054
8177528,1617636728000.0,6.729395804729317,-0.18186364,34398.04459891634,34432.30057793999,0.13119769084544203,-20.3,44.794,101.5,44.462502669717765,long_nclose,0.038099247753805576
8177535,1617636735000.0,5.602304881769727,-0.15140372,34403.49550007811,34432.04777421999,0.10933562625488397,-16.9,44.794,84.6,44.462502669717765,long_nclose,0.038099133998763524
8177540,1617636740000.0,4.674112356979476,-0.12631908,34408.04329335509,34433.03535513999,0.09110097925331488,-14.1,44.794,70.5,44.462502669717765,long_nclose,0.03809942484732676
8177543,1617636743000.0,5.238112356979564,-0.12643188,34413.15497383207,34435.348223259985,0.07286995779605032,-14.1,44.834,56.4,44.462502669717765,long_nclose,0.03810014730782041
8177555,1617636755000.0,23.20844942791821,-0.50617872,34435.857244539984,34435.857244539984,0.0,-56.4,44.874,0.0,44.462502669717765,long_nclose,0.038100252474580376
8177559,1617636759000.0,0.0,-0.9786020000000001,34434.87864253998,34434.769642539984,0.1420945910915829,109.0,44.89,109.0,44.89,long_ientry,0.03809988707365042
8179213,1617638413000.0,1.88570000000002,-0.09823734,34436.66610519998,34457.56140519998,0.12787849400250256,-10.9,45.063,98.1,44.89,long_nclose,0.038099293259558076
8179551,1617638751000.0,0.0,-3.43077,34433.235335199985,34358.62033519999,0.6260683548943891,387.5,44.268,485.6,44.39365527182866,long_primary_rentry,0.03806615868339547
8203028,1617662228000.0,8.261719316309826,-0.4322708,34441.0647837163,34522.07896439999,0.5634107668033168,-48.5,44.564,437.1,44.39365527182866,long_nclose,0.03800706021995959
8203030,1617662230000.0,10.201719316309784,-0.4326588,34450.833844232606,34538.40280559999,0.5007534655513327,-48.5,44.604,388.6,44.39365527182866,long_nclose,0.03801221926837006
8203035,1617662235000.0,12.190219316309975,-0.43305650000000007,34462.59100704892,34551.47434909999,0.4381064138462704,-48.5,44.645,340.1,44.39365527182866,long_nclose,0.03801633265845905
8203047,1617662247000.0,10.682150947281936,-0.37948250000000006,34472.8936754962,34547.99146659999,0.3832446423923838,-42.5,44.645,297.6,44.39365527182866,long_nclose,0.03801517386191988
8203074,1617662274000.0,5.059238426688697,-0.26471016,34477.68820376289,34523.591456439986,0.3449494692635712,-29.7,44.564,267.9,44.39365527182866,long_nclose,0.038007322077052264
8203091,1617662291000.0,4.5482042421746876,-0.23797176,34481.99843624506,34529.59798467999,0.31053158567253564,-26.7,44.564,241.2,44.39365527182866,long_nclose,0.03800914381646514
8203094,1617662294000.0,5.637238714991798,-0.23907744000000003,34487.396597520055,34536.35370723999,0.27598487068648414,-26.8,44.604,214.4,44.39365527182866,long_nclose,0.03801126848114822
8203119,1617662319000.0,3.645377182866603,-0.19073392,34490.85124078292,34529.32477331999,0.2484129895098653,-21.4,44.564,193.0,44.39365527182866,long_nclose,0.038008925137832605
8203169,1617662369000.0,4.501377182866585,-0.19090511999999998,34495.16171284579,34531.94326819999,0.2208411518131518,-21.4,44.604,171.6,44.39365527182866,long_nclose,0.03800951816701881
8203183,1617662383000.0,5.378777182866669,-0.19108060000000002,34500.34940942865,34540.35438759998,0.19327128959471862,-21.4,44.645,150.2,44.39365527182866,long_nclose,0.03801211472438615
8203191,1617662391000.0,4.700146416804052,-0.1669723,34504.882583545455,34541.353415299985,0.16918665508021055,-18.7,44.645,131.5,44.39365527182866,long_nclose,0.03801239316965832
8203193,1617662393000.0,5.448146416804036,-0.16712190000000002,34510.16360806226,34543.81689339999,0.14510520354335257,-18.7,44.685,112.8,44.39365527182866,long_nclose,0.03801316342772121
8203195,1617662395000.0,4.690650123558555,-0.14388570000000003,34514.710372485824,34544.23720769999,0.12437787883649712,-16.1,44.685,96.7,44.39365527182866,long_nclose,0.03801328701133588
8203204,1617662404000.0,4.020557248764476,-0.12333060000000001,34518.607599134586,34543.58907709999,0.10661594652870249,-13.8,44.685,82.9,44.39365527182866,long_nclose,0.03801303939531686
8203227,1617662427000.0,4.572557248764464,-0.12344100000000001,34523.05671538335,34546.92003609999,0.08885660399579996,-13.8,44.725,69.1,44.39365527182866,long_nclose,0.038013984990226124
8203250,1617662450000.0,2.8551783360791205,-0.08758260000000002,34525.824311119424,34543.69405349998,0.07624854178417399,-9.8,44.685,59.3,44.39365527182866,long_nclose,0.0380128554590724
8203287,1617662487000.0,12.47344238056021,-0.52900344,34537.768750059986,34537.768750059986,0.0,-59.3,44.604,0.0,44.39365527182866,long_nclose,0.038010805330957576
8203290,1617662490000.0,0.0,-0.9809454200000001,34536.787804639986,34536.56800463999,0.1420145708901467,109.9,44.629,109.9,44.629,long_ientry,0.038010411074656636
8203422,1617662622000.0,1.8748000000000453,-0.09766618000000002,34538.56493845999,34556.978938459986,0.1279228308377135,-10.9,44.801,99.0,44.629,long_nclose,0.03801624714827434
8203455,1617662655000.0,1.7028000000000412,-0.08870598000000002,34540.17903247999,34556.21703247999,0.11512516759860265,-9.9,44.801,89.1,44.629,long_nclose,0.03801585030853327
8203463,1617662663000.0,1.530800000000037,-0.07974578,34541.63008669999,34555.50468669999,0.10362121854168554,-8.9,44.801,80.2,44.629,long_nclose,0.03801558717302522
8203465,1617662665000.0,1.3760000000000332,-0.07168160000000001,34542.934405099986,34555.64160509998,0.09328141501274038,-8.0,44.801,72.2,44.629,long_nclose,0.03801562104843259
8205041,1617664241000.0,0.0,-2.7779191200000004,34540.156485979984,34489.972085979985,0.49541783074855983,315.3,44.052,387.5,44.15950812903226,long_primary_rentry,0.037987390509583996
8205743,1617664943000.0,6.559335406451521,-0.34310646000000006,34546.37271492644,34613.51387951998,0.44585973070195456,-38.7,44.329,348.8,44.15950812903226,long_nclose,0.03802315835038117
8205746,1617664946000.0,8.107335406451488,-0.34341606,34554.13663427289,34624.06166345998,0.39630171101512923,-38.7,44.369,310.1,44.15950812903226,long_nclose,0.0380264742537344
8205755,1617664955000.0,5.254247999999926,-0.2748398,34559.11604247289,34610.32862365998,0.356632927290897,-31.0,44.329,279.1,44.15950812903226,long_nclose,0.038022095880957396
8205759,1617664959000.0,8.682317109677276,-0.30908664,34567.48927294256,34628.92873701998,0.3120900031454393,-34.8,44.409,244.3,44.15950812903226,long_nclose,0.03802794913320495
8205769,1617664969000.0,5.677229703225719,-0.24047998000000004,34572.926022665786,34624.50925703998,0.2774264798801732,-27.1,44.369,217.2,44.15950812903226,long_nclose,0.038026506955995965
8205772,1617664972000.0,6.761229703225696,-0.24069678,34579.44655558901,34628.58586025998,0.24276624791648696,-27.1,44.409,190.1,44.15950812903226,long_nclose,0.03802777953691039
8205779,1617664979000.0,5.912957341935386,-0.21049865999999998,34585.14901427095,34627.16366159998,0.21246524482629486,-23.7,44.409,166.4,44.15950812903226,long_nclose,0.03802729760069945
8205783,1617664983000.0,6.860957341935366,-0.21068826,34591.799283352884,34635.96377333998,0.18216924070340265,-23.7,44.449,142.7,44.15950812903226,long_nclose,0.03803005599249554
8205817,1617665017000.0,5.876684980645061,-0.18046294000000002,34597.49550539353,34634.275710399976,0.15622875922191898,-20.3,44.449,122.4,44.15950812903226,long_nclose,0.038029362770846564
8205845,1617665045000.0,5.037158554838623,-0.15468252,34602.37798142836,34632.87962787998,0.13400085843918016,-17.4,44.449,105.0,44.15950812903226,long_nclose,0.038028790001551016
8205885,1617665085000.0,3.2683435096773654,-0.11635158,34605.52997335804,34629.101576299974,0.11727197358868424,-13.1,44.409,91.9,44.15950812903226,long_nclose,0.03802740880674094
8205888,1617665088000.0,3.7923435096773543,-0.11645638,34609.20586048772,34632.33301991998,0.10054461389824866,-13.1,44.449,78.8,44.15950812903226,long_nclose,0.038028414483772144
8205892,1617665092000.0,3.242308954838654,-0.09956575999999999,34612.348603682556,34632.661854159975,0.08624617715785327,-11.2,44.449,67.6,44.15950812903226,long_nclose,0.038028499373007785
8205902,1617665102000.0,24.977650477419385,-0.60203208,34636.724222079974,34636.724222079974,0.0,-67.6,44.529,0.0,44.15950812903226,long_nclose,0.038029734091534984
8205910,1617665110000.0,0.0,-0.9837302400000001,34635.74049183998,34635.63009183998,0.1420108572865307,110.4,44.553,110.4,44.553,long_ientry,0.03802935106820904
8206679,1617665879000.0,1.8809999999999931,-0.09839279999999999,34637.52309903998,34655.91209903998,0.12785464443682298,-11.0,44.724,99.4,44.553,long_nclose,0.03803211824085606
8206783,1617665983000.0,1.6928999999999939,-0.08855352,34639.12744551998,34654.70044551998,0.11511529862498653,-9.9,44.724,89.5,44.553,long_nclose,0.038031245145108805
8206836,1617666036000.0,1.5218999999999945,-0.07960872,34640.56973679998,34655.158336799985,0.10366376267146596,-8.9,44.724,80.6,44.553,long_nclose,0.038031139318773555
8206865,1617666065000.0,1.367999999999995,-0.0715584,34641.866178399985,34654.57117839999,0.0933710609971935,-8.0,44.724,72.6,44.553,long_nclose,0.03803081725124424
8206900,1617666100000.0,1.6960000000000264,-0.07162400000000001,34643.490554399985,34657.76715439998,0.0830783432599131,-8.0,44.765,64.6,44.553,long_nclose,0.03803165980045953
8206905,1617666105000.0,2.0160000000000196,-0.071688,34645.434866399984,34661.16966639998,0.07278591854090444,-8.0,44.805,56.6,44.553,long_nclose,0.03803270900507094
8206923,1617666123000.0,18.791200000000043,-0.5080982,34663.717968199984,34663.717968199984,0.0,-56.6,44.885,0.0,44.553,long_nclose,0.03803342743069127
8206925,1617666125000.0,0.0,-0.98501824,34662.73294995999,34661.19714995999,0.14208606133595952,109.7,44.896,109.7,44.896,long_ientry,0.03803262324515866
8206969,1617666169000.0,1.88570000000002,-0.09825042000000002,34664.520399539986,34684.67559953999,0.12796152229640725,-10.9,45.069,98.8,44.896,long_nclose,0.03803981534988399
8207012,1617666212000.0,1.695400000000018,-0.08833524000000001,34666.127464299985,34682.59246429999,0.1152636389546226,-9.8,45.069,89.0,44.896,long_nclose,0.03803895594986839
8207020,1617666220000.0,1.5397000000000163,-0.08022282000000001,34667.58694147998,34684.64824147998,0.10373290780435487,-8.9,45.069,80.1,44.896,long_nclose,0.038039565903425165
8207023,1617666223000.0,2.539999999999978,-0.0903,34670.03664147998,34688.12244147998,0.09077606789242934,-10.0,45.15,70.1,44.896,long_nclose,0.03804064629326165
8207033,1617666233000.0,1.2110000000000127,-0.0630966,34671.18454487998,34686.39164487998,0.08170870528905394,-7.0,45.069,63.1,44.896,long_nclose,0.03804005379348174
8207033,1617666233000.0,1.4910000000000068,-0.0631526,34672.61239227998,34686.13249227998,0.07264135656997085,-7.0,45.109,56.1,44.896,long_nclose,0.03803997214657673
8207041,1617666241000.0,11.949300000000054,-0.50612298,34684.055569299984,34684.055569299984,0.0,-56.1,45.109,0.0,44.896,long_nclose,0.03803928000699175
8207060,1617666260000.0,0.0,-0.9853911999999999,34683.07017809998,34682.96107809998,0.14205651272219377,109.1,45.16,109.1,45.16,long_ientry,0.03803884543984437
8207097,1617666297000.0,1.896600000000072,-0.09882812000000002,34684.867949979984,34702.24934997998,0.12785725482349886,-10.9,45.334,98.2,45.16,long_nclose,0.03804474641558353
8207107,1617666307000.0,1.7052000000000647,-0.08885464000000003,34686.484295339986,34702.04269533999,0.11509220611719162,-9.8,45.334,88.4,45.16,long_nclose,0.03804463411175685
8207109,1617666309000.0,1.531200000000058,-0.07978784000000003,34687.935707499986,34702.741307499986,0.10363072712980065,-8.8,45.334,79.6,45.16,long_nclose,0.038044844663239985
8207111,1617666311000.0,1.8832000000000506,-0.07985824000000001,34689.73904925999,34705.59824925999,0.09216927217180107,-8.8,45.374,70.8,45.16,long_nclose,0.03804573483863294
8207113,1617666313000.0,1.6692000000000446,-0.07078344000000002,34691.33746581999,34705.57546581999,0.08201125144866915,-7.8,45.374,63.0,45.16,long_nclose,0.03804571821908165
8207115,1617666315000.0,18.64800000000041,-0.5727456000000001,34709.41272021999,34709.41272021999,0.0,-63.0,45.456,0.0,45.16,long_nclose,0.038046916969217026
8207118,1617666318000.0,0.0,-0.9857876000000001,34708.42693261999,34707.992932619985,0.14200983552405372,108.5,45.428,108.5,45.428,long_ientry,0.03804645578247845
8207152,1617666352000.0,1.890000000000046,-0.09850248000000002,34710.21843013998,34727.51133013998,0.12786769431983955,-10.8,45.603,97.7,45.428,long_nclose,0.0380524389314163
8207200,1617666400000.0,1.6975000000000413,-0.08846981999999999,34711.82746031998,34727.49146031998,0.11516720070615229,-9.7,45.603,88.0,45.428,long_nclose,0.0380522059467141
8207210,1617666410000.0,1.5400000000000376,-0.08026128000000002,34713.28719903998,34727.54319903998,0.1036461219984808,-8.8,45.603,79.2,45.428,long_nclose,0.03805217499213476
8207229,1617666429000.0,1.3825000000000338,-0.07205274,34714.59764629998,34729.000246299984,0.09330416077414126,-7.9,45.603,71.3,45.428,long_nclose,0.03805254373180933
8207232,1617666432000.0,1.7064000000000086,-0.07211752,34716.231928779984,34733.476728779984,0.08296220643728183,-7.9,45.644,63.4,45.428,long_nclose,0.03805393804947488
8207232,1617666432000.0,2.0303000000000395,-0.07218230000000002,34718.190046479984,34733.28604647998,0.07262054838183091,-7.9,45.685,55.5,45.428,long_nclose,0.038053878056519386
8207236,1617666436000.0,16.5390000000001,-0.5075586000000001,34734.221487879986,34734.221487879986,0.0,-55.5,45.726,0.0,45.428,long_nclose,0.03805415346923513
8207254,1617666454000.0,0.0,-0.9871200000000001,34733.23436787999,34732.046367879986,0.14210021294660255,108.0,45.7,108.0,45.7,long_ientry,0.038053384096569776
