trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7577599,1617036799000.0,0.476747444768651,-0.01502928,7502.204911632636,7505.777343746016,0.06967119320830065,-5.6,13.419,39.2,13.333866527719884,long_nclose,0.023248900091230817
7577607,1617036807000.0,0.5271474447686528,-0.01503936,7502.717019717405,7505.889984386016,0.05971408946305468,-5.6,13.428,33.6,13.333866527719884,long_nclose,0.023249050352366796
7577624,1617036824000.0,0.2182404585243832,-0.008844,7502.926416175929,7504.948440386017,0.053847809958374925,-3.3,13.4,30.3,13.333866527719884,long_nclose,0.02324753397592172
7577633,1617036833000.0,0.2512404585243825,-0.0088506,7503.168806034454,7505.383709786017,0.04798164689549485,-3.3,13.41,27.0,13.333866527719884,long_nclose,0.02324818268803064
7577641,1617036841000.0,0.22840041684034773,-0.008046000000000001,7503.389160451295,7505.242763786017,0.04264910026951473,-3.0,13.41,24.0,13.333866527719884,long_nclose,0.02324793875982789
7577654,1617036854000.0,1.8272033347227818,-0.06436800000000001,7505.151995786017,7505.151995786017,0.0,-24.0,13.41,0.0,13.333866527719884,long_nclose,0.02324775731518014
7577656,1617036856000.0,0.0,-0.125005432,7505.0269903540175,7505.022330354018,0.08328113420555694,46.6,13.4126,46.6,13.4126,long_ientry,0.023247549537518175
7581715,1617040915000.0,0.0,-0.32628728,7504.700703074018,7493.649063074018,0.30067335784300164,123.8,13.178,170.4,13.242157042253522,long_primary_rentry,0.02321727608596391
7597912,1617057112000.0,1.1193302816901198,-0.0452472,7505.774786155708,7516.335295874018,0.2706378685953221,-17.0,13.308,153.4,13.242157042253522,long_nclose,0.023202384366353357
7597926,1617057126000.0,1.007397253521108,-0.040722480000000005,7506.741460929229,7515.986283394018,0.24361327708611918,-15.3,13.308,138.1,13.242157042253522,long_nclose,0.0232018008336754
7597928,1617057128000.0,0.9086328169013914,-0.036730080000000005,7507.613363666131,7515.934373314018,0.21924412467990165,-13.8,13.308,124.3,13.242157042253522,long_nclose,0.02320171429464324
7597940,1617057140000.0,1.032832816901396,-0.03675492,7508.609441563032,7516.956938394018,0.19487740900056916,-13.8,13.317,110.5,13.242157042253522,long_nclose,0.023203260144679883
7597953,1617057153000.0,1.473334436619706,-0.04187504,7510.040900959652,7518.975133354018,0.1671570773263327,-15.7,13.336,94.8,13.242157042253522,long_nclose,0.023206343493971993
7597962,1617057162000.0,1.0011469014084378,-0.03145172,7511.010596141061,7518.077461634019,0.1463317113507638,-11.8,13.327,83.0,13.242157042253522,long_nclose,0.023204926490204336
7597964,1617057164000.0,1.1073469014084418,-0.03147296,7512.0864700824695,7519.003048674019,0.12550994789042944,-11.8,13.336,71.2,13.242157042253522,long_nclose,0.023206352707916045
7597982,1617057182000.0,0.7551023239436522,-0.023722060000000003,7512.817850346413,7518.203246614019,0.10981051320102944,-8.9,13.327,62.3,13.242157042253522,long_nclose,0.02320505937396633
7598019,1617057219000.0,0.516416408450698,-0.01837746,7513.315889294864,7517.744729154019,0.09764204127050168,-6.9,13.317,55.4,13.242157042253522,long_nclose,0.023204235443174515
7598026,1617057226000.0,0.5854164084506966,-0.01839126,7513.882914443315,7518.143297894019,0.08547439770651233,-6.9,13.327,48.5,13.242157042253522,long_nclose,0.02320483066916168
7598034,1617057234000.0,0.8227436619718276,-0.021352000000000003,7514.684306105287,7518.877795894019,0.07136791625105876,-8.0,13.345,40.5,13.242157042253522,long_nclose,0.023205942624687337
7598038,1617057238000.0,0.6890478169014056,-0.0178823,7515.355471622188,7518.841703594019,0.059556052899725036,-6.7,13.345,33.8,13.242157042253522,long_nclose,0.02320587441531985
7598041,1617057241000.0,0.45044619718309487,-0.012802560000000001,7515.793115259371,7518.5580610340185,0.05109541313020821,-4.8,13.336,29.0,13.242157042253522,long_nclose,0.023205426208735558
7598055,1617057255000.0,0.19094457746478513,-0.00771864,7515.976341196836,7517.736602394019,0.04598475076463329,-2.9,13.308,26.1,13.242157042253522,long_nclose,0.0232041116566557
7598067,1617057267000.0,1.7185011971830664,-0.06946776,7517.625374634019,7517.625374634019,0.0,-26.1,13.308,0.0,13.242157042253522,long_nclose,0.023203902439264956
7598074,1617057274000.0,0.0,-0.12520048,7517.500174154019,7517.345074154019,0.08327268180880981,47.0,13.3192,47.0,13.3192,long_ientry,0.023203446981725273
7601607,1617060807000.0,0.0,-0.32688828000000003,7517.173285874019,7505.920655874019,0.3007039633166019,124.9,13.086,171.9,13.1497603257708,long_primary_rentry,0.023174851301819732
7603222,1617062422000.0,1.1155984293193288,-0.04519530000000001,7518.243689003338,7528.389230574018,0.2707524499913049,-17.1,13.215,154.8,13.1497603257708,long_nclose,0.02320462523946576
7603249,1617062449000.0,1.004690983129688,-0.0407022,7519.207677786468,7528.343908374018,0.24378587052832637,-15.4,13.215,139.4,13.1497603257708,long_nclose,0.023204471890212686
7603274,1617062474000.0,0.9068314717858872,-0.036737700000000005,7520.0777715582535,7529.658400674019,0.21945184225698158,-13.9,13.215,125.5,13.1497603257708,long_nclose,0.02320642471681511
7603274,1617062474000.0,1.0458314717858843,-0.0367655,7521.08683753004,7529.606345174018,0.19511983893513446,-13.9,13.225,111.6,13.1497603257708,long_nclose,0.023206344332893147
7603286,1617062486000.0,0.7241603839441257,-0.0293373,7521.781660613984,7528.689997874018,0.17569652674976616,-11.1,13.215,100.5,13.1497603257708,long_nclose,0.023204892177412173
7603289,1617062489000.0,1.052995927865008,-0.033085,7522.801571541849,7530.249862874019,0.15382286740691725,-12.5,13.234,88.0,13.1497603257708,long_nclose,0.02320729170076019
7603301,1617062501000.0,0.5741091332169646,-0.023258400000000002,7523.352422275066,7528.6461244740185,0.13843044421493536,-8.8,13.215,79.2,13.1497603257708,long_nclose,0.02320477811359356
7603332,1617062532000.0,0.5153934264106841,-0.0208797,7523.846936001476,7528.584084774018,0.12461416602471856,-7.9,13.215,71.3,13.1497603257708,long_nclose,0.023204586601165422
7603347,1617062547000.0,0.5943934264106824,-0.0208955,7524.420433927887,7529.678809274018,0.11079854082777038,-7.9,13.225,63.4,13.1497603257708,long_nclose,0.023206230860083332
7603352,1617062552000.0,0.6654934264106851,-0.020909720000000003,7525.065017634297,7529.8402195540175,0.09698410530274926,-7.9,13.234,55.5,13.1497603257708,long_nclose,0.023206464666257753
7603360,1617062560000.0,0.7365934264106878,-0.020923940000000002,7525.780687120708,7530.247455614018,0.08317125060232979,-7.9,13.243,47.6,13.1497603257708,long_nclose,0.023207068779304674
7603362,1617062562000.0,0.8076934264106905,-0.020938160000000004,7526.567442387119,7530.733547454018,0.06936036764822097,-7.9,13.252,39.7,13.1497603257708,long_nclose,0.02320781313246889
7605864,1617065064000.0,0.254434729493882,-0.0103077,7526.811569416613,7529.168629754018,0.06254460010337183,-3.9,13.215,35.8,13.1497603257708,long_nclose,0.023197675287131014
7605873,1617065073000.0,0.2283388598022018,-0.0092505,7527.030657776415,7529.212189254018,0.056428262064216146,-3.5,13.215,32.3,13.1497603257708,long_nclose,0.023197714766279853
7605876,1617065076000.0,0.20876695753344165,-0.008457600000000001,7527.230967133948,7529.146901654018,0.05083649314744361,-3.2,13.215,29.1,13.1497603257708,long_nclose,0.023197604723447673
7605893,1617065093000.0,0.240766957533441,-0.008464000000000001,7527.463270091482,7529.492267654018,0.045244829528517196,-3.2,13.225,25.9,13.1497603257708,long_nclose,0.023198085424502413
7605935,1617065135000.0,1.6897075625362934,-0.06845369999999999,7529.084523954018,7529.084523954018,0.0,-25.9,13.215,0.0,13.1497603257708,long_nclose,0.023197326410626662
7605937,1617065137000.0,0.0,-0.1254817,7528.959042254018,7528.750042254018,0.08333270196834099,47.5,13.2086,47.5,13.2086,long_ientry,0.02319680387165013
7606156,1617065356000.0,0.312079999999999,-0.012478500000000002,7529.258643754018,7533.590003754018,0.07508416256479307,-4.7,13.275,42.8,13.2086,long_nclose,0.023203597738489012
7606156,1617065356000.0,0.35438000000000064,-0.012486960000000002,7529.600536794018,7533.4562567940175,0.06683590418121634,-4.7,13.284,38.1,13.2086,long_nclose,0.02320339139236194
7606156,1617065356000.0,0.39667999999999387,-0.01249542,7529.984721374018,7533.364801374018,0.05858806575632718,-4.7,13.293,33.4,13.2086,long_nclose,0.023203250291954136
7606156,1617065356000.0,0.4389799999999955,-0.01250388,7530.411197494018,7533.315637494018,0.05034078618789809,-4.7,13.302,28.7,13.2086,long_nclose,0.02320317443961506
7606159,1617065359000.0,0.382939999999996,-0.01090764,7530.783229854018,7533.174349854018,0.04314711366433777,-4.1,13.302,24.6,13.2086,long_nclose,0.023202947194689738
7606162,1617065362000.0,2.519039999999985,-0.06549012,7533.236779734018,7533.236779734018,0.0,-24.6,13.311,0.0,13.2086,long_nclose,0.023203034259061228
7606169,1617065369000.0,0.0,-0.12557088000000002,7533.111208854018,7533.016808854018,0.08334596192633575,47.2,13.302,47.2,13.302,long_ientry,0.023202673269036245
7610612,1617069812000.0,0.0,-0.32777052000000007,7532.783438334018,7521.647758334017,0.30091227479935556,125.4,13.069,172.6,13.13271726535342,long_primary_rentry,0.023171427890566365
7629912,1617089112000.0,1.1228630359211735,-0.045401119999999996,7533.860900249939,7544.192317214017,0.2708869051415877,-17.2,13.198,155.4,13.13271726535342,long_nclose,0.02314681714647504
7630158,1617089358000.0,1.0118823870219877,-0.04091380000000001,7534.831868836961,7544.510533414017,0.24383651518776822,-15.5,13.198,139.9,13.13271726535342,long_nclose,0.023146550984159076
7630171,1617089371000.0,1.151382387021993,-0.040941700000000004,7535.942309523983,7545.319921714017,0.21678908366180963,-15.5,13.207,124.4,13.13271726535342,long_nclose,0.023147753949025685
7630174,1617089374000.0,1.0251017381228067,-0.03645132,7536.930959942106,7545.1687503940175,0.19271485134570548,-13.8,13.207,110.6,13.13271726535342,long_nclose,0.023147512622748057
7630179,1617089379000.0,0.9062493626882784,-0.03222508,7537.804984224794,7545.301365314017,0.17143709363869616,-12.2,13.207,98.4,13.13271726535342,long_nclose,0.023147700907867552
7630181,1617089381000.0,1.0366776361529337,-0.032513820000000006,7538.809148040947,7546.797741494017,0.14998747605127566,-12.3,13.217,86.1,13.13271726535342,long_nclose,0.023149992182613932
7630188,1617089388000.0,0.9018252607184057,-0.02828438,7539.682688921665,7546.158247114017,0.13133269961912264,-10.7,13.217,75.4,13.13271726535342,long_nclose,0.02314898893007733
7630212,1617089412000.0,0.6165466975666156,-0.021923620000000005,7540.277311999232,7545.315363494017,0.11686643501863081,-8.3,13.207,67.1,13.13271726535342,long_nclose,0.02314762113989066
7631041,1617090241000.0,0.437394322132085,-0.01768532,7540.697021001363,7544.646138174016,0.10519135308290264,-6.7,13.198,60.4,13.13271726535342,long_nclose,0.0231440501150586
7631046,1617090246000.0,0.4976943221320873,-0.017697380000000002,7541.177017943495,7545.241180794016,0.0935168230995586,-6.7,13.207,53.7,13.13271726535342,long_nclose,0.02314494838202963
7631055,1617090255000.0,0.5646943221320859,-0.017710780000000002,7541.724001485627,7545.854490014016,0.08184305224508646,-6.7,13.217,47.0,13.13271726535342,long_nclose,0.02314586234726579
7631065,1617090265000.0,0.6249943221320882,-0.017722840000000004,7542.331272967759,7546.191317174016,0.07017041371420615,-6.7,13.226,40.3,13.13271726535342,long_nclose,0.023146348744823575
7631068,1617090268000.0,0.5317115874855078,-0.015077640000000003,7542.8479069152445,7546.110089534016,0.060241439704046544,-5.7,13.226,34.6,13.13271726535342,long_nclose,0.023146214847098667
7631080,1617090280000.0,1.0344315179605843,-0.02279516,7543.859543273205,7547.025894374016,0.04526206339613753,-8.6,13.253,26.0,13.13271726535342,long_nclose,0.023147583817115347
7631084,1617090284000.0,3.3613511008110777,-0.06896240000000001,7547.151931974016,7547.151931974016,0.0,-26.0,13.262,0.0,13.13271726535342,long_nclose,0.023147765002351717
7631087,1617090287000.0,0.0,-0.125748408,7547.026183566017,7547.002483566017,0.083309905743949,47.4,13.2646,47.4,13.2646,long_ientry,0.023147526405844276
7633125,1617092325000.0,0.0,-0.32814576,7546.698037806017,7534.962267806017,0.3007236845347244,125.9,13.032,173.3,13.095619388343913,long_primary_rentry,0.023122784651426587
7645302,1617104502000.0,1.1310845816503032,-0.045537060000000004,7547.783585327667,7559.605360746017,0.27066444095627346,-17.3,13.161,156.0,13.095619388343913,long_nclose,0.023123286482308547
7645302,1617104502000.0,1.286784581650309,-0.0455682,7549.024801709318,7559.535572546018,0.24060888086525076,-17.3,13.17,138.7,13.095619388343913,long_nclose,0.023123179741147748
7645304,1617104504000.0,1.1454614195037434,-0.040563600000000005,7550.129699528822,7559.7940289460175,0.2138625341341582,-15.4,13.17,123.3,13.095619388343913,long_nclose,0.023123568927239768
7645311,1617104511000.0,1.2840614195037485,-0.04059132000000001,7551.373169628326,7560.380727626018,0.1871205806230678,-15.4,13.179,107.9,13.095619388343913,long_nclose,0.023124444807327116
7645314,1617104514000.0,1.1173001961915734,-0.035319720000000006,7552.455150104517,7560.4858179060175,0.16385877275701183,-13.4,13.179,94.5,13.095619388343913,long_nclose,0.02312459634659647
7645316,1617104516000.0,0.7809964223889159,-0.027657,7553.208489526906,7559.574060906018,0.14563771543525722,-10.5,13.17,84.0,13.095619388343913,long_nclose,0.023123195780488714
7645346,1617104546000.0,0.8754964223889194,-0.027675900000000003,7554.0563100492955,7560.559635006018,0.1274186987145978,-10.5,13.179,73.5,13.095619388343913,long_nclose,0.023124611335447742
7645354,1617104554000.0,0.7587635660703969,-0.02398578,7554.791087835366,7560.231639226018,0.11163219191690328,-9.1,13.179,64.4,13.095619388343913,long_nclose,0.023124085248075854
7646006,1617105206000.0,0.5281023427582193,-0.0187014,7555.300488778124,7559.803157826018,0.09931821931723865,-7.1,13.17,57.3,13.095619388343913,long_nclose,0.023121435495433884
7646024,1617105224000.0,0.9631158107328215,-0.0250743,7556.238530288857,7561.117983526018,0.08284156253851209,-9.5,13.197,47.8,13.095619388343913,long_nclose,0.02312339103895522
7646026,1617105226000.0,0.8009068320830832,-0.02085126,7557.01858586094,7561.195342266018,0.06914303672251643,-7.9,13.197,39.9,13.095619388343913,long_nclose,0.023123503205399354
7646038,1617105238000.0,0.6691120369301706,-0.017420039999999998,7557.67027785787,7561.069562226018,0.0577008667485101,-6.6,13.197,33.3,13.095619388343913,long_nclose,0.023123274175516517
7646058,1617105258000.0,0.5575933641084756,-0.0145167,7558.2133545219785,7561.076215526018,0.048167232376173874,-5.5,13.197,27.8,13.095619388343913,long_nclose,0.023123223170584017
7646068,1617105268000.0,2.818381004039204,-0.07337532000000001,7560.9583602060175,7560.9583602060175,0.0,-27.8,13.197,0.0,13.095619388343913,long_nclose,0.023123012374298924
7646072,1617105272000.0,0.0,-0.12615089200000001,7560.832209314018,7560.750949314018,0.08342394627181224,47.8,13.1957,47.8,13.1957,long_ientry,0.02312268298949549
7650436,1617109636000.0,0.0,-0.32902632000000004,7560.503182994018,7545.846572994018,0.3010230939548036,126.9,12.964,174.7,13.027395878649113,long_primary_rentry,0.023086542662227538
7680061,1617139261000.0,1.1241117115054453,-0.045560159999999995,7561.581734545523,7572.892252834018,0.2710027403855961,-17.4,13.092,157.3,13.027395878649113,long_nclose,0.023037648704121727
7680078,1617139278000.0,1.0142847052089363,-0.04110888,7562.554910370733,7571.787813954018,0.2439227586813362,-15.7,13.092,141.6,13.027395878649113,long_nclose,0.02303591851256681
7680089,1617139289000.0,0.9109181110475161,-0.036919440000000005,7563.428909041781,7571.831684514019,0.2196084599330484,-14.1,13.092,127.5,13.027395878649113,long_nclose,0.023035951824156964
7680109,1617139309000.0,0.8204723411562733,-0.03325368,7564.216127702937,7571.965600834019,0.19771315647522059,-12.7,13.092,114.8,13.027395878649113,long_nclose,0.023036094697450382
7680985,1617140185000.0,0.7364869834001194,-0.029849760000000006,7564.922764926338,7571.768271074019,0.17806298566558265,-11.4,13.092,103.4,13.027395878649113,long_nclose,0.023033137552788574
7681112,1617140312000.0,0.665422449914143,-0.026969520000000007,7565.5612178562515,7571.817921554019,0.16031204049207348,-10.3,13.092,93.1,13.027395878649113,long_nclose,0.023032827826663604
7681125,1617140325000.0,0.6008183285632553,-0.024351120000000004,7566.137685064815,7571.802910434019,0.14428706165177901,-9.3,13.092,83.8,13.027395878649113,long_nclose,0.023032765585492943
7681145,1617140345000.0,0.5362142072123677,-0.021732720000000004,7566.652166552027,7571.688327714019,0.12998726083720596,-8.3,13.092,75.5,13.027395878649113,long_nclose,0.02303253078712042
7681624,1617140824000.0,0.6109142072123706,-0.021747660000000002,7567.2413330992395,7572.422730054019,0.11568826267189694,-8.3,13.101,67.2,13.027395878649113,long_nclose,0.02303219415821811
7681639,1617140839000.0,0.7022746193474575,-0.02202648,7567.921581238587,7573.307903574019,0.10121813095468153,-8.4,13.111,58.8,13.027395878649113,long_nclose,0.02303349365453955
7681641,1617140841000.0,0.7778746193474454,-0.0220416,7568.677414257935,7573.62690197402,0.08674973398219392,-8.4,13.12,50.4,13.027395878649113,long_nclose,0.023033972255953827
7681645,1617140845000.0,0.8534746193474483,-0.022056720000000002,7569.508832157283,7573.82660525402,0.07228350465473025,-8.4,13.129,42.0,13.027395878649113,long_nclose,0.023034263531289234
