trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15145527,1624604730000.0,0.0,-0.12774537,2300.433798592552,2300.312928592552,0.05553099162347422,355.5,0.35934,355.5,0.35934,long_ientry_full,1.004763544720817
15145585,1624604788000.0,0.9171900000000095,-0.12866256,2301.2223260325522,2301.2223260325522,0.0,-355.5,0.36192,0.0,0.35934,long_nclose_full,1.0047657919821336
15146149,1624605352000.0,0.0,-0.12626432,2301.0960617125525,2300.9340037125526,0.05487138155633098,352.3,0.3584,352.3,0.3584,long_ientry_full,1.0047648959322584
15148560,1624607763000.0,0.2416839956665047,-0.030741523448791504,2301.30700418477,2302.11394818477,0.04161308327218351,-85.0999984741211,0.36124,267.2,0.3584,long_nclose_partial,1.004767073771609
15148620,1624607823000.0,0.30138501205444407,-0.027647306105804445,2301.580741890719,2302.3710678907187,0.029726769413179498,-76.30000305175781,0.36235,190.9,0.3584,long_nclose_partial,1.0047676948609547
15148782,1624607985000.0,0.6318789999999961,-0.069050439,2302.143570451719,2302.143570451719,0.0,-190.9,0.36171,0.0,0.3584,long_nclose_full,1.0047670774833803
15149762,1624608965000.0,0.0,-0.12282678,2302.0207436717187,2301.935018671719,0.053356070025716414,342.9,0.3582,342.9,0.3582,long_ientry_full,1.0047662492515699
15150762,1624609965000.0,1.021841999999994,-0.12384862199999999,2302.918737049719,2302.918737049719,0.0,-342.9,0.36118,0.0,0.3582,long_nclose_full,1.004768382017773
15151093,1624610296000.0,0.0,-0.12168054,2302.797056509719,2302.786865509719,0.05284032288300194,339.7,0.3582,339.7,0.3582,long_ientry_full,1.0047679494860309
15152095,1624611298000.0,0.2603359976577726,-0.03063569572437286,2303.0267568116524,2303.8373388116524,0.0396457313098717,-84.79999923706055,0.36127,254.9,0.3582,long_nclose_partial,1.0047702464341537
15152100,1624611303000.0,0.8768559999999996,-0.09218203600000001,2303.8114307756523,2303.8114307756523,0.0,-254.9,0.36164,0.0,0.3582,long_nclose_full,1.004770180425594
15152568,1624611771000.0,0.0,-0.03271023254608154,2303.7787205431064,2303.761353997025,0.014198513188093967,91.4000015258789,0.35788,91.4,0.35788000597463393,long_ientry_partial,1.0047699082095587
15153195,1624612398000.0,0.2815114539184591,-0.032991744,2304.027240253025,2304.027240253025,0.0,-91.4,0.36096,0.0,0.35788000597463393,long_nclose_full,1.0047703715376861
15155136,1624614339000.0,0.0,-0.118852125,2303.908388128025,2303.8252631280247,0.051587174912180386,332.5,0.35745,332.5,0.35745,long_ientry_full,1.004769256942004
15170742,1624629945000.0,0.329174999999997,-0.11918129999999999,2304.1183818280247,2304.1183818280247,0.0,-332.5,0.35844,0.0,0.35745,long_nclose_full,1.004765067194026
15172293,1624631496000.0,0.0,-0.06383202,2304.0545498080246,2304.0491348080245,0.02770421386304353,180.5,0.35364,180.5,0.35364,long_ientry_partial,1.0047644069616815
15174032,1624633235000.0,0.7887849999999973,-0.064620805,2304.7787140030246,2304.7787140030246,0.0,-180.5,0.35801,0.0,0.35364,long_nclose_full,1.0047656709391863
15174111,1624633314000.0,0.0,-0.10673797200000001,2304.6719760310248,2304.5813460310246,0.04631373710015691,302.1,0.35332,302.1,0.35332,long_ientry_full,1.0047651561308704
15175031,1624634234000.0,0.0,-0.285251167,2304.386724864025,2300.3375858640247,0.17010562279780975,838.9,0.34003,1141.0,0.3435487633654689,long_rentry_full,1.0047543225546534
15373046,1624832249000.0,-2.942369000000034,-0.38904677,2301.055309094025,2301.055309094025,0.0,-1141.0,0.34097,0.0,0.3435487633654689,long_nclose_full,1.004694701776849
15402658,1624861861000.0,0.0,-0.13443148000000002,2300.920877614025,2300.901397614025,0.058425077240987444,389.6,0.34505,389.6,0.34505,long_ientry_full,1.0046852780112792
15405321,1624864524000.0,0.861015999999996,-0.135292496,2301.646601118025,2301.646601118025,0.0,-389.6,0.34726,0.0,0.34505,long_nclose_full,1.0046862908593321
15417499,1624876702000.0,0.0,-0.127504518,2301.519096600025,2301.441543600025,0.05540015643944,369.3,0.34526,369.3,0.34526,long_ientry_full,1.0046820789592776
15420918,1624880121000.0,0.9897240000000058,-0.128494242,2302.380326358025,2302.380326358025,0.0,-369.3,0.34794,0.0,0.34526,long_nclose_full,1.0046833341276995
15569735,1625028938000.0,0.0,-0.09004540600000002,2302.2902809520247,2302.267798952025,0.03911123056244895,249.8,0.36047,249.8,0.36047,long_ientry_full,1.0046381942407274
15573891,1625033094000.0,0.3886920108032213,-0.02017849556083679,2302.658794467267,2304.071819467267,0.030510644116621733,-54.900001525878906,0.36755,194.9,0.36047,long_nclose_partial,1.0046413192243366
15573907,1625033110000.0,1.4344639999999957,-0.071690067,2304.021568400267,2304.021568400267,0.0,-194.9,0.36783,0.0,0.36047,long_nclose_full,1.004641192887646
15584473,1625043676000.0,0.0,-0.095667874,2303.925900526267,2303.912665526267,0.04152385021503832,264.7,0.36142,264.7,0.36142,long_ientry_full,1.0046377756885208
15596097,1625055300000.0,0.40799999999999836,-0.0220932,2304.311807326267,2305.832728326267,0.03210619056187686,-60.0,0.36822,204.7,0.36142,long_nclose_partial,1.0046389474297546
15596160,1625055363000.0,0.24498200538635098,-0.01278625628112793,2304.5440030753725,2305.7816030753725,0.026660979316518826,-34.70000076293945,0.36848,170.0,0.36142,long_nclose_partial,1.0046388052465838
15604738,1625063941000.0,0.0,-0.21085229500000002,2304.3331507803723,2303.280825780372,0.1181659409394803,591.7,0.35635,761.7,0.3574815478534856,long_rentry_full,1.004630213259174
15620198,1625079401000.0,0.2692905622095579,-0.02000227227645874,2304.5824390703056,2308.064390511818,0.10959066131753284,-55.20000076293945,0.36236,706.5,0.3574815478534856,long_nclose_partial,1.0046371488564825
15620200,1625079403000.0,1.0476490432168293,-0.07493908389358521,2305.555149029629,2308.1733274124567,0.07749512202836317,-206.6999969482422,0.36255,499.8,0.3574815478534856,long_nclose_partial,1.0046374105341913
15620366,1625079569000.0,0.6279188366227447,-0.04431216289337158,2306.138755703358,2308.162107233882,0.05853291877413793,-122.19999694824219,0.36262,377.6,0.3574815478534856,long_nclose_partial,1.004637334125164
15620417,1625079620000.0,0.33031211247027,-0.02224393072315216,2306.4468238851055,2308.208125299048,0.04902407131832063,-61.29999923706055,0.36287,316.3,0.3574815478534856,long_nclose_partial,1.0046374297362508
15620441,1625079644000.0,1.5810104139425043,-0.11465242400000002,2307.913181875048,2307.913181875048,0.0,-316.3,0.36248,0.0,0.3574815478534856,long_nclose_full,1.004636712491906
15647036,1625106239000.0,0.0,-0.0200758325579834,2307.8931060424898,2307.8876154845066,0.008698770538991242,54.900001525878906,0.36568,54.9,0.36568001016363205,long_ientry_partial,1.0046287518867185
15648083,1625107286000.0,0.0,-0.142814718,2307.75029132449,2307.3261567665063,0.0705841317279156,394.2,0.36229,449.1,0.3627044100600832,long_rentry_full,1.0046270918381377
15660358,1625119561000.0,2.1761544420166326,-0.165066705,2309.7613790615064,2309.7613790615064,0.0,-449.1,0.36755,0.0,0.3627044100600832,long_nclose_full,1.0046293034162972
15661563,1625120766000.0,0.0,-0.109474365,2309.6519046965063,2309.5948476965063,0.04739864253024102,300.3,0.36455,300.3,0.36455,long_ientry_full,1.0046285468117124
15662172,1625121375000.0,0.9639629999999972,-0.110438328,2310.505429368506,2310.505429368506,0.0,-300.3,0.36776,0.0,0.36455,long_nclose_full,1.004630550987761
15662762,1625121965000.0,0.0,-0.04629912139068603,2310.4591302471154,2310.4210288564295,0.020038926802281982,127.00000381469727,0.36456,127.0,0.3645600109502838,long_ientry_partial,1.004630173715868
15662998,1625122201000.0,0.0,-0.18726815799999996,2310.2718620891155,2309.0367386984294,0.10109947804128884,521.9,0.35882,648.9,0.3599434109888828,long_rentry_full,1.0046267824721271
15686512,1625145715000.0,1.905552609313956,-0.235472832,2311.9419418664293,2311.9419418664293,0.0,-648.9,0.36288,0.0,0.3599434109888828,long_nclose_full,1.004626788613428
15688600,1625147803000.0,0.0,-0.108095316,2311.8338465504294,2311.7887115504295,0.04675738966331552,300.9,0.35924,300.9,0.35924,long_ientry_full,1.0046258047063188
15704579,1625163782000.0,0.6216759826660176,-0.07925930979003908,2312.376263223305,2312.6206232233053,0.012739137859397445,-218.89999389648438,0.36208,82.0,0.35924,long_nclose_partial,1.0046230757834258
15704732,1625163935000.0,0.09451199798583898,-0.01295530372390747,2312.457819917567,2312.595495917567,0.007177163560367831,-35.79999923706055,0.36188,46.2,0.35924,long_nclose_partial,1.0046229705877683
15706737,1625165940000.0,0.0,-0.133320096,2312.3244998215673,2311.930815821567,0.06483388642535617,374.4,0.35609,420.6,0.3564360057061341,long_rentry_full,1.0046207905258793
15738624,1625197827000.0,0.0,-0.35198389199999996,2311.972515929567,2304.2279809295674,0.2170877346256871,1036.1,0.33972,1456.7,0.3445464927576028,long_rentry_full,1.0045930018562936
15782348,1625241551000.0,0.6657775555323361,-0.04335508853393555,2312.594938396566,2319.8633728492327,0.19856982211754154,-123.9000015258789,0.34992,1332.8,0.3445464927576028,long_nclose_partial,1.004617440076532
15782362,1625241565000.0,5.03269455044449,-0.30589069360359195,2317.3217422534067,2320.0441861820123,0.06833473539043754,-873.2000045776367,0.35031,459.6,0.3445464927576028,long_nclose_partial,1.0046178646120711
15782391,1625241594000.0,2.630523928605767,-0.16098409200000002,2319.7912820900124,2319.7912820900124,0.0,-459.6,0.35027,0.0,0.3445464927576028,long_nclose_full,1.004617256557816
15788866,1625248069000.0,0.0,-0.02597219,2319.765309900012,2319.7489199000124,0.0111960420690658,74.5,0.34862,74.5,0.34862,long_ientry_partial,1.0046152582707277
15789862,1625249065000.0,0.0,-0.14540736,2319.6199025400124,2319.3809215400124,0.0738826002537473,418.8,0.3472,493.3,0.3474144536793026,long_rentry_full,1.0046140943607424
15796805,1625256008000.0,2.207787000000005,-0.173587337,2321.6541022030124,2321.6541022030124,0.0,-493.3,0.35189,0.0,0.3474144536793026,long_nclose_full,1.0046174443212288
15797698,1625256901000.0,0.0,-0.03356691853408813,2321.620535284478,2321.60614975039,0.014458400080431331,95.9000015258789,0.35002,95.9,0.3500200055692193,long_ientry_partial,1.0046170692233205
15804178,1625263381000.0,0.343321465911871,-0.03391024,2321.92994651039,2321.92994651039,0.0,-95.9,0.3536,0.0,0.3500200055692193,long_nclose_full,1.004615937720486
15813523,1625272726000.0,0.0,-0.11484992999999999,2321.8150965803898,2321.7142225803896,0.04946557982552228,325.4,0.35295,325.4,0.35295,long_ientry_full,1.0046126936700968
15817133,1625276336000.0,0.09743999557495163,-0.011956559457015991,2321.900580016508,2322.752636016508,0.04435625318602908,-33.599998474121094,0.35585,291.8,0.35295,long_nclose_partial,1.004614092331395
15817139,1625276342000.0,0.8035900177001991,-0.09860603717193604,2322.605563997036,2322.648340997036,0.0022338554080922803,-277.1000061035156,0.35585,14.7,0.35295,long_nclose_partial,1.004613844168747
15818936,1625278139000.0,0.0,-0.024819900000000002,2322.580744097036,2322.600323097036,0.012920224657966196,70.0,0.35457,84.7,0.35428884297520663,long_ientry_partial,1.0046132053997452
15824808,1625284011000.0,0.0,-0.10485794313262939,2322.4758861539035,2321.993382021274,0.058070014391396876,300.1000061035156,0.34941,384.8,0.3504839088685795,long_rentry_partial,1.004610056155279
15831978,1625291181000.0,1.4491918673706132,-0.1363154,2323.788762621274,2323.788762621274,0.0,-384.8,0.35425,0.0,0.3504839088685795,long_nclose_full,1.0046122009884775
15989491,1625448694000.0,0.0,-0.10097547199999998,2323.6877871492743,2323.6310031492744,0.04345483612662,270.4,0.37343,270.4,0.37343,long_ientry_full,1.0045662939319566
16020518,1625479721000.0,0.5244319965744012,-0.04414105571166992,2324.168078090137,2324.866958090137,0.024679302904432834,-116.79999923706055,0.37792,153.6,0.37343,long_nclose_partial,1.0045603111803891
16021356,1625480559000.0,0.6712320000000062,-0.05803008,2324.781280010137,2324.781280010137,0.0,-153.6,0.3778,0.0,0.37343,long_nclose_full,1.0045598724591402
16025126,1625484329000.0,0.0,-0.10487963299999999,2324.676400377137,2324.648310377137,0.04511579890559613,280.9,0.37337,280.9,0.37337,long_ientry_full,1.0045584874901794
16026920,1625486123000.0,0.0,-0.280643385,2324.3957569921367,2320.6167389921366,0.16585945695361387,779.5,0.36003,1060.4,0.3635637665032063,long_rentry_full,1.0045485760075625
16050062,1625509265000.0,0.7376492352889312,-0.04501971571800232,2325.0883865117075,2330.876013271798,0.14676472224433057,-121.79999923706055,0.36962,938.6,0.3635637665032063,long_nclose_partial,1.004565856932874
16050085,1625509288000.0,3.680580185308491,-0.2106210805169678,2328.558345616499,2331.0134642702146,0.05767536621923364,-569.2000122070312,0.37003,369.4,0.3635637665032063,long_nclose_partial,1.00456616925761
16050112,1625509315000.0,2.1559046537155875,-0.13645636,2330.5777939102145,2330.5777939102145,0.0,-369.4,0.3694,0.0,0.3635637665032063,long_nclose_full,1.0045651507527205
16069364,1625528567000.0,0.0,-0.11331462200000002,2330.4644792882145,2330.4584272882144,0.04862319207483021,302.6,0.37447,302.6,0.37447,long_ientry_full,1.00455939235176
16072628,1625531831000.0,0.765577999999993,-0.1140802,2331.1159770882145,2331.1159770882145,0.0,-302.6,0.377,0.0,0.37447,long_nclose_full,1.004559987782268
16077618,1625536821000.0,0.0,-0.04270896,2331.0732681282147,2331.0538881282146,0.01832158627699166,114.0,0.37464,114.0,0.37464,long_ientry_partial,1.0045584254925428
16080416,1625539619000.0,0.4261900000000027,-0.04126195,2331.4581961782146,2331.4781461782145,0.0008034456732145559,-109.0,0.37855,5.0,0.37464,long_nclose_partial,1.004558612787142
16149104,1625608307000.0,0.0,-0.09899555400000001,2331.3592006242147,2331.2521786242146,0.04326607155730986,259.3,0.38178,264.3,0.3816449262202043,long_ientry_full,1.004538658496905
16151911,1625611114000.0,1.386273000000008,-0.10225502700000001,2332.643218597215,2332.643218597215,0.0,-264.3,0.38689,0.0,0.3816449262202043,long_nclose_full,1.0045410733141058
16240067,1625699270000.0,0.0,-0.10335292800000001,2332.539865669215,2332.532017669215,0.044309179671982855,261.6,0.39508,261.6,0.39508,long_ientry_full,1.004516112639374
16254505,1625713708000.0,0.0,-0.028907606585006716,2332.51095806263,2329.4023034776233,0.056703071052176986,75.4000015258789,0.38339,337.0,0.3924644943175274,long_rentry_partial,1.0045049231239667
16260119,1625719322000.0,0.0,-0.33242768899999997,2332.17853037363,2327.0819217886233,0.19925070809675993,880.3,0.37763,1217.3,0.3817368139201567,long_rentry_full,1.0044980447390022
16773859,1626233062000.0,0.0,-0.7944512100000001,2331.3840791636303,2257.3692015786232,0.5400823677395599,2471.0,0.32151,3688.3,0.3413874775872372,long_rentry_full,1.0042026467409062
16809884,1626269087000.0,1.5732630149236126,-0.19957800196895603,2332.757764176585,2341.8418405921757,0.45488422024777525,-580.0000057220459,0.3441,3108.3,0.3413874775872372,long_nclose_partial,1.0043832564970536
16809891,1626269094000.0,1.1620846426426603,-0.1479587006562996,2333.7718901185717,2341.7064138966743,0.3917855404349063,-430.00000190734863,0.34409,2678.3,0.3413874775872372,long_nclose_partial,1.0043829561243443
16809965,1626269168000.0,9.889682778102607,-0.9242277640000001,2342.7373451326744,2342.7373451326744,0.0,-2678.3,0.34508,0.0,0.3413874775872372,long_nclose_full,1.0043852089974565
16818297,1626277500000.0,0.0,-0.115431612,2342.6219135206743,2342.5983725206743,0.04927453778767074,336.3,0.34324,336.3,0.34324,long_ientry_full,1.0043827256643134
16852001,1626311204000.0,0.3810240115356451,-0.06957821010650635,2342.9333593221036,2343.2081473221037,0.019733565112316002,-201.60000610351562,0.34513,134.7,0.34324,long_nclose_partial,1.0043752812824327
16858820,1626318023000.0,0.0,-0.18776168000000001,2342.7455976421033,2342.136145642103,0.09988114297835386,554.0,0.33892,688.7,0.3397649310294758,long_rentry_full,1.0043711523155616
16884250,1626343453000.0,0.24537100372015402,-0.03476548747787476,2342.9562031583455,2344.74396315094,0.08513859146769716,-101.5999984741211,0.34218,587.1,0.3397649310294758,long_nclose_partial,1.0043702737805429
16884256,1626343459000.0,1.5353069925947664,-0.201011298,2344.2904988529403,2344.2904988529403,0.0,-587.1,0.34238,0.0,0.3397649310294758,long_nclose_full,1.0043692781583562
16885367,1626344570000.0,0.0,-0.104609134,2344.1858897189404,2344.1207687189403,0.0446249311792173,310.1,0.33734,310.1,0.33734,long_ientry_full,1.0043686179475197
16886702,1626345905000.0,0.0,-0.278507262,2343.9073824569405,2340.5202824569405,0.16345201984833038,850.3,0.32754,1160.4,0.33015890727335395,long_rentry_full,1.004360372773257
17253204,1626712407000.0,0.0,-0.1660658832701111,2343.7413165736702,2295.2334323035593,0.23431864062240623,575.100025177002,0.28876,1735.5,0.31644037987329937,long_rentry_partial,1.0041692920313383
17426250,1626885453000.0,-0.2577567061781523,-0.011988486236343384,2343.4715713812557,2332.3229508122413,0.22911992751528928,-38.70000076293945,0.30978,1696.8,0.31644037987329937,long_nclose_partial,1.0042076143748058
17426252,1626885455000.0,-7.555936854294301,-0.35635049999999996,2335.5592840269614,2332.0158123122415,0.07408486733695031,-1150.0,0.30987,546.8,0.31644037987329937,long_nclose_partial,1.0042069581877047
17426348,1626885551000.0,-1.060838165482555,-0.05074045105407715,2334.447705410425,2331.991888880964,0.05193018856172987,-163.6999969482422,0.30996,383.1,0.31644037987329937,long_nclose_partial,1.0042068838863853
