trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10814288,1620273488000.0,0.3688423943662028,-0.06811199999999999,2853.4791337099805,2853.4791337099805,0.0,-9.9,6.88,0.0,6.842743192488262,long_nclose,0.008412416396653466
10814297,1620273497000.0,0.0,-0.13494796000000003,2853.3441857499806,2853.3128257499807,0.047294665913053854,19.6,6.8851,19.6,6.8851,long_ientry,0.008411939791690637
10814475,1620273675000.0,0.0,-0.44925660000000006,2852.8949291499807,2851.3490791499808,0.2047760518730578,65.7,6.838,85.3,6.848822508792498,long_primary_rentry,0.008406254107718114
10814813,1620274013000.0,0.22250867526376616,-0.0584375,2853.0590003252446,2855.223031649981,0.18435986378665908,-8.5,6.875,76.8,6.848822508792498,long_nclose,0.008416928373606414
10814815,1620274015000.0,0.2735086752637681,-0.058488500000000006,2853.2740205005084,2855.4922331499806,0.1639430962429864,-8.5,6.881,68.3,6.848822508792498,long_nclose,0.008417686352709453
10814818,1620274018000.0,0.24133118405626597,-0.0516075,2853.463744184565,2855.438375649981,0.14593085662407146,-7.5,6.881,60.8,6.848822508792498,long_nclose,0.008417532056625987
10814820,1620274020000.0,0.28254893317701535,-0.0523336,2853.693959517742,2855.831402049981,0.12767919848326525,-7.6,6.886,53.2,6.848822508792498,long_nclose,0.008418639295724617
10814830,1620274030000.0,0.13874070339976008,-0.0364375,2853.796262721142,2855.107644549981,0.11495515726071888,-5.3,6.875,47.9,6.848822508792498,long_nclose,0.008416589505600314
10814832,1620274032000.0,0.12303420867525894,-0.0323125,2853.886984429817,2855.410972049981,0.1036723367092086,-4.7,6.875,43.2,6.848822508792498,long_nclose,0.008417443797909874
10814832,1620274032000.0,0.15123420867526002,-0.03234070000000001,2854.005877938492,2855.364061349981,0.0923893214890547,-4.7,6.881,38.5,6.848822508792498,long_nclose,0.008417311442668884
10814836,1620274036000.0,0.1784519577960097,-0.0330528,2854.151277096288,2855.410898549981,0.08086653303854319,-4.8,6.886,33.7,6.848822508792498,long_nclose,0.00841744046417503
10814838,1620274038000.0,0.1561454630715085,-0.028921200000000005,2854.27850135936,2855.4106373499812,0.07078505615802955,-4.2,6.886,29.5,6.848822508792498,long_nclose,0.008417438164044277
10814840,1620274040000.0,0.1338389683470073,-0.024789600000000002,2854.3875507277066,2855.420377749981,0.062144505546383406,-3.6,6.886,25.9,6.848822508792498,long_nclose,0.008417464082431048
10814844,1620274044000.0,0.1560567174677571,-0.0254967,2854.5181107451745,2855.467771049981,0.05326428272529063,-3.7,6.891,22.2,6.848822508792498,long_nclose,0.008417594670150352
10814851,1620274051000.0,0.13075022274325596,-0.021362100000000002,2854.627498867918,2855.501848949981,0.045824721428562594,-3.1,6.891,19.1,6.848822508792498,long_nclose,0.00841768534390508
10814860,1620274060000.0,0.08550822977725464,-0.0158378,2854.697169297695,2855.335191149981,0.04030557755308973,-2.3,6.886,16.8,6.848822508792498,long_nclose,0.008417208102434737
10814897,1620274097000.0,0.04188398593200304,-0.011,2854.728053283627,2855.156351149981,0.03646655660034005,-1.6,6.875,15.2,6.848822508792498,long_nclose,0.008416674578294092
10814919,1620274119000.0,0.03926623681125285,-0.0103125,2854.7570070204383,2855.170438649981,0.03286754989644044,-1.5,6.875,13.7,6.848822508792498,long_nclose,0.008416697134679518
10814940,1620274140000.0,0.048266236811253194,-0.0103215,2854.7949517572497,2855.2180171499813,0.029268524016352337,-1.5,6.881,12.2,6.848822508792498,long_nclose,0.008416814969956832
10814947,1620274147000.0,0.03926623681125285,-0.0103125,2854.823905494061,2855.1200546499813,0.025669674652453685,-1.5,6.875,10.7,6.848822508792498,long_nclose,0.008416533086969435
10814962,1620274162000.0,0.34429915592027277,-0.0736267,2855.094577949981,2855.094577949981,0.0,-10.7,6.881,0.0,6.848822508792498,long_nclose,0.008416449477680388
10814964,1620274164000.0,0.0,-0.13491464000000003,2854.9596633099814,2854.9165433099815,0.04725623333101063,19.6,6.8834,19.6,6.8834,long_ientry,0.00841594554200542
10815055,1620274255000.0,0.050540000000000335,-0.013129,2854.997074309981,2855.522764309981,0.04267471273309321,-1.9,6.91,17.7,6.8834,long_nclose,0.008417584905552111
10815057,1620274257000.0,0.060040000000000135,-0.0131385,2855.043975809981,2855.544835809981,0.03809318557664081,-1.9,6.915,15.8,6.8834,long_nclose,0.00841764561109093
10815071,1620274271000.0,0.09372000000000043,-0.015237200000000001,2855.122458609981,2855.712698609981,0.032788169809562624,-2.2,6.926,13.6,6.8834,long_nclose,0.008418108231640131
10815073,1620274273000.0,0.1047200000000002,-0.015248200000000002,2855.211930409981,2855.857170409981,0.027483339910509674,-2.2,6.931,11.4,6.8834,long_nclose,0.008418514219963535
10815073,1620274273000.0,0.6110400000000036,-0.07908180000000001,2855.7438886099812,2855.7438886099812,0.0,-11.4,6.937,0.0,6.8834,long_nclose,0.00841819465636684
10815085,1620274285000.0,0.0,-0.13495028,2855.6089383299814,2855.5255183299814,0.04725796946094506,19.4,6.9562,19.4,6.9562,long_ientry,0.008417569227708421
10815107,1620274307000.0,0.05091999999999945,-0.0132677,2855.6465906299813,2856.1715906299814,0.04262904954675938,-1.9,6.983,17.5,6.9562,long_nclose,0.008419374541806413
10815315,1620274515000.0,0.04555999999999951,-0.011871099999999999,2855.6802795299814,2856.1716595299813,0.03848748782832574,-1.7,6.983,15.8,6.9562,long_nclose,0.008419212135117426
10815317,1620274517000.0,0.04019999999999957,-0.0104745,2855.7100050299814,2856.1547350299816,0.03483324981345774,-1.5,6.983,14.3,6.9562,long_nclose,0.008419162835413552
10815319,1620274519000.0,0.04770000000000074,-0.010482000000000002,2855.7472230299813,2856.1760230299815,0.031179006069566688,-1.5,6.988,12.8,6.9562,long_nclose,0.008419221315623338
10815359,1620274559000.0,0.04019999999999957,-0.0104745,2855.7769485299814,2856.1035185299816,0.02752492978853344,-1.5,6.983,11.3,6.9562,long_nclose,0.008418985544041968
10815372,1620274572000.0,0.04019999999999957,-0.0104745,2855.8066740299814,2856.0820540299815,0.02387092957654609,-1.5,6.983,9.8,6.9562,long_nclose,0.008418914839308567
10815376,1620274576000.0,0.31164000000000486,-0.06848240000000001,2856.0498316299813,2856.0498316299813,0.0,-9.8,6.988,0.0,6.9562,long_nclose,0.008418820825351947
10815380,1620274580000.0,0.0,-0.13488577000000002,2855.9149458599813,2855.8782758599814,0.0472303176239665,19.3,6.9889,19.3,6.9889,long_ientry,0.008418333787751697
10815795,1620274995000.0,0.0,-0.4490827,2855.4658631599814,2854.4489931599815,0.20450900062722355,64.7,6.941,84.0,6.952005595238096,long_primary_rentry,0.00841397684983014
10816517,1620275717000.0,0.0,-1.479813,2853.9860501599815,2840.8222501599816,0.7231224798328337,217.3,6.81,301.3,6.849590009956853,long_primary_rentry,0.008374868125015755
10822255,1620281455000.0,1.049093667441111,-0.2298254,2854.8053184274227,2863.3540047599818,0.6427776884898962,-33.4,6.881,267.9,6.849590009956853,long_nclose,0.00843401022904211
10822469,1620281669000.0,0.7051467341520288,-0.1835892,2855.326875961575,2863.385365559982,0.5786101494404965,-26.7,6.876,241.2,6.849590009956853,long_nclose,0.008433930931170064
10822469,1620281669000.0,0.838646734152026,-0.18372270000000002,2855.9817999957268,2863.1482428599816,0.5144420238034932,-26.7,6.881,214.5,6.849590009956853,long_nclose,0.00843326420728796
10822471,1620281671000.0,0.7475577630268996,-0.16376780000000002,2856.5655899587537,2863.241995059982,0.4572682733035486,-23.8,6.881,190.7,6.849590009956853,long_nclose,0.008433526254187473
10822478,1620281678000.0,0.5017898108197958,-0.130644,2856.9367357695733,2862.0036010599815,0.4116558095196295,-19.0,6.876,171.7,6.849590009956853,long_nclose,0.008430037978523819
10822512,1620281712000.0,0.5967898108197938,-0.130739,2857.4027865803932,2862.2296320599817,0.3660430372058728,-19.0,6.881,152.7,6.849590009956853,long_nclose,0.008430647171285832
10822516,1620281716000.0,0.5308288317291849,-0.1162889,2857.8173265121222,2862.9926631599815,0.3254841779853682,-16.9,6.881,135.8,6.849590009956853,long_nclose,0.008432789954113451
10822516,1620281716000.0,0.6322288317291738,-0.11639029999999999,2858.3331650438513,2862.8644428599814,0.2849269854696506,-16.9,6.887,118.9,6.849590009956853,long_nclose,0.008432429393183005
10822521,1620281721000.0,0.5536678526385664,-0.10192760000000001,2858.78490529649,2863.1373252599815,0.2494214652929817,-14.8,6.887,104.1,6.849590009956853,long_nclose,0.008433192818336988
10822525,1620281725000.0,0.48632987056090293,-0.089531,2859.1817041670506,2863.2547842599815,0.21824343972180496,-13.0,6.887,91.1,6.849590009956853,long_nclose,0.008433519957135038
10822525,1620281725000.0,0.5513298705609131,-0.08959600000000001,2859.6434380376113,2863.1352882599813,0.18706981879696646,-13.0,6.892,78.1,6.849590009956853,long_nclose,0.008433183960613544
10822528,1620281728000.0,0.6163298705609117,-0.089661,2860.1701069081723,2863.6470972599814,0.15590272360765825,-13.0,6.897,65.1,6.849590009956853,long_nclose,0.008434620609472976
10822535,1620281735000.0,1.3759967839362914,-0.1500121,2861.3960915921084,2864.516985159981,0.10389061734781439,-21.7,6.913,43.4,6.849590009956853,long_nclose,0.008437060311136113
10822535,1620281735000.0,1.506196783936277,-0.15014229999999998,2862.7521460760445,2864.3125928599807,0.05192070274745868,-21.7,6.919,21.7,6.849590009956853,long_nclose,0.008436485848163588
10822558,1620281758000.0,0.1314709691337562,-0.0213652,2862.8622518451784,2863.719897659981,0.04450174789341814,-3.1,6.892,18.6,6.849590009956853,long_nclose,0.00843480179395728
10822561,1620281761000.0,0.14697096913375587,-0.021380700000000002,2862.987842114312,2863.7753969599808,0.037083163118124124,-3.1,6.897,15.5,6.849590009956853,long_nclose,0.00843495546746098
10822568,1620281768000.0,0.11852497510786764,-0.0172425,2863.08912458942,2863.7444544599807,0.031100907535390996,-2.5,6.897,13.0,6.849590009956853,long_nclose,0.008434863002671378
10822590,1620281790000.0,0.7593298705609133,-0.08980400000000001,2863.758650459981,2863.758650459981,0.0,-13.0,6.908,0.0,6.849590009956853,long_nclose,0.0084348856923957
10822594,1620281794000.0,0.0,-0.135436,2863.6232144599808,2863.574214459981,0.04729532828065874,19.6,6.91,19.6,6.91,long_ientry,0.008434364056247645
10822854,1620282054000.0,0.0,-0.45089910000000005,2863.172315359981,2862.2425853599807,0.20478512482623015,65.7,6.863,85.3,6.873799531066824,long_primary_rentry,0.008430416077549907
10823800,1620283000000.0,0.0,-1.4852997999999997,2861.687015559981,2849.340325559981,0.7239208511398365,220.6,6.733,305.9,6.772261850277869,long_primary_rentry,0.008393308800227928
10824004,1620283204000.0,0.7850135665250009,-0.207339,2862.2646901265057,2869.3805165599806,0.651610216204041,-30.5,6.798,275.4,6.772261850277869,long_nclose,0.008449565985350738
10824014,1620283214000.0,0.7077991173586073,-0.186945,2862.7855442438645,2869.1908215599806,0.5864371210269296,-27.5,6.798,247.9,6.772261850277869,long_nclose,0.008449025962462331
10824021,1620283221000.0,0.63573229813664,-0.1679106,2863.253365942001,2869.0874009599806,0.527920044716238,-24.7,6.798,223.2,6.772261850277869,long_nclose,0.008448730317442976
10824067,1620283267000.0,0.5739607388035253,-0.15159540000000002,2863.6757312808045,2869.2483255599805,0.47510526099695893,-22.3,6.798,200.9,6.772261850277869,long_nclose,0.008449145746214803
10824074,1620283274000.0,0.7077607388035303,-0.15172920000000004,2864.231762819608,2869.9537763599806,0.42228634643341345,-22.3,6.804,178.6,6.772261850277869,long_nclose,0.008451119153505937
10824077,1620283277000.0,0.8192607388035279,-0.1518407,2864.899182858411,2870.7820256599803,0.36947356944767723,-22.3,6.809,156.3,6.772261850277869,long_nclose,0.00845343954740918
10824082,1620283282000.0,1.2151918927754082,-0.177294,2865.937080751187,2872.404931659981,0.30790128820968915,-26.0,6.819,130.3,6.772261850277869,long_nclose,0.00845798498196948
10824084,1620283284000.0,1.371191892775414,-0.17745000000000002,2867.1308226439623,2872.7148516599805,0.24636019584645763,-26.0,6.825,104.3,6.772261850277869,long_nclose,0.008458851895117858
10824087,1620283287000.0,1.0969535142203313,-0.14196,2868.0858161581828,2872.5980016599806,0.19716420663300474,-20.8,6.825,83.5,6.772261850277869,long_nclose,0.008458522105393884
10824090,1620283290000.0,0.8807271003595929,-0.1139775,2868.8525657585424,2872.535794159981,0.15768920891860042,-16.7,6.825,66.8,6.772261850277869,long_nclose,0.008458345428846936
10824094,1620283294000.0,0.7014173913043464,-0.0907725,2869.4632106498466,2872.4826516599805,0.12626612798001768,-13.3,6.825,53.5,6.772261850277869,long_nclose,0.008458193367297806
10824098,1620283298000.0,0.7679173913043451,-0.09083900000000002,2870.140289041151,2872.7508026599808,0.09485422277812114,-13.3,6.83,40.2,6.772261850277869,long_nclose,0.008458941646820595
10824098,1620283298000.0,0.8344173913043437,-0.0909055,2870.8838009324554,2872.630637159981,0.06345566606119868,-13.3,6.835,26.9,6.772261850277869,long_nclose,0.008458604925123403
10824102,1620283302000.0,0.9076912062765553,-0.091656,2871.699836138732,2872.6386011599807,0.03183673092438567,-13.4,6.84,13.5,6.772261850277869,long_nclose,0.00845862410284215
10824105,1620283305000.0,0.9144650212487684,-0.09234,2872.5219611599805,2872.5219611599805,0.0,-13.5,6.84,0.0,6.772261850277869,long_nclose,0.008458294893598284
10824117,1620283317000.0,0.0,-0.13562604000000003,2872.3863351199807,2872.3487151199806,0.04721719997819683,19.8,6.8498,19.8,6.8498,long_ientry,0.008457799973622393
10824258,1620283458000.0,0.0,-0.45171920000000004,2871.934615919981,2870.861435919981,0.20451205147365545,66.4,6.803,86.2,6.813749883990719,long_primary_rentry,0.008453520255552238
10825559,1620284759000.0,0.22575099767981238,-0.058824,2872.1015429176605,2874.3247919199807,0.18409759651483124,-8.6,6.84,77.6,6.813749883990719,long_nclose,0.008462203890984288
10825566,1620284766000.0,0.2687509976798115,-0.058866999999999996,2872.3114269153402,2874.4883849199805,0.16368306639376712,-8.6,6.845,69.0,6.813749883990719,long_nclose,0.008462656474020447
10825571,1620284771000.0,0.23750088167053107,-0.052022,2872.4969057970106,2874.4279429199805,0.14564480192571339,-7.6,6.845,61.4,6.813749883990719,long_nclose,0.008462483307900115
10825579,1620284779000.0,0.21250078886310675,-0.046546,2872.6628605858737,2874.3854969199806,0.1295072766005052,-6.8,6.845,54.6,6.813749883990719,long_nclose,0.008462358174619267
10825654,1620284854000.0,0.14175062645011477,-0.036936000000000004,2872.767675212324,2874.2658209199803,0.11669460680198109,-5.4,6.84,49.2,6.813749883990719,long_nclose,0.008461964187902904
10825656,1620284856000.0,0.12862556844547451,-0.033516,2872.8627847807693,2874.1807149199803,0.10506910439992463,-4.9,6.84,44.3,6.813749883990719,long_nclose,0.008461724298989948
10825694,1620284894000.0,0.11550051044083426,-0.030096,2872.94818929121,2874.1511789199803,0.09463053367429604,-4.4,6.84,39.9,6.813749883990719,long_nclose,0.008461611761759524
10825698,1620284898000.0,0.13750051044083378,-0.030118000000000002,2873.055571801651,2874.18270091998,0.08419193950014203,-4.4,6.845,35.5,6.813749883990719,long_nclose,0.008461696893271586
10825700,1620284900000.0,0.21125058004640263,-0.034280000000000005,2873.2325423816974,2874.6370709199805,0.07232946459998328,-5.0,6.856,30.5,6.813749883990719,long_nclose,0.008462967590781911
10825702,1620284902000.0,0.2362505800464021,-0.034305,2873.434487961744,2874.8637659199803,0.06046792532409968,-5.0,6.861,25.5,6.813749883990719,long_nclose,0.00846360070762775
10825702,1620284902000.0,0.26625058004640323,-0.034335000000000004,2873.6664035417903,2874.8154309199804,0.04860754625159414,-5.0,6.867,20.5,6.813749883990719,long_nclose,0.008463465386385094
10825704,1620284904000.0,0.2970755916473307,-0.0350472,2873.9284319334374,2874.8686037199805,0.03651160796055877,-5.1,6.872,15.4,6.813749883990719,long_nclose,0.008463612681453458
10825712,1620284912000.0,0.11812529002320105,-0.0171525,2874.0294047234606,2874.6428012199804,0.030583324359528527,-2.5,6.861,12.9,6.813749883990719,long_nclose,0.008462974214178187
10825727,1620284927000.0,0.046875174013920606,-0.0102675,2874.0660123974744,2874.4268237199803,0.027026779601592447,-1.5,6.845,11.4,6.813749883990719,long_nclose,0.008462357714185798
10825729,1620284929000.0,0.3562513225057966,-0.078033,2874.3442307199803,2874.3442307199803,0.0,-11.4,6.845,0.0,6.813749883990719,long_nclose,0.00846212487678999
10825741,1620284941000.0,0.0,-0.1357587,2874.20847201998,2874.18273201998,0.04723342141726743,19.8,6.8565,19.8,6.8565,long_ientry,0.008461663228578775
10825783,1620284983000.0,0.05035000000000078,-0.013077700000000001,2874.24574431998,2874.80959431998,0.04270036765037886,-1.9,6.883,17.9,6.8565,long_nclose,0.008463385453866268
10825785,1620284985000.0,0.08250000000000118,-0.015166800000000003,2874.31307751998,2874.91752751998,0.037451400420472014,-2.2,6.894,15.7,6.8565,long_nclose,0.008463686054413389
10825790,1620284990000.0,0.09350000000000094,-0.015177800000000002,2874.39139971998,2874.9786497199802,0.03220255599464198,-2.2,6.899,13.5,6.8565,long_nclose,0.008463853242039798
10825794,1620284994000.0,0.10450000000000072,-0.0151888,2874.48071091998,2875.0423209199803,0.02695389456108159,-2.2,6.904,11.3,6.8565,long_nclose,0.008464028346798491
10825801,1620285001000.0,0.5367500000000036,-0.0780152,2874.93944571998,2874.93944571998,0.0,-11.3,6.904,0.0,6.8565,long_nclose,0.008463734853629168
10825808,1620285008000.0,0.0,-0.13555360000000002,2874.80389211998,2874.75881211998,0.04715229458661895,19.6,6.916,19.6,6.916,long_ientry,0.008463223653058405
10825817,1620285017000.0,0.05129999999999857,-0.013191699999999999,2874.84200041998,2875.4314104199802,0.042580844436708835,-1.9,6.943,17.7,6.916,long_nclose,0.008465099443384139
